Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0989	6329.51	3.9280	3.9282	-0.7787	6.19	0.20	-0.750			
0.1012	6477.67	3.9250	3.9250	-0.7778	6.20	0.21	-0.750			
0.1036	6627.23	3.9220	3.9219	-0.7737	6.21	0.22	-0.750			
0.1059	6774.68	3.9190	3.9190	-0.7697	6.22	0.23	-0.750			
0.1081	6920.67	3.9160	3.9160	-0.7717	6.22	0.23	-0.750			
0.1105	7069.68	3.9130	3.9130	-0.7716	6.23	0.24	-0.750			
0.1128	7217.48	3.9100	3.9099	-0.7705	6.24	0.25	-0.750			
0.1151	7364.30	3.9070	3.9070	-0.7672	6.25	0.26	-0.750			
0.1174	7511.87	3.9040	3.9041	-0.7722	6.25	0.26	-0.750			
0.1197	7660.91	3.9010	3.9010	-0.7790	6.26	0.27	-0.750			
0.1220	7809.89	3.8980	3.8978	-0.7780	6.27	0.28	-0.750			
0.1244	7958.47	3.8950	3.8950	-0.7761	6.28	0.29	-0.750			
0.1267	8108.94	3.8920	3.8921	-0.7792	6.29	0.30	-0.750			
0.1291	8259.73	3.8890	3.8890	-0.7828	6.30	0.31	-0.750			
0.1314	8410.04	3.8860	3.8858	-0.7843	6.31	0.32	-0.750			
0.1337	8558.02	3.8830	3.8830	-0.7851	6.32	0.33	-0.750			
0.1361	8709.90	3.8800	3.8800	-0.7937	6.32	0.33	-0.750			
0.1385	8864.06	3.8770	3.8769	-0.8020	6.33	0.34	-0.750			
0.1409	9019.31	3.8740	3.8740	-0.8069	6.34	0.35	-0.750			
0.1434	9174.73	3.8710	3.8710	-0.8134	6.35	0.36	-0.750			
0.1458	9331.87	3.8680	3.8678	-0.8116	6.36	0.37	-0.750			
0.1482	9486.91	3.8650	3.8650	-0.8160	6.37	0.38	-0.750			
0.1507	9644.34	3.8620	3.8620	-0.8125	6.38	0.39	-0.750			
0.1531	9800.44	3.8590	3.8590	-0.8076	6.39	0.40	-0.750			
0.1556	9955.98	3.8560	3.8559	-0.8100	6.39	0.40	-0.750			
0.1580	10111.06	3.8530	3.8530	-0.8082	6.40	0.41	-0.750			
0.1604	10265.68	3.8500	3.8499	-0.8115	6.41	0.42	-0.750			
0.1628	10421.34	3.8470	3.8469	-0.8137	6.42	0.43	-0.750			
0.1652	10574.94	3.8440	3.8441	-0.8149	6.43	0.44	-0.750			
0.1677	10735.40	3.8410	3.8410	-0.8203	6.43	0.44	-0.750			
0.1702	10894.43	3.8380	3.8379	-0.8212	6.44	0.45	-0.750			
0.1727	11050.77	3.8350	3.8350	-0.8213	6.46	0.47	-0.750			
0.1752	11210.05	3.8320	3.8320	-0.8190	6.47	0.48	-0.750			
0.1776	11366.54	3.8290	3.8289	-0.8144	6.48	0.49	-0.750			
0.1800	11522.53	3.8260	3.8260	-0.8120	6.49	0.50	-0.750			
0.1824	11675.48	3.8230	3.8231	-0.8134	6.50	0.51	-0.750			
0.1849	11832.82	3.8200	3.8198	-0.8204	6.51	0.52	-0.750			
0.1874	11990.94	3.8170	3.8170	-0.8243	6.52	0.53	-0.750			
0.1898	12149.34	3.8140	3.8140	-0.8269	6.53	0.54	-0.750			
0.1924	12312.12	3.8110	3.8110	-0.8355	6.53	0.54	-0.750			
0.1949	12472.69	3.8080	3.8080	-0.8314	6.54	0.55	-0.750			
0.1974	12630.96	3.8050	3.8051	-0.8329	6.55	0.56	-0.750			
0.1998	12790.35	3.8020	3.8019	-0.8349	6.56	0.57	-0.750			
0.2024	12950.64	3.7990	3.7990	-0.8343	6.57	0.58	-0.750			
0.2049	13112.35	3.7960	3.7959	-0.8403	6.58	0.59	-0.750			
0.2074	13271.61	3.7930	3.7931	-0.8458	6.59	0.60	-0.750			
0.2099	13435.55	3.7900	3.7899	-0.8496	6.60	0.61	-0.750			
0.2125	13600.88	3.7870	3.7869	-0.8530	6.61	0.62	-0.750			
0.2151	13765.02	3.7840	3.7841	-0.8492	6.62	0.63	-0.750			
0.2177	13930.72	3.7810	3.7810	-0.8553	6.63	0.64	-0.750			
0.2202	14094.08	3.7780	3.7781	-0.8505	6.64	0.65	-0.750			
0.2227	14255.40	3.7750	3.7749	-0.8453	6.65	0.66	-0.750			
0.2253	14416.51	3.7720	3.7720	-0.8408	6.66	0.67	-0.750			
0.2278	14576.12	3.7690	3.7690	-0.8412	6.67	0.68	-0.750			
0.2303	14739.89	3.7660	3.7659	-0.8468	6.68	0.69	-0.750			
0.2328	14901.95	3.7630	3.7630	-0.8498	6.69	0.70	-0.750			
0.2354	15063.65	3.7600	3.7600	-0.8561	6.70	0.71	-0.750			
0.2380	15229.10	3.7570	3.7569	-0.8615	6.71	0.72	-0.750			
0.2406	15395.59	3.7540	3.7540	-0.8654	6.72	0.73	-0.750			
0.2432	15563.84	3.7510	3.7510	-0.8720	6.73	0.74	-0.750			
0.2458	15732.32	3.7480	3.7479	-0.8709	6.73	0.74	-0.750			
0.2484	15900.73	3.7450	3.7450	-0.8735	6.74	0.75	-0.750			
0.2511	16068.05	3.7420	3.7419	-0.8636	6.75	0.76	-0.750			
0.2536	16231.51	3.7390	3.7391	-0.8656	6.76	0.77	-0.750			
0.2562	16398.59	3.7360	3.7360	-0.8685	6.77	0.78	-0.750			
0.2588	16563.05	3.7330	3.7330	-0.8722	6.78	0.79	-0.750			
0.2614	16730.00	3.7300	3.7300	-0.8804	6.78	0.79	-0.750			
0.2641	16900.02	3.7270	3.7270	-0.8877	6.79	0.80	-0.750			
0.2667	17071.16	3.7240	3.7238	-0.8944	6.80	0.81	-0.750			
0.2695	17247.03	3.7210	3.7214	-0.8999	6.81	0.82	-0.750			
0.2722	17417.86	3.7180	3.7181	-0.8980	6.82	0.83	-0.750			
0.2749	17592.98	3.7150	3.7150	-0.8989	6.83	0.84	-0.750			
0.2776	17765.01	3.7120	3.7118	-0.8948	6.84	0.85	-0.750			
0.2802	17934.15	3.7090	3.7090	-0.8933	6.84	0.85	-0.750			
0.2829	18106.05	3.7060	3.7061	-0.8943	6.85	0.86	-0.750			
0.2856	18276.88	3.7030	3.7029	-0.9060	6.86	0.87	-0.750			
0.2883	18452.07	3.7000	3.7000	-0.9143	6.87	0.88	-0.750			
0.2910	18626.21	3.6970	3.6969	-0.9239	6.87	0.88	-0.750			
0.2939	18806.70	3.6940	3.6942	-0.9339	6.88	0.89	-0.750			
0.2967	18986.27	3.6910	3.6910	-0.9501	6.89	0.90	-0.750			
0.2996	19171.90	3.6880	3.6880	-0.9497	6.90	0.91	-0.750			
0.3024	19355.03	3.6850	3.6850	-0.9558	6.91	0.92	-0.750			
0.3053	19537.87	3.6820	3.6819	-0.9536	6.91	0.92	-0.750			
0.3082	19722.87	3.6790	3.6788	-0.9615	6.92	0.93	-0.750			
0.3110	19907.10	3.6760	3.6760	-0.9683	6.93	0.94	-0.750			
0.3140	20094.46	3.6730	3.6730	-0.9731	6.94	0.95	-0.750			
0.3169	20278.76	3.6700	3.6700	-0.9757	6.94	0.95	-0.750			
0.3198	20470.39	3.6670	3.6671	-0.9917	6.95	0.96	-0.750			
0.3228	20660.36	3.6640	3.6639	-0.9966	6.96	0.97	-0.750			
0.3258	20853.88	3.6610	3.6610	-1.0050	6.97	0.98	-0.750			
0.3289	21046.44	3.6580	3.6579	-1.0094	6.97	0.98	-0.750			
0.3319	21243.61	3.6550	3.6553	-1.0148	6.98	0.99	-0.750			
0.3350	21438.07	3.6520	3.6520	-1.0222	6.98	0.99	-0.750			
0.3380	21632.82	3.6490	3.6490	-1.0277	6.99	1.00	-0.750			
0.3411	21830.29	3.6460	3.6458	-1.0377	6.99	1.00	-0.750			
0.3442	22030.11	3.6430	3.6432	-1.0536	7.00	1.01	-0.750			
0.3474	22232.03	3.6400	3.6400	-1.0607	7.00	1.01	-0.750			
0.3506	22438.62	3.6370	3.6369	-1.0719	7.01	1.02	-0.750			
0.3538	22644.53	3.6340	3.6339	-1.0896	7.02	1.03	-0.750			
0.3571	22852.39	3.6310	3.6311	-1.1054	7.02	1.03	-0.750			
0.3604	23068.40	3.6280	3.6279	-1.1077	7.03	1.04	-0.750			
0.3639	23286.74	3.6250	3.6249	-1.1089	7.03	1.04	-0.750			
0.3672	23498.77	3.6220	3.6222	-1.1126	7.04	1.05	-0.750			
0.3705	23710.00	3.6190	3.6190	-1.1249	7.04	1.05	-0.750			
0.3738	23925.07	3.6160	3.6160	-1.1335	7.05	1.06	-0.750			
0.3772	24138.29	3.6130	3.6129	-1.1367	7.06	1.07	-0.750			
0.3806	24360.47	3.6100	3.6100	-1.1619	7.07	1.08	-0.750			
0.3842	24589.15	3.6070	3.6070	-1.1918	7.07	1.08	-0.750			
0.3879	24823.56	3.6040	3.6039	-1.2026	7.07	1.08	-0.750			
0.3915	25054.51	3.6010	3.6009	-1.1938	7.07	1.08	-0.750			
0.3950	25282.00	3.5980	3.5982	-1.2001	7.07	1.08	-0.750			
0.3987	25515.70	3.5950	3.5948	-1.2055	7.08	1.09	-0.750	0.405	0.927	
0.4023	25745.65	3.5920	3.5919	-1.2110	7.08	1.09	-0.750			
0.4058	25971.63	3.5890	3.5890	-1.2329	7.09	1.10	-0.750			
0.4096	26212.94	3.5860	3.5859	-1.2466	7.09	1.10	-0.750			
0.4134	26456.05	3.5830	3.5829	-1.2645	7.10	1.11	-0.750			
0.4172	26701.12	3.5800	3.5800	-1.2764	7.10	1.11	-0.750			
0.4210	26945.36	3.5770	3.5770	-1.2786	7.10	1.11	-0.750			
0.4249	27195.38	3.5740	3.5740	-1.3054	7.11	1.12	-0.750			
0.4289	27446.51	3.5710	3.5709	-1.3033	7.12	1.13	-0.750			
0.4327	27692.18	3.5680	3.5681	-1.3112	7.12	1.13	-0.750			
0.4367	27948.39	3.5650	3.5651	-1.3436	7.12	1.13	-0.750			
0.4407	28207.77	3.5620	3.5620	-1.3542	7.13	1.14	-0.750			
0.4449	28470.55	3.5590	3.5591	-1.3656	7.13	1.14	-0.750			
0.4490	28737.32	3.5560	3.5558	-1.3678	7.13	1.14	-0.750			
0.4531	28999.74	3.5530	3.5533	-1.3618	7.14	1.15	-0.750			
0.4573	29266.11	3.5500	3.5500	-1.3722	7.14	1.15	-0.750			
0.4613	29523.91	3.5470	3.5470	-1.3781	7.14	1.15	-0.750			
0.4654	29785.86	3.5440	3.5439	-1.3873	7.15	1.16	-0.750			
0.4695	30050.38	3.5410	3.5412	-1.4110	7.15	1.16	-0.750			
0.4739	30327.44	3.5380	3.5379	-1.4233	7.15	1.16	-0.750			
0.4782	30606.04	3.5350	3.5350	-1.4279	7.16	1.17	-0.750			
0.4826	30883.63	3.5320	3.5321	-1.4368	7.16	1.17	-0.750			
0.4869	31158.45	3.5290	3.5292	-1.4470	7.16	1.17	-0.750			
0.4911	31433.31	3.5260	3.5258	-1.4433	7.17	1.18	-0.750			
0.4955	31710.41	3.5230	3.5230	-1.4402	7.17	1.18	-0.750			
0.4998	31987.09	3.5200	3.5199	-1.4475	7.18	1.19	-0.750			
0.5042	32266.47	3.5170	3.5171	-1.4578	7.19	1.20	-0.750			
0.5085	32546.60	3.5140	3.5139	-1.4725	7.20	1.21	-0.750			
0.5130	32830.84	3.5110	3.5109	-1.4659	7.20	1.21	-0.750			
0.5174	33113.79	3.5080	3.5079	-1.4627	7.21	1.22	-0.750			
0.5218	33393.66	3.5050	3.5049	-1.4694	7.21	1.22	-0.750			
0.5263	33680.51	3.5020	3.5021	-1.4709	7.22	1.23	-0.750			
0.5306	33960.67	3.4990	3.4989	-1.4573	7.22	1.23	-0.750			
0.5350	34239.51	3.4960	3.4959	-1.4420	7.23	1.24	-0.750			
0.5393	34512.11	3.4930	3.4931	-1.4280	7.23	1.24	-0.750			
0.5436	34791.13	3.4900	3.4900	-1.4453	7.24	1.25	-0.750			
0.5479	35068.55	3.4870	3.4869	-1.4336	7.25	1.26	-0.750			
0.5522	35340.35	3.4840	3.4839	-1.4237	7.25	1.26	-0.750			
0.5565	35616.01	3.4810	3.4812	-1.4384	7.26	1.27	-0.750			
0.5608	35893.79	3.4780	3.4779	-1.4323	7.27	1.28	-0.750			
0.5652	36172.85	3.4750	3.4748	-1.4256	7.27	1.28	-0.750			
0.5694	36443.27	3.4720	3.4724	-1.4088	7.28	1.29	-0.750			
0.5737	36714.90	3.4690	3.4690	-1.3983	7.29	1.30	-0.750			
0.5778	36980.56	3.4660	3.4660	-1.3800	7.30	1.31	-0.750			
0.5819	37238.98	3.4630	3.4629	-1.3582	7.31	1.32	-0.750			
0.5859	37499.53	3.4600	3.4601	-1.3575	7.32	1.33	-0.750			
0.5900	37757.70	3.4570	3.4569	-1.3529	7.33	1.34	-0.750			
0.5941	38019.61	3.4540	3.4541	-1.3460	7.34	1.35	-0.750			
0.5981	38279.22	3.4510	3.4509	-1.3261	7.35	1.36	-0.750			
0.6021	38533.50	3.4480	3.4479	-1.3170	7.36	1.37	-0.750			
0.6060	38783.90	3.4450	3.4452	-1.3028	7.37	1.38	-0.750			
0.6098	39030.08	3.4420	3.4419	-1.2875	7.38	1.39	-0.750			
0.6137	39274.53	3.4390	3.4390	-1.2753	7.39	1.40	-0.750			
0.6175	39519.32	3.4360	3.4360	-1.2612	7.40	1.41	-0.750			
0.6213	39761.33	3.4330	3.4329	-1.2470	7.41	1.42	-0.750			
0.6251	40004.79	3.4300	3.4301	-1.2282	7.42	1.43	-0.750			
0.6287	40236.37	3.4270	3.4270	-1.1907	7.43	1.44	-0.750			
0.6322	40461.23	3.4240	3.4243	-1.1664	7.44	1.45	-0.750			
0.6357	40682.61	3.4210	3.4209	-1.1412	7.45	1.46	-0.750			
0.6390	40896.48	3.4180	3.4180	-1.1116	7.46	1.47	-0.750			
0.6423	41108.99	3.4150	3.4150	-1.0869	7.47	1.48	-0.750			
0.6455	41314.98	3.4120	3.4120	-1.0677	7.48	1.49	-0.750			
0.6487	41518.08	3.4090	3.4090	-1.0468	7.49	1.50	-0.750			
0.6518	41716.02	3.4060	3.4060	-1.0264	7.50	1.51	-0.750			
0.6548	41909.47	3.4030	3.4029	-1.0028	7.51	1.52	-0.750			
0.6578	42102.30	3.4000	3.4001	-0.9835	7.52	1.53	-0.750			
0.6608	42289.14	3.3970	3.3970	-0.9703	7.54	1.55	-0.750			
0.6637	42474.57	3.3940	3.3940	-0.9492	7.55	1.56	-0.750			
0.6665	42654.94	3.3910	3.3910	-0.9229	7.56	1.57	-0.750			
0.6692	42831.27	3.3880	3.3882	-0.8971	7.57	1.58	-0.750			
0.6719	43001.25	3.3850	3.3850	-0.8695	7.58	1.59	-0.750			
0.6745	43166.42	3.3820	3.3820	-0.8411	7.59	1.60	-0.750			
0.6769	43322.89	3.3790	3.3789	-0.8160	7.61	1.62	-0.750			
0.6793	43475.90	3.3760	3.3760	-0.7918	7.62	1.63	-0.750			
0.6817	43625.71	3.3730	3.3731	-0.7703	7.63	1.64	-0.750			
0.6839	43772.60	3.3700	3.3699	-0.7520	7.64	1.65	-0.750			
0.6862	43915.29	3.3670	3.3670	-0.7319	7.65	1.66	-0.750			
0.6883	44052.90	3.3640	3.3640	-0.7126	7.67	1.68	-0.750			
0.6904	44187.47	3.3610	3.3611	-0.6942	7.68	1.69	-0.750			
0.6925	44317.60	3.3580	3.3579	-0.6751	7.69	1.70	-0.750			
0.6945	44446.36	3.3550	3.3550	-0.6622	7.70	1.71	-0.750			
0.6964	44571.04	3.3520	3.3520	-0.6495	7.71	1.72	-0.750			
0.6984	44695.30	3.3490	3.3490	-0.6334	7.72	1.73	-0.750			
0.7003	44816.44	3.3460	3.3459	-0.6203	7.73	1.74	-0.750			
0.7021	44935.25	3.3430	3.3430	-0.6035	7.74	1.75	-0.750			
0.7039	45049.99	3.3400	3.3401	-0.5840	7.75	1.76	-0.750			
0.7056	45159.70	3.3370	3.3369	-0.5641	7.75	1.76	-0.750			
0.7073	45264.23	3.3340	3.3341	-0.5552	7.76	1.77	-0.750			
0.7089	45367.51	3.3310	3.3309	-0.5385	7.78	1.79	-0.750			
0.7105	45471.65	3.3280	3.3279	-0.5277	7.79	1.80	-0.750			
0.7121	45573.08	3.3250	3.3251	-0.5144	7.80	1.81	-0.750			
0.7136	45670.64	3.3220	3.3221	-0.5062	7.81	1.82	-0.750			
0.7151	45767.04	3.3190	3.3191	-0.4917	7.83	1.84	-0.750			
0.7165	45859.13	3.3160	3.3158	-0.4774	7.84	1.85	-0.750			
0.7179	45948.02	3.3130	3.3130	-0.4649	7.85	1.86	-0.750			
0.7193	46037.31	3.3100	3.3103	-0.4564	7.86	1.87	-0.750			
0.7207	46123.36	3.3070	3.3070	-0.4465	7.87	1.88	-0.750			
0.7220	46208.83	3.3040	3.3039	-0.4385	7.88	1.89	-0.750			
0.7233	46291.37	3.3010	3.3009	-0.4276	7.89	1.90	-0.750			
0.7246	46373.40	3.2980	3.2980	-0.4200	7.89	1.90	-0.750			
0.7258	46452.86	3.2950	3.2951	-0.4094	7.90	1.91	-0.750			
0.7270	46529.90	3.2920	3.2919	-0.4027	7.91	1.92	-0.750			
0.7282	46606.93	3.2890	3.2890	-0.3947	7.92	1.93	-0.750			
0.7294	46680.70	3.2860	3.2859	-0.3859	7.92	1.93	-0.750			
0.7305	46754.24	3.2830	3.2830	-0.3785	7.93	1.94	-0.750			
0.7317	46827.22	3.2800	3.2801	-0.3724	7.94	1.95	-0.750			
0.7328	46898.00	3.2770	3.2770	-0.3649	7.95	1.96	-0.750			
0.7339	46967.54	3.2740	3.2739	-0.3564	7.96	1.97	-0.750			
0.7349	47034.36	3.2710	3.2710	-0.3494	7.97	1.98	-0.750			
0.7359	47100.18	3.2680	3.2680	-0.3452	7.98	1.99	-0.750			
0.7370	47166.90	3.2650	3.2650	-0.3385	7.99	2.00	-0.750			
0.7380	47231.75	3.2620	3.2619	-0.3325	8.00	2.01	-0.750			
0.7390	47294.89	3.2590	3.2591	-0.3267	8.01	2.02	-0.750			
0.7399	47356.77	3.2560	3.2562	-0.3214	8.02	2.03	-0.750			
0.7409	47417.90	3.2530	3.2528	-0.3153	8.03	2.04	-0.750			
0.7418	47477.36	3.2500	3.2499	-0.3089	8.03	2.04	-0.750			
0.7427	47535.56	3.2470	3.2471	-0.3025	8.04	2.05	-0.750			
0.7437	47594.06	3.2440	3.2442	-0.2985	8.05	2.06	-0.750			
0.7446	47651.44	3.2410	3.2410	-0.2934	8.05	2.06	-0.750			
0.7454	47706.96	3.2380	3.2380	-0.2882	8.06	2.07	-0.750			
0.7463	47760.64	3.2350	3.2351	-0.2832	8.07	2.08	-0.750			
0.7471	47814.43	3.2320	3.2319	-0.2822	8.08	2.09	-0.750			
0.7480	47868.81	3.2290	3.2290	-0.2785	8.09	2.10	-0.750			
0.7488	47922.29	3.2260	3.2260	-0.2744	8.10	2.11	-0.750			
0.7496	47975.01	3.2230	3.2230	-0.2692	8.11	2.12	-0.750			
0.7504	48026.84	3.2200	3.2201	-0.2640	8.11	2.12	-0.750			
0.7512	48076.68	3.2170	3.2168	-0.2579	8.12	2.13	-0.750			
0.7519	48124.76	3.2140	3.2141	-0.2554	8.13	2.14	-0.750			
0.7527	48172.54	3.2110	3.2109	-0.2502	8.14	2.15	-0.750			
0.7535	48221.30	3.2080	3.2079	-0.2486	8.15	2.16	-0.750			
0.7542	48268.57	3.2050	3.2049	-0.2464	8.15	2.16	-0.750			
0.7549	48315.88	3.2020	3.2022	-0.2446	8.16	2.17	-0.750			
0.7557	48363.07	3.1990	3.1989	-0.2410	8.17	2.18	-0.750			
0.7564	48409.03	3.1960	3.1958	-0.2369	8.18	2.19	-0.750			
0.7571	48453.48	3.1930	3.1931	-0.2319	8.18	2.19	-0.750			
0.7578	48498.17	3.1900	3.1902	-0.2306	8.19	2.20	-0.750			
0.7585	48541.93	3.1870	3.1870	-0.2271	8.20	2.21	-0.750			
0.7591	48585.14	3.1840	3.1838	-0.2234	8.21	2.22	-0.750			
0.7598	48627.29	3.1810	3.1810	-0.2189	8.22	2.23	-0.750			
0.7605	48668.97	3.1780	3.1782	-0.2163	8.22	2.23	-0.750			
0.7611	48710.30	3.1750	3.1750	-0.2151	8.23	2.24	-0.750			
0.7617	48751.35	3.1720	3.1720	-0.2125	8.24	2.25	-0.750			
0.7624	48791.63	3.1690	3.1689	-0.2095	8.25	2.26	-0.750			
0.7630	48831.51	3.1660	3.1660	-0.2070	8.25	2.26	-0.750			
0.7636	48871.15	3.1630	3.1631	-0.2053	8.26	2.27	-0.750			
0.7642	48910.58	3.1600	3.1600	-0.2036	8.27	2.28	-0.750			
0.7648	48949.81	3.1570	3.1569	-0.2018	8.28	2.29	-0.750			
0.7654	48988.52	3.1540	3.1539	-0.1979	8.28	2.29	-0.750			
0.7660	49025.96	3.1510	3.1512	-0.1955	8.29	2.30	-0.750			
0.7666	49062.72	3.1480	3.1480	-0.1939	8.30	2.31	-0.750			
0.7672	49099.71	3.1450	3.1451	-0.1924	8.30	2.31	-0.750			
0.7678	49136.08	3.1420	3.1418	-0.1904	8.31	2.32	-0.750			
0.7683	49172.56	3.1390	3.1389	-0.1882	8.32	2.33	-0.750			
0.7689	49209.21	3.1360	3.1360	-0.1875	8.32	2.33	-0.750			
0.7695	49245.00	3.1330	3.1332	-0.1853	8.33	2.34	-0.750			
0.7700	49280.86	3.1300	3.1300	-0.1839	8.34	2.35	-0.750			
0.7706	49315.38	3.1270	3.1270	-0.1817	8.35	2.36	-0.750			
0.7711	49349.79	3.1240	3.1241	-0.1790	8.36	2.37	-0.750			
0.7716	49384.07	3.1210	3.1209	-0.1781	8.36	2.37	-0.750			
0.7722	49418.48	3.1180	3.1179	-0.1759	8.37	2.38	-0.750			
0.7727	49452.22	3.1150	3.1151	-0.1744	8.38	2.39	-0.750			
0.7732	49485.60	3.1120	3.1120	-0.1725	8.39	2.40	-0.750			
0.7737	49518.48	3.1090	3.1090	-0.1700	8.39	2.40	-0.750			
0.7742	49550.44	3.1060	3.1060	-0.1697	8.40	2.41	-0.750			
0.7747	49582.62	3.1030	3.1030	-0.1684	8.41	2.42	-0.750			
0.7752	49615.40	3.1000	3.0999	-0.1674	8.42	2.43	-0.750			
0.7757	49647.43	3.0970	3.0970	-0.1662	8.42	2.43	-0.750			
0.7762	49679.39	3.0940	3.0940	-0.1660	8.43	2.44	-0.750			
0.7767	49711.51	3.0910	3.0911	-0.1639	8.44	2.45	-0.750			
0.7772	49743.15	3.0880	3.0878	-0.1621	8.45	2.46	-0.750			
0.7777	49773.71	3.0850	3.0849	-0.1609	8.45	2.46	-0.750			
0.7782	49804.13	3.0820	3.0821	-0.1582	8.46	2.47	-0.750			
