Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2442	15626.86	4.0090	4.0089	0.8869	7.97	1.96	0.750			
0.2468	15794.80	4.0060	4.0060	0.8899	7.96	1.95	0.750			
0.2495	15967.74	4.0030	4.0030	0.8887	7.95	1.94	0.750			
0.2522	16140.05	4.0000	4.0000	0.8879	7.94	1.93	0.750			
0.2548	16308.64	3.9970	3.9970	0.8918	7.93	1.92	0.750			
0.2575	16479.19	3.9940	3.9939	0.8954	7.93	1.92	0.750			
0.2602	16651.45	3.9910	3.9910	0.8958	7.92	1.91	0.750			
0.2629	16825.39	3.9880	3.9881	0.8913	7.91	1.90	0.750			
0.2656	16995.53	3.9850	3.9851	0.9024	7.90	1.89	0.750			
0.2683	17169.97	3.9820	3.9821	0.9130	7.89	1.88	0.750			
0.2710	17343.75	3.9790	3.9788	0.9229	7.88	1.87	0.750			
0.2738	17521.57	3.9760	3.9761	0.9315	7.87	1.86	0.750			
0.2766	17702.96	3.9730	3.9729	0.9404	7.86	1.85	0.750			
0.2795	17885.44	3.9700	3.9701	0.9545	7.86	1.85	0.750			
0.2824	18070.76	3.9670	3.9672	0.9567	7.85	1.84	0.750			
0.2853	18256.83	3.9640	3.9639	0.9618	7.84	1.83	0.750			
0.2882	18442.11	3.9610	3.9611	0.9648	7.82	1.81	0.750			
0.2911	18627.54	3.9580	3.9580	0.9602	7.81	1.80	0.750			
0.2939	18811.15	3.9550	3.9551	0.9643	7.80	1.79	0.750			
0.2968	18995.41	3.9520	3.9520	0.9666	7.79	1.78	0.750			
0.2997	19180.59	3.9490	3.9491	0.9666	7.78	1.77	0.750			
0.3026	19367.44	3.9460	3.9459	0.9770	7.77	1.76	0.750			
0.3056	19556.00	3.9430	3.9431	0.9864	7.75	1.74	0.750			
0.3085	19745.90	3.9400	3.9400	1.0004	7.74	1.73	0.750			
0.3116	19941.80	3.9370	3.9369	1.0090	7.73	1.72	0.750			
0.3146	20133.86	3.9340	3.9341	1.0281	7.72	1.71	0.750			
0.3177	20334.52	3.9310	3.9308	1.0326	7.71	1.70	0.750			
0.3209	20536.25	3.9280	3.9279	1.0365	7.69	1.68	0.750			
0.3240	20737.53	3.9250	3.9251	1.0292	7.68	1.67	0.750			
0.3270	20930.99	3.9220	3.9221	1.0379	7.67	1.66	0.750			
0.3302	21129.88	3.9190	3.9190	1.0465	7.66	1.65	0.750			
0.3332	21326.10	3.9160	3.9159	1.0466	7.64	1.63	0.750			
0.3364	21529.07	3.9130	3.9131	1.0668	7.63	1.62	0.750			
0.3397	21737.92	3.9100	3.9101	1.0931	7.62	1.61	0.750			
0.3429	21948.37	3.9070	3.9070	1.1124	7.60	1.59	0.750			
0.3463	22166.03	3.9040	3.9039	1.1315	7.59	1.58	0.750			
0.3497	22380.64	3.9010	3.9009	1.1392	7.58	1.57	0.750			
0.3532	22605.04	3.8980	3.8981	1.1617	7.56	1.55	0.750			
0.3567	22831.31	3.8950	3.8951	1.1775	7.55	1.54	0.750			
0.3603	23057.83	3.8920	3.8920	1.1888	7.53	1.52	0.750			
0.3639	23288.12	3.8890	3.8889	1.2006	7.52	1.51	0.750			
0.3675	23518.94	3.8860	3.8860	1.2098	7.50	1.49	0.750			
0.3712	23755.81	3.8830	3.8830	1.2046	7.48	1.47	0.750			
0.3748	23985.63	3.8800	3.8800	1.2168	7.47	1.46	0.750			
0.3784	24216.70	3.8770	3.8772	1.2331	7.45	1.44	0.750			
0.3820	24450.90	3.8740	3.8732	1.2544	7.44	1.43	0.750	0.392	0.818	
0.3858	24693.87	3.8710	3.8710	1.2855	7.42	1.41	0.750			
0.3898	24945.51	3.8680	3.8681	1.3122	7.41	1.40	0.750			
0.3938	25204.93	3.8650	3.8651	1.3256	7.39	1.38	0.750			
0.3979	25465.29	3.8620	3.8621	1.3603	7.37	1.36	0.750			
0.4019	25724.70	3.8590	3.8589	1.3682	7.35	1.34	0.750			
0.4061	25988.85	3.8560	3.8559	1.3722	7.33	1.32	0.750			
0.4102	26253.26	3.8530	3.8530	1.3885	7.31	1.30	0.750			
0.4144	26519.17	3.8500	3.8502	1.4106	7.30	1.29	0.750			
0.4187	26798.57	3.8470	3.8470	1.4278	7.27	1.26	0.750			
0.4230	27071.07	3.8440	3.8440	1.4472	7.25	1.24	0.750			
0.4272	27343.98	3.8410	3.8411	1.4711	7.24	1.23	0.750			
0.4318	27632.32	3.8380	3.8380	1.4968	7.22	1.21	0.750			
0.4363	27923.16	3.8350	3.8350	1.5329	7.20	1.19	0.750			
0.4409	28220.58	3.8320	3.8319	1.5615	7.18	1.17	0.750			
0.4457	28525.63	3.8290	3.8291	1.5861	7.15	1.14	0.750			
0.4506	28838.74	3.8260	3.8262	1.6290	7.13	1.12	0.750			
0.4554	29147.07	3.8230	3.8232	1.6570	7.11	1.10	0.750			
0.4605	29471.48	3.8200	3.8200	1.6761	7.08	1.07	0.750			
0.4657	29804.25	3.8170	3.8172	1.6930	7.05	1.04	0.750			
0.4708	30128.59	3.8140	3.8139	1.7093	7.03	1.02	0.750			
0.4759	30458.01	3.8110	3.8113	1.7300	7.00	0.99	0.750			
0.4811	30789.45	3.8080	3.8080	1.7294	6.97	0.96	0.750			
0.4862	31117.65	3.8050	3.8050	1.7380	6.95	0.94	0.750			
0.4914	31449.68	3.8020	3.8020	1.7323	6.93	0.92	0.750			
0.4967	31791.33	3.7990	3.7988	1.7721	6.90	0.89	0.750			
0.5020	32129.22	3.7960	3.7960	1.7992	6.88	0.87	0.750			
0.5073	32470.08	3.7930	3.7930	1.8252	6.86	0.85	0.750			
0.5129	32827.25	3.7900	3.7902	1.8274	6.83	0.82	0.750			
0.5185	33181.23	3.7870	3.7872	1.8576	6.81	0.80	0.750			
0.5240	33536.92	3.7840	3.7842	1.9048	6.78	0.77	0.750			
0.5298	33909.34	3.7810	3.7808	1.9530	6.75	0.74	0.750			
0.5357	34285.92	3.7780	3.7781	1.9817	6.72	0.71	0.750			
0.5417	34666.34	3.7750	3.7752	2.0298	6.69	0.68	0.750			
0.5479	35064.61	3.7720	3.7720	2.1092	6.66	0.65	0.750			
0.5542	35466.94	3.7690	3.7689	2.1165	6.63	0.62	0.750			
0.5605	35875.15	3.7660	3.7661	2.2002	6.61	0.60	0.750			
0.5673	36307.36	3.7630	3.7629	2.3102	6.58	0.57	0.750			
0.5743	36757.49	3.7600	3.7600	2.4131	6.56	0.55	0.750			
0.5817	37228.16	3.7570	3.7571	2.4792	6.52	0.51	0.750			
0.5894	37718.92	3.7540	3.7540	2.6095	6.49	0.48	0.750			
0.5973	38225.38	3.7510	3.7510	2.7195	6.45	0.44	0.750			
0.6056	38759.97	3.7480	3.7480	2.8946	6.42	0.41	0.750			
0.6146	39337.56	3.7450	3.7449	3.0225	6.39	0.38	0.750			
0.6239	39931.11	3.7420	3.7420	3.0842	6.35	0.34	0.750			
0.6334	40538.15	3.7390	3.7389	3.0681	6.32	0.31	0.750			
0.6426	41128.30	3.7360	3.7360	2.9398	6.29	0.28	0.750			
0.6512	41679.79	3.7330	3.7329	2.7242	6.25	0.24	0.750			
0.6590	42177.85	3.7300	3.7301	2.4197	6.22	0.21	0.750			
0.6659	42616.89	3.7270	3.7272	2.1321	6.20	0.19	0.750			
0.6715	42975.72	3.7240	3.7241	1.8310	6.19	0.18	0.750			
0.6766	43302.07	3.7210	3.7212	1.6014	6.18	0.17	0.750			
0.6808	43573.44	3.7180	3.7180	1.4344	6.17	0.16	0.750			
0.6847	43822.14	3.7150	3.7148	1.2976	6.16	0.15	0.750			
0.6883	44049.84	3.7120	3.7121	1.2283	6.15	0.14	0.750			
0.6918	44274.54	3.7090	3.7090	1.1765	6.14	0.13	0.750			
0.6953	44499.67	3.7060	3.7059	1.1515	6.12	0.11	0.750			
0.6987	44716.83	3.7030	3.7032	1.1098	6.12	0.11	0.750			
0.7020	44929.14	3.7000	3.7001	1.0821	6.11	0.10	0.750			
0.7052	45134.38	3.6970	3.6970	1.0528	6.10	0.09	0.750			
0.7083	45329.60	3.6940	3.6940	1.0287	6.09	0.08	0.750			
0.7113	45522.14	3.6910	3.6910	0.9967	6.08	0.07	0.750			
0.7143	45712.62	3.6880	3.6880	0.9786	6.08	0.07	0.750			
0.7172	45898.45	3.6850	3.6851	0.9626	6.07	0.06	0.750			
0.7200	46082.94	3.6820	3.6821	0.9433	6.06	0.05	0.750			
0.7228	46261.98	3.6790	3.6788	0.9264	6.06	0.05	0.750			
0.7256	46435.54	3.6760	3.6760	0.9075	6.05	0.04	0.750			
0.7282	46607.48	3.6730	3.6731	0.8935	6.05	0.04	0.750			
0.7309	46778.88	3.6700	3.6699	0.8925	6.05	0.04	0.750			
0.7336	46947.72	3.6670	3.6670	0.8846	6.04	0.03	0.750			
0.7362	47114.54	3.6640	3.6640	0.8809	6.04	0.03	0.750			
0.7388	47284.13	3.6610	3.6609	0.8870	6.03	0.02	0.750			
0.7415	47455.89	3.6580	3.6580	0.8832	6.02	0.01	0.750			
0.7442	47627.94	3.6550	3.6550	0.8709	6.02	0.01	0.750			
0.7468	47797.65	3.6520	3.6520	0.8576	6.01	0.00	0.750			
0.7494	47960.28	3.6490	3.6491	0.8321	6.01	0.00	0.750			
0.7519	48119.41	3.6460	3.6458	0.7962	6.01	0.00	0.750			
0.7542	48270.82	3.6430	3.6430	0.7448	6.01	0.00	0.750			
0.7565	48414.22	3.6400	3.6399	0.6759	6.01	0.00	0.750			
0.7585	48543.72	3.6370	3.6371	0.6035	6.01	0.00	0.750			
0.7602	48653.19	3.6340	3.6340	0.5114	6.01	0.00	0.750			
0.7614	48731.09	3.6310	3.6314	0.4416	6.01	0.00	0.750			
0.7626	48807.35	3.6280	3.6281	0.3661	6.01	0.00	0.750			
0.7635	48865.00	3.6250	3.6247	0.2867	6.01	0.00	0.750			
0.7641	48904.96	3.6220	3.6209	0.2109	6.01	0.00	0.750			
0.7646	48937.03	3.6190	3.6058	0.1581	6.01	0.00	0.750			
0.7647	48937.77	3.5980	3.6030	-0.1378	6.01	0.00	0.750			
0.7649	48955.60	3.6160	3.3720	0.1069	6.01	0.00	0.755			
0.7650	48960.32	3.6010	3.3060	-0.0971	6.01	0.00	0.757			
0.7652	48972.21	3.6130	3.1398	0.0661	6.01	0.00	0.761			
0.7652	48975.04	3.6040	3.1002	-0.0563	6.01	0.00	0.762			
0.7653	48980.99	3.6100	3.0171	0.0253	6.01	0.00	0.764			
0.7653	48981.93	3.6070	3.0039	-0.0155	6.01	0.00	0.764			
