Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2503	16022.23	3.7580	3.7578	-0.8867	6.71	0.72	-0.750			
0.2530	16193.92	3.7550	3.7553	-0.8962	6.72	0.73	-0.750			
0.2557	16364.92	3.7520	3.7520	-0.8989	6.73	0.74	-0.750			
0.2584	16539.45	3.7490	3.7489	-0.9031	6.74	0.75	-0.750			
0.2612	16714.38	3.7460	3.7461	-0.9047	6.75	0.76	-0.750			
0.2639	16887.95	3.7430	3.7429	-0.9030	6.76	0.77	-0.750			
0.2666	17060.14	3.7400	3.7400	-0.9075	6.76	0.77	-0.750			
0.2693	17233.11	3.7370	3.7370	-0.9106	6.77	0.78	-0.750			
0.2720	17407.23	3.7340	3.7339	-0.9139	6.78	0.79	-0.750			
0.2748	17584.45	3.7310	3.7310	-0.9171	6.79	0.80	-0.750			
0.2775	17761.43	3.7280	3.7278	-0.9232	6.80	0.81	-0.750			
0.2803	17938.20	3.7250	3.7251	-0.9367	6.81	0.82	-0.750			
0.2831	18120.52	3.7220	3.7218	-0.9361	6.82	0.83	-0.750			
0.2859	18299.30	3.7190	3.7190	-0.9352	6.83	0.84	-0.750			
0.2887	18479.43	3.7160	3.7161	-0.9468	6.84	0.85	-0.750			
0.2916	18663.06	3.7130	3.7129	-0.9499	6.84	0.85	-0.750			
0.2945	18846.08	3.7100	3.7099	-0.9602	6.85	0.86	-0.750			
0.2974	19030.54	3.7070	3.7070	-0.9573	6.86	0.87	-0.750			
0.3002	19214.28	3.7040	3.7040	-0.9602	6.87	0.88	-0.750			
0.3032	19402.08	3.7010	3.7012	-0.9640	6.88	0.89	-0.750			
0.3060	19586.71	3.6980	3.6980	-0.9618	6.89	0.90	-0.750			
0.3089	19769.02	3.6950	3.6950	-0.9612	6.89	0.90	-0.750			
0.3118	19952.14	3.6920	3.6920	-0.9673	6.90	0.91	-0.750			
0.3146	20137.43	3.6890	3.6891	-0.9778	6.91	0.92	-0.750			
0.3176	20326.26	3.6860	3.6859	-0.9928	6.92	0.93	-0.750			
0.3206	20517.23	3.6830	3.6829	-1.0046	6.92	0.93	-0.750			
0.3237	20715.04	3.6800	3.6800	-1.0071	6.93	0.94	-0.750			
0.3267	20910.01	3.6770	3.6769	-1.0107	6.94	0.95	-0.750			
0.3298	21104.69	3.6740	3.6740	-1.0203	6.94	0.95	-0.750			
0.3328	21300.04	3.6710	3.6710	-1.0280	6.95	0.96	-0.750			
0.3358	21493.26	3.6680	3.6679	-1.0365	6.96	0.97	-0.750			
0.3390	21693.84	3.6650	3.6650	-1.0361	6.97	0.98	-0.750			
0.3421	21896.78	3.6620	3.6620	-1.0574	6.97	0.98	-0.750			
0.3454	22104.36	3.6590	3.6591	-1.0655	6.98	0.99	-0.750			
0.3486	22307.94	3.6560	3.6559	-1.0709	6.99	1.00	-0.750			
0.3518	22513.53	3.6530	3.6531	-1.0712	7.00	1.01	-0.750			
0.3550	22718.78	3.6500	3.6500	-1.0820	7.00	1.01	-0.750			
0.3582	22925.36	3.6470	3.6469	-1.0930	7.01	1.02	-0.750			
0.3615	23136.50	3.6440	3.6441	-1.1196	7.01	1.02	-0.750			
0.3649	23350.68	3.6410	3.6409	-1.1260	7.02	1.03	-0.750			
0.3684	23574.46	3.6380	3.6380	-1.1458	7.03	1.04	-0.750			
0.3718	23795.91	3.6350	3.6351	-1.1510	7.04	1.05	-0.750			
0.3752	24015.78	3.6320	3.6321	-1.1723	7.04	1.05	-0.750			
0.3788	24240.89	3.6290	3.6289	-1.1813	7.05	1.06	-0.750			
0.3823	24466.04	3.6260	3.6260	-1.1908	7.06	1.07	-0.750			
0.3859	24696.04	3.6230	3.6229	-1.2009	7.06	1.07	-0.750			
0.3896	24933.84	3.6200	3.6201	-1.2142	7.07	1.08	-0.750			
0.3933	25169.11	3.6170	3.6170	-1.2377	7.07	1.08	-0.750			
0.3970	25405.82	3.6140	3.6140	-1.2500	7.08	1.09	-0.750			
0.4007	25644.00	3.6110	3.6108	-1.2640	7.09	1.10	-0.750			
0.4045	25889.41	3.6080	3.6081	-1.2659	7.09	1.10	-0.750			
0.4084	26136.64	3.6050	3.6050	-1.2831	7.10	1.11	-0.750	0.426	1.002	
0.4123	26384.02	3.6020	3.6021	-1.2952	7.11	1.12	-0.750			
0.4161	26632.02	3.5990	3.5990	-1.3103	7.11	1.12	-0.750			
0.4201	26885.60	3.5960	3.5960	-1.3265	7.12	1.13	-0.750			
0.4241	27139.72	3.5930	3.5930	-1.3485	7.13	1.14	-0.750			
0.4282	27403.09	3.5900	3.5903	-1.3700	7.14	1.15	-0.750			
0.4324	27673.02	3.5870	3.5866	-1.3941	7.15	1.16	-0.750			
0.4366	27939.28	3.5840	3.5841	-1.3970	7.15	1.16	-0.750			
0.4408	28208.28	3.5810	3.5812	-1.4152	7.16	1.17	-0.750			
0.4451	28486.01	3.5780	3.5779	-1.4331	7.17	1.18	-0.750			
0.4493	28758.26	3.5750	3.5750	-1.4244	7.17	1.18	-0.750			
0.4537	29034.86	3.5720	3.5721	-1.4363	7.18	1.19	-0.750			
0.4580	29315.04	3.5690	3.5690	-1.4537	7.18	1.19	-0.750			
0.4624	29590.56	3.5660	3.5660	-1.4659	7.19	1.20	-0.750			
0.4667	29870.16	3.5630	3.5630	-1.4863	7.19	1.20	-0.750			
0.4712	30159.15	3.5600	3.5599	-1.5133	7.20	1.21	-0.750			
0.4758	30451.75	3.5570	3.5569	-1.5462	7.21	1.22	-0.750			
0.4805	30751.59	3.5540	3.5543	-1.5882	7.21	1.22	-0.750			
0.4854	31068.61	3.5510	3.5509	-1.6013	7.22	1.23	-0.750			
0.4903	31379.00	3.5480	3.5481	-1.6080	7.23	1.24	-0.750			
0.4951	31688.00	3.5450	3.5454	-1.5926	7.24	1.25	-0.750			
0.4999	31995.66	3.5420	3.5419	-1.5993	7.25	1.26	-0.750			
0.5046	32293.34	3.5390	3.5389	-1.6025	7.25	1.26	-0.750			
0.5092	32591.93	3.5360	3.5363	-1.6150	7.27	1.28	-0.750			
0.5142	32909.34	3.5330	3.5327	-1.6532	7.28	1.29	-0.750			
0.5193	33236.58	3.5300	3.5300	-1.6643	7.28	1.29	-0.750			
0.5244	33562.50	3.5270	3.5269	-1.6520	7.29	1.30	-0.750			
0.5295	33885.83	3.5240	3.5242	-1.6528	7.29	1.30	-0.750			
0.5342	34190.50	3.5210	3.5211	-1.6473	7.31	1.32	-0.750			
0.5391	34500.75	3.5180	3.5179	-1.6449	7.32	1.33	-0.750			
0.5440	34816.54	3.5150	3.5148	-1.6572	7.33	1.34	-0.750			
0.5490	35138.04	3.5120	3.5119	-1.6948	7.33	1.34	-0.750			
0.5544	35480.70	3.5090	3.5089	-1.7162	7.34	1.35	-0.750			
0.5595	35809.94	3.5060	3.5060	-1.7120	7.35	1.36	-0.750			
0.5647	36142.76	3.5030	3.5029	-1.6822	7.36	1.37	-0.750			
0.5698	36465.07	3.5000	3.5001	-1.6580	7.37	1.38	-0.750			
0.5747	36778.88	3.4970	3.4969	-1.6554	7.38	1.39	-0.750			
0.5794	37083.11	3.4940	3.4941	-1.6421	7.39	1.40	-0.750			
0.5844	37399.11	3.4910	3.4908	-1.6429	7.40	1.41	-0.750			
0.5894	37718.92	3.4880	3.4881	-1.6597	7.41	1.42	-0.750			
0.5944	38041.66	3.4850	3.4850	-1.6574	7.42	1.43	-0.750			
0.5995	38368.06	3.4820	3.4823	-1.6524	7.44	1.45	-0.750			
0.6045	38687.26	3.4790	3.4788	-1.6190	7.45	1.46	-0.750			
0.6092	38988.81	3.4760	3.4762	-1.6059	7.47	1.48	-0.750			
0.6139	39292.29	3.4730	3.4731	-1.5844	7.48	1.49	-0.750			
0.6187	39595.33	3.4700	3.4697	-1.5714	7.49	1.50	-0.750			
0.6234	39897.99	3.4670	3.4669	-1.5564	7.51	1.52	-0.750			
0.6281	40199.13	3.4640	3.4641	-1.5349	7.52	1.53	-0.750			
0.6326	40489.59	3.4610	3.4608	-1.5220	7.53	1.54	-0.750			
0.6372	40783.10	3.4580	3.4581	-1.5062	7.54	1.55	-0.750			
0.6416	41062.95	3.4550	3.4550	-1.4714	7.55	1.56	-0.750			
0.6461	41349.83	3.4520	3.4518	-1.4641	7.57	1.58	-0.750			
0.6505	41629.51	3.4490	3.4490	-1.4304	7.58	1.59	-0.750			
0.6547	41901.89	3.4460	3.4461	-1.4027	7.60	1.61	-0.750			
0.6589	42169.43	3.4430	3.4431	-1.3775	7.61	1.62	-0.750			
0.6629	42422.94	3.4400	3.4399	-1.3451	7.62	1.63	-0.750			
0.6669	42679.13	3.4370	3.4370	-1.3265	7.63	1.64	-0.750			
0.6709	42935.34	3.4340	3.4340	-1.3070	7.64	1.65	-0.750			
0.6748	43186.91	3.4310	3.4309	-1.2897	7.65	1.66	-0.750			
0.6786	43432.66	3.4280	3.4281	-1.2670	7.66	1.67	-0.750			
0.6825	43677.16	3.4250	3.4249	-1.2341	7.68	1.69	-0.750			
0.6861	43910.65	3.4220	3.4219	-1.1969	7.69	1.70	-0.750			
0.6896	44134.81	3.4190	3.4191	-1.1572	7.71	1.72	-0.750			
0.6931	44356.32	3.4160	3.4160	-1.1418	7.72	1.73	-0.750			
0.6965	44574.31	3.4130	3.4129	-1.1019	7.74	1.75	-0.750			
0.6997	44781.83	3.4100	3.4099	-1.0634	7.75	1.76	-0.750			
0.7028	44981.74	3.4070	3.4075	-1.0334	7.76	1.77	-0.750			
0.7059	45180.76	3.4040	3.4038	-1.0094	7.78	1.79	-0.750			
0.7089	45369.94	3.4010	3.4008	-0.9678	7.79	1.80	-0.750			
0.7117	45549.97	3.3980	3.3981	-0.9295	7.80	1.81	-0.750			
0.7145	45727.90	3.3950	3.3951	-0.9054	7.82	1.83	-0.750			
0.7172	45898.46	3.3920	3.3919	-0.8726	7.83	1.84	-0.750			
0.7197	46059.72	3.3890	3.3890	-0.8452	7.84	1.85	-0.750			
0.7222	46218.11	3.3860	3.3860	-0.8167	7.85	1.86	-0.750			
0.7246	46372.52	3.3830	3.3830	-0.7948	7.87	1.88	-0.750			
0.7270	46525.30	3.3800	3.3801	-0.7765	7.88	1.89	-0.750			
0.7292	46671.80	3.3770	3.3769	-0.7522	7.89	1.90	-0.750			
0.7315	46815.14	3.3740	3.3739	-0.7258	7.90	1.91	-0.750			
0.7336	46950.53	3.3710	3.3711	-0.7057	7.91	1.92	-0.750			
0.7356	47081.19	3.3680	3.3681	-0.6804	7.92	1.93	-0.750			
0.7377	47213.67	3.3650	3.3649	-0.6640	7.93	1.94	-0.750			
0.7397	47338.04	3.3620	3.3620	-0.6407	7.94	1.95	-0.750			
0.7415	47458.64	3.3590	3.3591	-0.6205	7.95	1.96	-0.750			
0.7434	47575.95	3.3560	3.3560	-0.6006	7.96	1.97	-0.750			
0.7452	47690.17	3.3530	3.3530	-0.5830	7.97	1.98	-0.750			
0.7468	47798.13	3.3500	3.3500	-0.5614	7.98	1.99	-0.750			
0.7485	47904.69	3.3470	3.3470	-0.5459	7.99	2.00	-0.750			
0.7501	48008.44	3.3440	3.3440	-0.5286	8.00	2.01	-0.750			
0.7517	48108.08	3.3410	3.3409	-0.5106	8.00	2.01	-0.750			
0.7532	48204.46	3.3380	3.3381	-0.4935	8.01	2.02	-0.750			
0.7546	48296.75	3.3350	3.3350	-0.4796	8.02	2.03	-0.750			
0.7560	48387.00	3.3320	3.3320	-0.4652	8.03	2.04	-0.750			
0.7574	48474.60	3.3290	3.3289	-0.4499	8.04	2.05	-0.750			
0.7587	48559.66	3.3260	3.3260	-0.4389	8.05	2.06	-0.750			
0.7600	48642.88	3.3230	3.3231	-0.4287	8.06	2.07	-0.750			
0.7613	48724.24	3.3200	3.3199	-0.4162	8.07	2.08	-0.750			
0.7626	48803.68	3.3170	3.3170	-0.4026	8.08	2.09	-0.750			
0.7637	48879.21	3.3140	3.3141	-0.3899	8.09	2.10	-0.750			
0.7649	48953.35	3.3110	3.3110	-0.3798	8.10	2.11	-0.750			
0.7660	49024.51	3.3080	3.3079	-0.3718	8.11	2.12	-0.750			
0.7671	49093.52	3.3050	3.3050	-0.3605	8.12	2.13	-0.750			
0.7682	49161.88	3.3020	3.3019	-0.3547	8.12	2.13	-0.750			
0.7692	49229.50	3.2990	3.2991	-0.3496	8.13	2.14	-0.750			
0.7703	49297.84	3.2960	3.2959	-0.3414	8.14	2.15	-0.750			
0.7713	49362.47	3.2930	3.2930	-0.3298	8.15	2.16	-0.750			
0.7723	49424.14	3.2900	3.2901	-0.3228	8.16	2.17	-0.750			
0.7732	49484.68	3.2870	3.2870	-0.3147	8.16	2.17	-0.750			
0.7741	49544.02	3.2840	3.2839	-0.3081	8.17	2.18	-0.750			
0.7750	49602.53	3.2810	3.2810	-0.3012	8.18	2.19	-0.750			
0.7759	49660.70	3.2780	3.2781	-0.2944	8.19	2.20	-0.750			
0.7768	49717.47	3.2750	3.2750	-0.2881	8.19	2.20	-0.750			
0.7777	49771.94	3.2720	3.2721	-0.2796	8.20	2.21	-0.750			
0.7785	49823.72	3.2690	3.2690	-0.2695	8.21	2.22	-0.750			
0.7793	49873.69	3.2660	3.2659	-0.2638	8.22	2.23	-0.750			
0.7801	49923.54	3.2630	3.2630	-0.2590	8.22	2.23	-0.750			
0.7808	49972.76	3.2600	3.2600	-0.2536	8.23	2.24	-0.750			
0.7816	50021.55	3.2570	3.2570	-0.2491	8.24	2.25	-0.750			
0.7823	50069.20	3.2540	3.2541	-0.2459	8.25	2.26	-0.750			
0.7831	50115.72	3.2510	3.2510	-0.2406	8.25	2.26	-0.750			
0.7838	50161.06	3.2480	3.2479	-0.2366	8.26	2.27	-0.750			
0.7845	50205.94	3.2450	3.2449	-0.2314	8.27	2.28	-0.750			
0.7852	50250.03	3.2420	3.2421	-0.2290	8.28	2.29	-0.750			
0.7858	50293.72	3.2390	3.2391	-0.2262	8.28	2.29	-0.750			
0.7865	50337.17	3.2360	3.2360	-0.2228	8.29	2.30	-0.750			
0.7872	50379.68	3.2330	3.2329	-0.2199	8.30	2.31	-0.750			
0.7878	50421.55	3.2300	3.2299	-0.2147	8.30	2.31	-0.750			
0.7885	50462.65	3.2270	3.2271	-0.2099	8.31	2.32	-0.750			
0.7891	50502.84	3.2240	3.2240	-0.2055	8.32	2.33	-0.750			
0.7897	50542.23	3.2210	3.2211	-0.2013	8.32	2.33	-0.750			
0.7903	50579.67	3.2180	3.2180	-0.1962	8.32	2.33	-0.750			
0.7909	50616.81	3.2150	3.2150	-0.1929	8.33	2.34	-0.750			
0.7915	50653.20	3.2120	3.2119	-0.1892	8.33	2.34	-0.750			
0.7920	50688.75	3.2090	3.2090	-0.1858	8.34	2.35	-0.750			
0.7926	50724.59	3.2060	3.2060	-0.1834	8.35	2.36	-0.750			
0.7931	50759.58	3.2030	3.2031	-0.1809	8.35	2.36	-0.750			
0.7937	50794.01	3.2000	3.2000	-0.1778	8.36	2.37	-0.750			
0.7942	50827.74	3.1970	3.1970	-0.1753	8.36	2.37	-0.750			
0.7947	50861.01	3.1940	3.1940	-0.1724	8.37	2.38	-0.750			
0.7952	50893.88	3.1910	3.1910	-0.1698	8.37	2.38	-0.750			
0.7957	50926.24	3.1880	3.1880	-0.1674	8.38	2.39	-0.750			
0.7962	50958.25	3.1850	3.1850	-0.1648	8.38	2.39	-0.750			
0.7967	50989.63	3.1820	3.1820	-0.1626	8.39	2.40	-0.750			
0.7972	51020.30	3.1790	3.1790	-0.1602	8.39	2.40	-0.750			
0.7977	51050.89	3.1760	3.1761	-0.1585	8.40	2.41	-0.750			
0.7981	51081.06	3.1730	3.1729	-0.1560	8.40	2.41	-0.750			
0.7986	51110.99	3.1700	3.1700	-0.1539	8.41	2.42	-0.750			
0.7991	51140.33	3.1670	3.1670	-0.1519	8.41	2.42	-0.750			
0.7995	51169.28	3.1640	3.1642	-0.1496	8.42	2.43	-0.750			
0.8000	51197.78	3.1610	3.1609	-0.1481	8.42	2.43	-0.750			
0.8004	51225.75	3.1580	3.1580	-0.1463	8.43	2.44	-0.750			
0.8008	51253.76	3.1550	3.1550	-0.1440	8.43	2.44	-0.750			
0.8013	51281.27	3.1520	3.1520	-0.1425	8.44	2.45	-0.750			
0.8017	51308.66	3.1490	3.1490	-0.1413	8.44	2.45	-0.750			
0.8021	51335.78	3.1460	3.1460	-0.1395	8.44	2.45	-0.750			
0.8025	51362.36	3.1430	3.1428	-0.1373	8.45	2.46	-0.750			
0.8029	51388.52	3.1400	3.1400	-0.1352	8.45	2.46	-0.750			
0.8033	51414.17	3.1370	3.1371	-0.1331	8.46	2.47	-0.750			
0.8037	51439.42	3.1340	3.1341	-0.1314	8.46	2.47	-0.750			
0.8041	51464.62	3.1310	3.1310	-0.1300	8.47	2.48	-0.750			
0.8045	51489.34	3.1280	3.1280	-0.1283	8.48	2.49	-0.750			
0.8049	51513.55	3.1250	3.1250	-0.1263	8.48	2.49	-0.750			
0.8053	51537.67	3.1220	3.1221	-0.1254	8.49	2.50	-0.750			
0.8057	51561.64	3.1190	3.1190	-0.1243	8.49	2.50	-0.750			
0.8060	51585.27	3.1160	3.1161	-0.1234	8.50	2.51	-0.750			
0.8064	51608.80	3.1130	3.1129	-0.1225	8.50	2.51	-0.750			
0.8068	51632.38	3.1100	3.1100	-0.1211	8.51	2.52	-0.750			
0.8071	51655.55	3.1070	3.1070	-0.1200	8.51	2.52	-0.750			
0.8075	51678.56	3.1040	3.1040	-0.1185	8.52	2.53	-0.750			
0.8078	51701.44	3.1010	3.1010	-0.1173	8.52	2.53	-0.750			
0.8082	51723.83	3.0980	3.0980	-0.1153	8.53	2.54	-0.750			
0.8085	51745.87	3.0950	3.0950	-0.1135	8.53	2.54	-0.750			
0.8089	51767.28	3.0920	3.0921	-0.1125	8.54	2.55	-0.750			
0.8092	51788.49	3.0890	3.0890	-0.1110	8.54	2.55	-0.750			
