Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1599	10233.76	3.8630	3.8633	-0.8272	6.48	0.49	-0.750			
0.1624	10391.70	3.8600	3.8599	-0.8221	6.49	0.50	-0.750			
0.1648	10548.33	3.8570	3.8570	-0.8281	6.50	0.51	-0.750			
0.1673	10707.00	3.8540	3.8540	-0.8271	6.51	0.52	-0.750			
0.1698	10866.54	3.8510	3.8509	-0.8304	6.52	0.53	-0.750			
0.1723	11025.37	3.8480	3.8481	-0.8352	6.53	0.54	-0.750			
0.1748	11184.13	3.8450	3.8451	-0.8382	6.54	0.55	-0.750			
0.1773	11346.85	3.8420	3.8419	-0.8494	6.55	0.56	-0.750			
0.1799	11512.45	3.8390	3.8389	-0.8520	6.56	0.57	-0.750			
0.1824	11676.26	3.8360	3.8360	-0.8500	6.57	0.58	-0.750			
0.1850	11841.78	3.8330	3.8333	-0.8603	6.58	0.59	-0.750			
0.1876	12006.57	3.8300	3.8299	-0.8598	6.59	0.60	-0.750			
0.1902	12169.98	3.8270	3.8269	-0.8534	6.60	0.61	-0.750			
0.1927	12333.48	3.8240	3.8240	-0.8561	6.60	0.61	-0.750			
0.1953	12500.81	3.8210	3.8210	-0.8593	6.61	0.62	-0.750			
0.1979	12664.64	3.8180	3.8181	-0.8551	6.62	0.63	-0.750			
0.2005	12829.06	3.8150	3.8150	-0.8502	6.63	0.64	-0.750			
0.2030	12988.81	3.8120	3.8121	-0.8517	6.64	0.65	-0.750			
0.2055	13150.63	3.8090	3.8090	-0.8590	6.65	0.66	-0.750			
0.2081	13317.44	3.8060	3.8060	-0.8727	6.66	0.67	-0.750			
0.2107	13485.14	3.8030	3.8030	-0.8743	6.67	0.68	-0.750			
0.2134	13655.11	3.8000	3.8001	-0.8947	6.68	0.69	-0.750			
0.2161	13828.96	3.7970	3.7970	-0.8942	6.69	0.70	-0.750			
0.2188	14002.84	3.7940	3.7938	-0.8942	6.70	0.71	-0.750			
0.2215	14174.99	3.7910	3.7910	-0.8818	6.72	0.73	-0.750			
0.2241	14343.08	3.7880	3.7879	-0.8779	6.72	0.73	-0.750			
0.2267	14511.76	3.7850	3.7850	-0.8762	6.73	0.74	-0.750			
0.2294	14678.70	3.7820	3.7819	-0.8747	6.74	0.75	-0.750			
0.2319	14842.11	3.7790	3.7790	-0.8726	6.75	0.76	-0.750			
0.2346	15013.07	3.7760	3.7760	-0.8825	6.76	0.77	-0.750			
0.2372	15181.98	3.7730	3.7729	-0.8903	6.77	0.78	-0.750			
0.2399	15354.34	3.7700	3.7701	-0.8978	6.78	0.79	-0.750			
0.2426	15527.94	3.7670	3.7669	-0.8892	6.79	0.80	-0.750			
0.2453	15699.18	3.7640	3.7639	-0.8900	6.80	0.81	-0.750			
0.2480	15869.21	3.7610	3.7613	-0.8946	6.81	0.82	-0.750			
0.2506	16041.07	3.7580	3.7579	-0.8956	6.82	0.83	-0.750			
0.2533	16213.14	3.7550	3.7549	-0.8985	6.83	0.84	-0.750			
0.2560	16385.52	3.7520	3.7520	-0.8986	6.84	0.85	-0.750			
0.2587	16557.36	3.7490	3.7491	-0.9103	6.85	0.86	-0.750			
0.2615	16735.16	3.7460	3.7459	-0.9179	6.85	0.86	-0.750			
0.2642	16911.24	3.7430	3.7430	-0.9186	6.86	0.87	-0.750			
0.2670	17088.82	3.7400	3.7400	-0.9152	6.87	0.88	-0.750			
0.2698	17266.11	3.7370	3.7370	-0.9172	6.88	0.89	-0.750			
0.2725	17441.88	3.7340	3.7341	-0.9119	6.89	0.90	-0.750			
0.2752	17613.12	3.7310	3.7310	-0.9197	6.90	0.91	-0.750			
0.2780	17789.80	3.7280	3.7278	-0.9164	6.91	0.92	-0.750			
0.2807	17966.34	3.7250	3.7250	-0.9266	6.92	0.93	-0.750			
0.2835	18144.80	3.7220	3.7220	-0.9343	6.93	0.94	-0.750			
0.2864	18328.48	3.7190	3.7191	-0.9433	6.94	0.95	-0.750			
0.2892	18509.92	3.7160	3.7158	-0.9516	6.95	0.96	-0.750			
0.2921	18693.74	3.7130	3.7130	-0.9499	6.96	0.97	-0.750			
0.2949	18875.07	3.7100	3.7100	-0.9471	6.97	0.98	-0.750			
0.2978	19060.32	3.7070	3.7073	-0.9523	6.98	0.99	-0.750			
0.3006	19240.84	3.7040	3.7040	-0.9529	6.99	1.00	-0.750			
0.3035	19423.65	3.7010	3.7009	-0.9559	7.00	1.01	-0.750			
0.3063	19604.09	3.6980	3.6982	-0.9639	7.01	1.02	-0.750			
0.3092	19791.24	3.6950	3.6949	-0.9764	7.02	1.03	-0.750			
0.3122	19979.25	3.6920	3.6920	-0.9888	7.03	1.04	-0.750			
0.3152	20170.76	3.6890	3.6889	-0.9977	7.04	1.05	-0.750			
0.3182	20363.39	3.6860	3.6862	-1.0067	7.05	1.06	-0.750			
0.3212	20559.84	3.6830	3.6829	-1.0080	7.06	1.07	-0.750			
0.3243	20755.23	3.6800	3.6800	-1.0160	7.07	1.08	-0.750			
0.3273	20948.99	3.6770	3.6771	-1.0174	7.07	1.08	-0.750			
0.3304	21143.51	3.6740	3.6741	-1.0255	7.08	1.09	-0.750			
0.3334	21339.25	3.6710	3.6709	-1.0281	7.09	1.10	-0.750			
0.3365	21537.42	3.6680	3.6680	-1.0477	7.10	1.11	-0.750			
0.3397	21739.79	3.6650	3.6651	-1.0567	7.11	1.12	-0.750			
0.3429	21945.81	3.6620	3.6620	-1.0651	7.12	1.13	-0.750			
0.3461	22153.28	3.6590	3.6590	-1.0720	7.13	1.14	-0.750			
0.3494	22358.84	3.6560	3.6560	-1.0881	7.13	1.14	-0.750			
0.3526	22566.05	3.6530	3.6530	-1.0976	7.14	1.15	-0.750			
0.3559	22779.66	3.6500	3.6500	-1.1080	7.15	1.16	-0.750			
0.3593	22992.54	3.6470	3.6470	-1.1122	7.16	1.17	-0.750			
0.3627	23210.34	3.6440	3.6440	-1.1290	7.17	1.18	-0.750			
0.3661	23431.15	3.6410	3.6410	-1.1361	7.18	1.19	-0.750			
0.3695	23647.90	3.6380	3.6379	-1.1381	7.19	1.20	-0.750			
0.3728	23862.18	3.6350	3.6353	-1.1561	7.20	1.21	-0.750			
0.3763	24085.09	3.6320	3.6320	-1.1752	7.21	1.22	-0.750			
0.3799	24315.87	3.6290	3.6288	-1.1874	7.22	1.23	-0.750			
0.3835	24546.78	3.6260	3.6260	-1.1933	7.23	1.24	-0.750			
0.3872	24779.88	3.6230	3.6230	-1.2135	7.23	1.24	-0.750			
0.3908	25011.91	3.6200	3.6200	-1.2203	7.24	1.25	-0.750			
0.3944	25243.97	3.6170	3.6169	-1.2293	7.25	1.26	-0.750			
0.3981	25479.14	3.6140	3.6142	-1.2574	7.26	1.27	-0.750			
0.4020	25728.64	3.6110	3.6109	-1.2757	7.27	1.28	-0.750			
0.4059	25979.27	3.6080	3.6078	-1.2920	7.28	1.29	-0.750			
0.4098	26227.83	3.6050	3.6053	-1.3017	7.29	1.30	-0.750	0.411	1.001	
0.4137	26477.00	3.6020	3.6019	-1.3213	7.30	1.31	-0.750			
0.4177	26731.90	3.5990	3.5987	-1.3215	7.30	1.31	-0.750			
0.4216	26980.88	3.5960	3.5962	-1.3209	7.31	1.32	-0.750			
0.4256	27240.48	3.5930	3.5930	-1.3467	7.32	1.33	-0.750			
0.4298	27507.72	3.5900	3.5899	-1.3623	7.33	1.34	-0.750			
0.4339	27766.77	3.5870	3.5869	-1.3690	7.34	1.35	-0.750			
0.4379	28024.47	3.5840	3.5841	-1.3752	7.34	1.35	-0.750			
0.4420	28287.21	3.5810	3.5810	-1.3934	7.35	1.36	-0.750			
0.4463	28560.41	3.5780	3.5780	-1.4279	7.36	1.37	-0.750			
0.4506	28836.70	3.5750	3.5749	-1.4388	7.37	1.38	-0.750			
0.4549	29115.86	3.5720	3.5719	-1.4644	7.38	1.39	-0.750			
0.4594	29403.69	3.5690	3.5691	-1.4832	7.39	1.40	-0.750			
0.4639	29689.69	3.5660	3.5659	-1.5007	7.40	1.41	-0.750			
0.4685	29981.04	3.5630	3.5632	-1.5103	7.40	1.41	-0.750			
0.4730	30272.64	3.5600	3.5601	-1.5288	7.41	1.42	-0.750			
0.4776	30564.24	3.5570	3.5571	-1.5506	7.42	1.43	-0.750			
0.4823	30864.04	3.5540	3.5539	-1.5724	7.43	1.44	-0.750			
0.4870	31166.84	3.5510	3.5511	-1.5792	7.44	1.45	-0.750			
0.4918	31476.81	3.5480	3.5479	-1.5973	7.45	1.46	-0.750			
0.4966	31783.67	3.5450	3.5450	-1.5927	7.46	1.47	-0.750			
0.5014	32089.95	3.5420	3.5422	-1.6025	7.47	1.48	-0.750			
0.5063	32401.14	3.5390	3.5389	-1.6305	7.48	1.49	-0.750			
0.5112	32714.05	3.5360	3.5359	-1.6201	7.49	1.50	-0.750			
0.5160	33026.90	3.5330	3.5332	-1.6312	7.50	1.51	-0.750			
0.5210	33345.82	3.5300	3.5303	-1.6356	7.52	1.53	-0.750			
0.5259	33656.88	3.5270	3.5268	-1.6446	7.53	1.54	-0.750			
0.5308	33972.19	3.5240	3.5240	-1.6604	7.53	1.54	-0.750			
0.5357	34285.98	3.5210	3.5212	-1.6743	7.54	1.55	-0.750			
0.5408	34612.65	3.5180	3.5182	-1.6954	7.55	1.56	-0.750			
0.5460	34943.48	3.5150	3.5150	-1.6879	7.57	1.58	-0.750			
0.5511	35267.71	3.5120	3.5119	-1.6833	7.58	1.59	-0.750			
0.5561	35590.97	3.5090	3.5090	-1.6943	7.58	1.59	-0.750			
0.5611	35913.56	3.5060	3.5060	-1.6841	7.59	1.60	-0.750			
0.5662	36235.29	3.5030	3.5029	-1.6809	7.60	1.61	-0.750			
0.5712	36559.57	3.5000	3.5001	-1.6686	7.62	1.63	-0.750			
0.5763	36883.72	3.4970	3.4971	-1.6690	7.63	1.64	-0.750			
0.5813	37204.77	3.4940	3.4941	-1.6851	7.65	1.66	-0.750			
0.5862	37517.53	3.4910	3.4910	-1.6831	7.66	1.67	-0.750			
0.5913	37840.82	3.4880	3.4881	-1.6992	7.69	1.70	-0.750			
0.5965	38176.83	3.4850	3.4849	-1.7070	7.71	1.72	-0.750			
0.6016	38504.80	3.4820	3.4820	-1.7130	7.76	1.77	-0.750			
0.6069	38843.80	3.4790	3.4789	-1.7116	7.81	1.82	-0.750			
0.6121	39172.52	3.4760	3.4760	-1.6937	7.85	1.86	-0.750			
0.6171	39493.22	3.4730	3.4728	-1.6516	7.88	1.89	-0.750			
0.6219	39802.80	3.4700	3.4699	-1.6259	7.91	1.92	-0.750			
0.6268	40115.19	3.4670	3.4670	-1.6062	7.93	1.94	-0.750			
0.6316	40422.59	3.4640	3.4640	-1.5780	7.95	1.96	-0.750			
0.6362	40719.13	3.4610	3.4611	-1.5575	7.97	1.98	-0.750			
0.6409	41019.64	3.4580	3.4580	-1.5537	7.99	2.00	-0.750			
0.6456	41315.63	3.4550	3.4549	-1.5266	8.01	2.02	-0.750			
0.6502	41612.32	3.4520	3.4518	-1.5030	8.03	2.04	-0.750			
0.6546	41897.39	3.4490	3.4491	-1.4608	8.05	2.06	-0.750			
0.6590	42176.50	3.4460	3.4461	-1.4385	8.07	2.08	-0.750			
0.6632	42446.09	3.4430	3.4429	-1.4037	8.09	2.10	-0.750			
0.6674	42712.97	3.4400	3.4399	-1.3835	8.11	2.12	-0.750			
0.6714	42971.66	3.4370	3.4370	-1.3586	8.13	2.14	-0.750			
0.6755	43233.76	3.4340	3.4340	-1.3425	8.14	2.15	-0.750			
0.6797	43498.01	3.4310	3.4309	-1.3159	8.16	2.17	-0.750			
0.6836	43747.58	3.4280	3.4280	-1.2733	8.17	2.18	-0.750			
0.6873	43986.72	3.4250	3.4250	-1.2265	8.19	2.20	-0.750			
0.6909	44217.45	3.4220	3.4219	-1.1838	8.21	2.22	-0.750			
0.6944	44439.51	3.4190	3.4190	-1.1470	8.22	2.23	-0.750			
0.6977	44650.61	3.4160	3.4161	-1.1127	8.24	2.25	-0.750			
0.7010	44864.29	3.4130	3.4130	-1.0953	8.25	2.26	-0.750			
0.7043	45072.25	3.4100	3.4099	-1.0713	8.27	2.28	-0.750			
0.7074	45276.04	3.4070	3.4069	-1.0376	8.28	2.29	-0.750			
0.7105	45474.58	3.4040	3.4041	-1.0110	8.29	2.30	-0.750			
0.7135	45665.85	3.4010	3.4010	-0.9812	8.31	2.32	-0.750			
0.7164	45850.77	3.3980	3.3980	-0.9451	8.32	2.33	-0.750			
0.7192	46027.46	3.3950	3.3948	-0.9144	8.33	2.34	-0.750			
0.7219	46199.31	3.3920	3.3922	-0.8832	8.35	2.36	-0.750			
0.7245	46366.22	3.3890	3.3889	-0.8568	8.36	2.37	-0.750			
0.7270	46529.44	3.3860	3.3859	-0.8378	8.37	2.38	-0.750			
0.7295	46687.18	3.3830	3.3830	-0.8012	8.38	2.39	-0.750			
0.7318	46835.55	3.3800	3.3800	-0.7715	8.39	2.40	-0.750			
0.7341	46983.78	3.3770	3.3770	-0.7455	8.40	2.41	-0.750			
0.7363	47123.19	3.3740	3.3738	-0.7163	8.42	2.43	-0.750			
0.7384	47257.23	3.3710	3.3710	-0.6911	8.43	2.44	-0.750			
0.7404	47386.04	3.3680	3.3680	-0.6662	8.44	2.45	-0.750			
0.7424	47511.50	3.3650	3.3650	-0.6421	8.45	2.46	-0.750			
0.7443	47634.46	3.3620	3.3620	-0.6273	8.46	2.47	-0.750			
0.7461	47751.31	3.3590	3.3590	-0.6040	8.47	2.48	-0.750			
0.7479	47865.90	3.3560	3.3560	-0.5841	8.48	2.49	-0.750			
0.7496	47975.37	3.3530	3.3530	-0.5636	8.49	2.50	-0.750			
0.7513	48081.54	3.3500	3.3500	-0.5459	8.50	2.51	-0.750			
0.7529	48183.01	3.3470	3.3469	-0.5323	8.51	2.52	-0.750			
0.7544	48284.14	3.3440	3.3440	-0.5207	8.52	2.53	-0.750			
0.7560	48381.87	3.3410	3.3410	-0.5067	8.53	2.54	-0.750			
0.7575	48479.69	3.3380	3.3379	-0.4947	8.53	2.54	-0.750			
0.7590	48573.88	3.3350	3.3352	-0.4822	8.54	2.55	-0.750			
0.7604	48664.53	3.3320	3.3320	-0.4684	8.55	2.56	-0.750			
0.7618	48752.99	3.3290	3.3289	-0.4544	8.56	2.57	-0.750			
0.7631	48837.76	3.3260	3.3260	-0.4358	8.57	2.58	-0.750			
0.7644	48920.69	3.3230	3.3230	-0.4241	8.58	2.59	-0.750			
0.7656	49000.76	3.3200	3.3201	-0.4145	8.58	2.59	-0.750			
0.7669	49079.50	3.3170	3.3169	-0.4031	8.59	2.60	-0.750			
0.7680	49153.90	3.3140	3.3140	-0.3936	8.60	2.61	-0.750			
0.7692	49229.37	3.3110	3.3110	-0.3849	8.61	2.62	-0.750			
0.7704	49303.37	3.3080	3.3080	-0.3746	8.62	2.63	-0.750			
0.7715	49374.89	3.3050	3.3050	-0.3641	8.62	2.63	-0.750			
0.7726	49443.58	3.3020	3.3022	-0.3522	8.63	2.64	-0.750			
0.7736	49508.94	3.2990	3.2989	-0.3419	8.64	2.65	-0.750			
0.7746	49572.61	3.2960	3.2959	-0.3338	8.64	2.65	-0.750			
0.7756	49635.80	3.2930	3.2930	-0.3242	8.65	2.66	-0.750			
0.7765	49697.83	3.2900	3.2899	-0.3179	8.66	2.67	-0.750			
0.7775	49759.61	3.2870	3.2871	-0.3128	8.66	2.67	-0.750			
0.7784	49818.91	3.2840	3.2841	-0.3026	8.67	2.68	-0.750			
0.7793	49875.68	3.2810	3.2809	-0.2944	8.68	2.69	-0.750			
0.7802	49930.96	3.2780	3.2780	-0.2865	8.68	2.69	-0.750			
0.7810	49983.98	3.2750	3.2751	-0.2787	8.69	2.70	-0.750			
0.7818	50037.05	3.2720	3.2719	-0.2745	8.70	2.71	-0.750			
0.7827	50089.82	3.2690	3.2690	-0.2693	8.70	2.71	-0.750			
0.7835	50140.83	3.2660	3.2660	-0.2631	8.71	2.72	-0.750			
0.7842	50191.41	3.2630	3.2630	-0.2585	8.71	2.72	-0.750			
0.7850	50240.10	3.2600	3.2601	-0.2528	8.72	2.73	-0.750			
0.7857	50287.68	3.2570	3.2569	-0.2463	8.73	2.74	-0.750			
0.7865	50334.23	3.2540	3.2539	-0.2420	8.73	2.74	-0.750			
0.7872	50379.41	3.2510	3.2511	-0.2376	8.74	2.75	-0.750			
0.7879	50425.11	3.2480	3.2479	-0.2340	8.74	2.75	-0.750			
0.7886	50470.13	3.2450	3.2450	-0.2311	8.75	2.76	-0.750			
0.7893	50513.96	3.2420	3.2420	-0.2278	8.76	2.77	-0.750			
0.7900	50557.65	3.2390	3.2391	-0.2241	8.76	2.77	-0.750			
0.7906	50600.14	3.2360	3.2360	-0.2197	8.77	2.78	-0.750			
0.7913	50641.94	3.2330	3.2329	-0.2157	8.77	2.78	-0.750			
0.7919	50682.90	3.2300	3.2301	-0.2123	8.78	2.79	-0.750			
0.7925	50723.20	3.2270	3.2270	-0.2083	8.79	2.80	-0.750			
0.7932	50763.21	3.2240	3.2239	-0.2052	8.79	2.80	-0.750			
0.7938	50802.19	3.2210	3.2209	-0.2009	8.80	2.81	-0.750			
0.7944	50840.05	3.2180	3.2181	-0.1969	8.80	2.81	-0.750			
0.7950	50877.48	3.2150	3.2150	-0.1942	8.81	2.82	-0.750			
0.7955	50914.28	3.2120	3.2120	-0.1907	8.81	2.82	-0.750			
0.7961	50950.64	3.2090	3.2089	-0.1877	8.82	2.83	-0.750			
0.7967	50986.36	3.2060	3.2060	-0.1840	8.82	2.83	-0.750			
0.7972	51021.45	3.2030	3.2029	-0.1812	8.83	2.84	-0.750			
0.7978	51056.16	3.2000	3.2002	-0.1784	8.82	2.83	-0.750			
0.7983	51089.84	3.1970	3.1971	-0.1762	8.83	2.84	-0.750			
0.7988	51123.29	3.1940	3.1939	-0.1732	8.83	2.84	-0.750			
0.7993	51156.43	3.1910	3.1909	-0.1696	8.84	2.85	-0.750			
0.7998	51188.71	3.1880	3.1881	-0.1667	8.85	2.86	-0.750			
0.8003	51220.56	3.1850	3.1851	-0.1645	8.85	2.86	-0.750			
0.8008	51252.01	3.1820	3.1821	-0.1621	8.86	2.87	-0.750			
0.8013	51282.38	3.1790	3.1789	-0.1592	8.86	2.87	-0.750			
0.8018	51312.76	3.1760	3.1760	-0.1572	8.87	2.88	-0.750			
0.8022	51342.23	3.1730	3.1730	-0.1556	8.87	2.88	-0.750			
0.8027	51372.15	3.1700	3.1700	-0.1544	8.88	2.89	-0.750			
0.8032	51402.02	3.1670	3.1669	-0.1534	8.89	2.90	-0.750			
0.8036	51431.29	3.1640	3.1641	-0.1515	8.89	2.90	-0.750			
0.8041	51460.22	3.1610	3.1611	-0.1488	8.90	2.91	-0.750			
0.8045	51488.83	3.1580	3.1580	-0.1469	8.90	2.91	-0.750			
0.8049	51516.71	3.1550	3.1551	-0.1442	8.91	2.92	-0.750			
0.8054	51544.13	3.1520	3.1519	-0.1415	8.91	2.92	-0.750			
0.8058	51570.93	3.1490	3.1490	-0.1389	8.92	2.93	-0.750			
0.8062	51597.27	3.1460	3.1461	-0.1368	8.92	2.93	-0.750			
0.8066	51623.23	3.1430	3.1429	-0.1346	8.93	2.94	-0.750			
0.8070	51648.71	3.1400	3.1400	-0.1341	8.93	2.94	-0.750			
0.8074	51674.33	3.1370	3.1369	-0.1326	8.94	2.95	-0.750			
0.8078	51699.72	3.1340	3.1340	-0.1311	8.94	2.95	-0.750			
0.8082	51724.90	3.1310	3.1309	-0.1303	8.95	2.96	-0.750			
0.8086	51749.83	3.1280	3.1281	-0.1287	8.95	2.96	-0.750			
0.8090	51774.63	3.1250	3.1250	-0.1274	8.96	2.97	-0.750			
0.8094	51798.82	3.1220	3.1220	-0.1260	8.96	2.97	-0.750			
0.8097	51822.85	3.1190	3.1190	-0.1243	8.96	2.97	-0.750			
0.8101	51846.10	3.1160	3.1162	-0.1230	8.97	2.98	-0.750			
0.8105	51869.83	3.1130	3.1129	-0.1223	8.97	2.98	-0.750			
0.8108	51893.21	3.1100	3.1099	-0.1213	8.98	2.99	-0.750			
0.8112	51916.60	3.1070	3.1070	-0.1198	8.98	2.99	-0.750			
0.8116	51939.45	3.1040	3.1040	-0.1183	8.99	3.00	-0.750			
0.8119	51962.08	3.1010	3.1010	-0.1173	8.99	3.00	-0.750			
0.8123	51984.44	3.0980	3.0981	-0.1158	9.00	3.01	-0.750			
0.8126	52006.46	3.0950	3.0950	-0.1146	9.00	3.01	-0.750			
0.8129	52028.16	3.0920	3.0920	-0.1131	9.01	3.02	-0.750			
0.8133	52049.95	3.0890	3.0889	-0.1116	9.01	3.02	-0.750			
0.8136	52071.28	3.0860	3.0860	-0.1103	9.02	3.03	-0.750			
0.8139	52092.14	3.0830	3.0831	-0.1096	9.02	3.03	-0.750			
