Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0862	5518.45	3.9380	3.9379	-0.7533	6.19	0.20	-0.750			
0.0885	5666.20	3.9350	3.9351	-0.7568	6.20	0.21	-0.750			
0.0908	5810.23	3.9320	3.9320	-0.7605	6.21	0.22	-0.750			
0.0931	5955.26	3.9290	3.9289	-0.7589	6.21	0.22	-0.750			
0.0953	6098.91	3.9260	3.9259	-0.7593	6.22	0.23	-0.750			
0.0976	6246.65	3.9230	3.9230	-0.7567	6.23	0.24	-0.750			
0.0999	6391.82	3.9200	3.9200	-0.7631	6.23	0.24	-0.750			
0.1022	6540.92	3.9170	3.9170	-0.7609	6.24	0.25	-0.750			
0.1045	6686.50	3.9140	3.9138	-0.7569	6.25	0.26	-0.750			
0.1067	6829.19	3.9110	3.9110	-0.7544	6.26	0.27	-0.750			
0.1090	6974.87	3.9080	3.9080	-0.7532	6.27	0.28	-0.750			
0.1112	7117.45	3.9050	3.9050	-0.7590	6.27	0.28	-0.750			
0.1135	7263.95	3.9020	3.9019	-0.7685	6.28	0.29	-0.750			
0.1158	7410.24	3.8990	3.8990	-0.7668	6.29	0.30	-0.750			
0.1182	7561.63	3.8960	3.8959	-0.7754	6.30	0.31	-0.750			
0.1205	7710.81	3.8930	3.8932	-0.7774	6.31	0.32	-0.750			
0.1228	7860.94	3.8900	3.8899	-0.7778	6.32	0.33	-0.750			
0.1252	8010.77	3.8870	3.8870	-0.7808	6.33	0.34	-0.750			
0.1275	8158.51	3.8840	3.8841	-0.7818	6.34	0.35	-0.750			
0.1298	8307.60	3.8810	3.8809	-0.7856	6.35	0.36	-0.750			
0.1322	8460.07	3.8780	3.8779	-0.7930	6.36	0.37	-0.750			
0.1346	8612.70	3.8750	3.8749	-0.7957	6.37	0.38	-0.750			
0.1370	8765.39	3.8720	3.8720	-0.8004	6.38	0.39	-0.750			
0.1394	8922.09	3.8690	3.8690	-0.8040	6.39	0.40	-0.750			
0.1418	9076.64	3.8660	3.8659	-0.8021	6.40	0.41	-0.750			
0.1442	9230.75	3.8630	3.8630	-0.7997	6.41	0.42	-0.750			
0.1466	9385.30	3.8600	3.8600	-0.7942	6.42	0.43	-0.750			
0.1490	9536.83	3.8570	3.8570	-0.7947	6.43	0.44	-0.750			
0.1514	9688.61	3.8540	3.8540	-0.7929	6.43	0.44	-0.750			
0.1537	9839.18	3.8510	3.8509	-0.7905	6.44	0.45	-0.750			
0.1561	9992.07	3.8480	3.8481	-0.8000	6.45	0.46	-0.750			
0.1585	10144.92	3.8450	3.8450	-0.8071	6.46	0.47	-0.750			
0.1610	10301.40	3.8420	3.8421	-0.8083	6.47	0.48	-0.750			
0.1634	10457.77	3.8390	3.8389	-0.8150	6.48	0.49	-0.750			
0.1659	10615.64	3.8360	3.8360	-0.8130	6.49	0.50	-0.750			
0.1683	10771.86	3.8330	3.8330	-0.8084	6.49	0.50	-0.750			
0.1707	10927.33	3.8300	3.8300	-0.7984	6.50	0.51	-0.750			
0.1731	11079.11	3.8270	3.8270	-0.7903	6.51	0.52	-0.750			
0.1755	11229.03	3.8240	3.8240	-0.7918	6.52	0.53	-0.750			
0.1778	11379.45	3.8210	3.8210	-0.7984	6.53	0.54	-0.750			
0.1802	11530.22	3.8180	3.8179	-0.7999	6.54	0.55	-0.750			
0.1826	11686.75	3.8150	3.8149	-0.8097	6.55	0.56	-0.750			
0.1851	11845.62	3.8120	3.8120	-0.8112	6.56	0.57	-0.750			
0.1876	12003.37	3.8090	3.8090	-0.8143	6.57	0.58	-0.750			
0.1900	12160.34	3.8060	3.8060	-0.8102	6.57	0.58	-0.750			
0.1924	12313.91	3.8030	3.8030	-0.8117	6.58	0.59	-0.750			
0.1948	12467.10	3.8000	3.8001	-0.8113	6.59	0.60	-0.750			
0.1972	12623.54	3.7970	3.7969	-0.8152	6.60	0.61	-0.750			
0.1997	12780.56	3.7940	3.7941	-0.8241	6.61	0.62	-0.750			
0.2022	12939.55	3.7910	3.7910	-0.8295	6.62	0.63	-0.750			
0.2047	13099.03	3.7880	3.7879	-0.8317	6.63	0.64	-0.750			
0.2072	13261.70	3.7850	3.7851	-0.8351	6.64	0.65	-0.750			
0.2097	13421.39	3.7820	3.7820	-0.8365	6.65	0.66	-0.750			
0.2122	13582.61	3.7790	3.7789	-0.8423	6.66	0.67	-0.750			
0.2148	13745.35	3.7760	3.7760	-0.8440	6.67	0.68	-0.750			
0.2173	13906.53	3.7730	3.7729	-0.8387	6.68	0.69	-0.750			
0.2198	14069.28	3.7700	3.7701	-0.8431	6.69	0.70	-0.750			
0.2224	14231.93	3.7670	3.7670	-0.8346	6.70	0.71	-0.750			
0.2249	14391.67	3.7640	3.7639	-0.8360	6.70	0.71	-0.750			
0.2273	14549.70	3.7610	3.7610	-0.8349	6.71	0.72	-0.750			
0.2298	14708.55	3.7580	3.7578	-0.8350	6.72	0.73	-0.750			
0.2323	14870.02	3.7550	3.7551	-0.8421	6.73	0.74	-0.750			
0.2349	15032.38	3.7520	3.7520	-0.8478	6.74	0.75	-0.750			
0.2374	15196.08	3.7490	3.7490	-0.8514	6.75	0.76	-0.750			
0.2400	15361.71	3.7460	3.7460	-0.8566	6.75	0.76	-0.750			
0.2426	15525.77	3.7430	3.7430	-0.8482	6.76	0.77	-0.750			
0.2452	15690.05	3.7400	3.7402	-0.8486	6.77	0.78	-0.750			
0.2477	15852.68	3.7370	3.7370	-0.8482	6.78	0.79	-0.750			
0.2502	16014.35	3.7340	3.7341	-0.8461	6.79	0.80	-0.750			
0.2527	16174.60	3.7310	3.7309	-0.8546	6.79	0.80	-0.750			
0.2553	16338.77	3.7280	3.7280	-0.8631	6.80	0.81	-0.750			
0.2579	16504.81	3.7250	3.7251	-0.8695	6.81	0.82	-0.750			
0.2605	16675.02	3.7220	3.7220	-0.8851	6.82	0.83	-0.750			
0.2632	16845.67	3.7190	3.7190	-0.8846	6.82	0.83	-0.750			
0.2659	17016.08	3.7160	3.7160	-0.8869	6.83	0.84	-0.750			
0.2685	17187.10	3.7130	3.7130	-0.8937	6.84	0.85	-0.750			
0.2712	17357.39	3.7100	3.7100	-0.8897	6.84	0.85	-0.750			
0.2739	17529.49	3.7070	3.7070	-0.8961	6.85	0.86	-0.750			
0.2766	17702.42	3.7040	3.7040	-0.8948	6.86	0.87	-0.750			
0.2793	17874.37	3.7010	3.7010	-0.8924	6.87	0.88	-0.750			
0.2820	18046.51	3.6980	3.6981	-0.8928	6.88	0.89	-0.750			
0.2846	18212.13	3.6950	3.6950	-0.9042	6.88	0.89	-0.750			
0.2873	18388.17	3.6920	3.6918	-0.9102	6.89	0.90	-0.750			
0.2900	18563.19	3.6890	3.6889	-0.9215	6.90	0.91	-0.750			
0.2928	18741.49	3.6860	3.6859	-0.9283	6.90	0.91	-0.750			
0.2957	18924.23	3.6830	3.6834	-0.9465	6.91	0.92	-0.750			
0.2986	19107.26	3.6800	3.6798	-0.9553	6.92	0.93	-0.750			
0.3014	19289.89	3.6770	3.6769	-0.9588	6.92	0.93	-0.750			
0.3042	19470.58	3.6740	3.6740	-0.9543	6.92	0.93	-0.750			
0.3072	19659.84	3.6710	3.6711	-0.9682	6.93	0.94	-0.750			
0.3101	19848.00	3.6680	3.6680	-0.9732	6.94	0.95	-0.750			
0.3130	20034.82	3.6650	3.6648	-0.9724	6.94	0.95	-0.750			
0.3159	20220.56	3.6620	3.6621	-0.9652	6.95	0.96	-0.750			
0.3188	20404.17	3.6590	3.6588	-0.9640	6.96	0.97	-0.750			
0.3217	20588.57	3.6560	3.6562	-0.9723	6.96	0.97	-0.750			
0.3246	20776.53	3.6530	3.6529	-0.9955	6.97	0.98	-0.750			
0.3276	20966.74	3.6500	3.6497	-1.0143	6.97	0.98	-0.750			
0.3307	21163.59	3.6470	3.6470	-1.0239	6.98	0.99	-0.750			
0.3338	21365.08	3.6440	3.6441	-1.0421	6.98	0.99	-0.750			
0.3371	21571.71	3.6410	3.6409	-1.0572	6.99	1.00	-0.750			
0.3402	21776.00	3.6380	3.6381	-1.0528	6.99	1.00	-0.750			
0.3433	21972.63	3.6350	3.6349	-1.0440	7.00	1.01	-0.750			
0.3465	22176.35	3.6320	3.6320	-1.0571	7.00	1.01	-0.750			
0.3497	22378.68	3.6290	3.6290	-1.0532	7.01	1.02	-0.750			
0.3528	22582.15	3.6260	3.6260	-1.0551	7.01	1.02	-0.750			
0.3560	22783.00	3.6230	3.6230	-1.0712	7.02	1.03	-0.750			
0.3592	22988.99	3.6200	3.6201	-1.0836	7.02	1.03	-0.750			
0.3625	23198.35	3.6170	3.6168	-1.0979	7.03	1.04	-0.750			
0.3658	23410.45	3.6140	3.6140	-1.1039	7.03	1.04	-0.750			
0.3691	23622.94	3.6110	3.6111	-1.1215	7.04	1.05	-0.750			
0.3725	23841.70	3.6080	3.6080	-1.1383	7.04	1.05	-0.750			
0.3760	24062.76	3.6050	3.6048	-1.1479	7.05	1.06	-0.750			
0.3794	24282.03	3.6020	3.6020	-1.1557	7.05	1.06	-0.750			
0.3829	24504.43	3.5990	3.5991	-1.1761	7.06	1.07	-0.750			
0.3865	24735.74	3.5960	3.5958	-1.1840	7.06	1.07	-0.750			
0.3901	24964.71	3.5930	3.5931	-1.1884	7.07	1.08	-0.750	0.383	0.889	
0.3936	25190.59	3.5900	3.5900	-1.1867	7.07	1.08	-0.750			
0.3972	25421.17	3.5870	3.5870	-1.2031	7.07	1.08	-0.750			
0.4008	25650.57	3.5840	3.5839	-1.2158	7.08	1.09	-0.750			
0.4044	25883.02	3.5810	3.5809	-1.2246	7.08	1.09	-0.750			
0.4081	26120.93	3.5780	3.5781	-1.2272	7.09	1.10	-0.750			
0.4119	26361.19	3.5750	3.5751	-1.2381	7.09	1.10	-0.750			
0.4157	26601.71	3.5720	3.5720	-1.2410	7.10	1.11	-0.750			
0.4194	26838.82	3.5690	3.5690	-1.2435	7.10	1.11	-0.750			
0.4230	27074.68	3.5660	3.5659	-1.2441	7.10	1.11	-0.750			
0.4267	27307.67	3.5630	3.5631	-1.2702	7.11	1.12	-0.750			
0.4305	27552.60	3.5600	3.5599	-1.2924	7.12	1.13	-0.750			
0.4345	27807.04	3.5570	3.5569	-1.3073	7.12	1.13	-0.750			
0.4385	28061.31	3.5540	3.5540	-1.3308	7.13	1.14	-0.750			
0.4425	28321.17	3.5510	3.5508	-1.3404	7.14	1.15	-0.750			
0.4466	28583.13	3.5480	3.5480	-1.3438	7.14	1.15	-0.750			
0.4507	28842.41	3.5450	3.5449	-1.3425	7.15	1.16	-0.750			
0.4546	29093.69	3.5420	3.5422	-1.3342	7.16	1.17	-0.750			
0.4586	29351.68	3.5390	3.5390	-1.3454	7.16	1.17	-0.750			
0.4627	29613.25	3.5360	3.5360	-1.3571	7.17	1.18	-0.750			
0.4667	29869.79	3.5330	3.5330	-1.3597	7.17	1.18	-0.750			
0.4709	30135.75	3.5300	3.5301	-1.3763	7.18	1.19	-0.750			
0.4751	30405.33	3.5270	3.5269	-1.3776	7.19	1.20	-0.750			
0.4792	30669.53	3.5240	3.5240	-1.3734	7.20	1.21	-0.750			
0.4833	30932.02	3.5210	3.5212	-1.3836	7.21	1.22	-0.750			
0.4875	31198.64	3.5180	3.5179	-1.3902	7.21	1.22	-0.750			
0.4916	31465.08	3.5150	3.5149	-1.3954	7.22	1.23	-0.750			
0.4958	31731.63	3.5120	3.5122	-1.3982	7.22	1.23	-0.750			
0.5001	32006.80	3.5090	3.5089	-1.4106	7.23	1.24	-0.750			
0.5043	32278.14	3.5060	3.5060	-1.4011	7.24	1.25	-0.750			
0.5085	32545.51	3.5030	3.5031	-1.3904	7.25	1.26	-0.750			
0.5127	32813.28	3.5000	3.5000	-1.3834	7.26	1.27	-0.750			
0.5168	33075.81	3.4970	3.4970	-1.3759	7.27	1.28	-0.750			
0.5209	33336.12	3.4940	3.4941	-1.3829	7.28	1.29	-0.750			
0.5251	33603.99	3.4910	3.4908	-1.3861	7.29	1.30	-0.750			
0.5292	33870.34	3.4880	3.4879	-1.3807	7.30	1.31	-0.750			
0.5334	34138.88	3.4850	3.4852	-1.3760	7.31	1.32	-0.750			
0.5376	34403.97	3.4820	3.4819	-1.3738	7.32	1.33	-0.750			
0.5417	34666.45	3.4790	3.4790	-1.3620	7.32	1.33	-0.750			
0.5456	34919.90	3.4760	3.4761	-1.3647	7.33	1.34	-0.750			
0.5498	35187.18	3.4730	3.4729	-1.3587	7.34	1.35	-0.750			
0.5539	35447.66	3.4700	3.4699	-1.3524	7.36	1.37	-0.750			
0.5580	35709.52	3.4670	3.4673	-1.3514	7.37	1.38	-0.750			
0.5620	35970.52	3.4640	3.4639	-1.3449	7.38	1.39	-0.750			
0.5660	36225.08	3.4610	3.4609	-1.3258	7.40	1.41	-0.750			
0.5699	36475.88	3.4580	3.4583	-1.3173	7.41	1.42	-0.750			
0.5739	36729.15	3.4550	3.4548	-1.3114	7.42	1.43	-0.750			
0.5779	36984.70	3.4520	3.4519	-1.3004	7.43	1.44	-0.750			
0.5817	37231.20	3.4490	3.4492	-1.2768	7.45	1.46	-0.750			
0.5856	37476.68	3.4460	3.4459	-1.2752	7.46	1.47	-0.750			
0.5893	37717.71	3.4430	3.4431	-1.2528	7.47	1.48	-0.750			
0.5930	37951.49	3.4400	3.4399	-1.2359	7.48	1.49	-0.750			
0.5967	38187.94	3.4370	3.4369	-1.2195	7.49	1.50	-0.750			
0.6004	38424.69	3.4340	3.4341	-1.2117	7.51	1.52	-0.750			
0.6040	38656.23	3.4310	3.4310	-1.1989	7.52	1.53	-0.750			
0.6076	38886.32	3.4280	3.4281	-1.1885	7.53	1.54	-0.750			
0.6111	39112.84	3.4250	3.4249	-1.1702	7.54	1.55	-0.750			
0.6146	39335.40	3.4220	3.4220	-1.1549	7.56	1.57	-0.750			
0.6181	39556.00	3.4190	3.4189	-1.1381	7.57	1.58	-0.750			
0.6215	39775.89	3.4160	3.4161	-1.1332	7.59	1.60	-0.750			
0.6249	39991.05	3.4130	3.4129	-1.1099	7.60	1.61	-0.750			
0.6282	40204.45	3.4100	3.4100	-1.0833	7.62	1.63	-0.750			
0.6314	40408.33	3.4070	3.4070	-1.0537	7.63	1.64	-0.750			
0.6345	40609.63	3.4040	3.4040	-1.0379	7.65	1.66	-0.750			
0.6376	40807.34	3.4010	3.4009	-1.0062	7.66	1.67	-0.750			
0.6406	40996.73	3.3980	3.3979	-0.9788	7.68	1.69	-0.750			
0.6434	41180.24	3.3950	3.3951	-0.9509	7.69	1.70	-0.750			
0.6463	41362.16	3.3920	3.3920	-0.9371	7.71	1.72	-0.750			
0.6491	41540.65	3.3890	3.3889	-0.9181	7.72	1.73	-0.750			
0.6517	41711.97	3.3860	3.3860	-0.8945	7.73	1.74	-0.750			
0.6544	41883.98	3.3830	3.3830	-0.8732	7.74	1.75	-0.750			
0.6571	42052.11	3.3800	3.3799	-0.8553	7.76	1.77	-0.750			
0.6596	42212.94	3.3770	3.3770	-0.8324	7.77	1.78	-0.750			
0.6620	42369.80	3.3740	3.3740	-0.8134	7.78	1.79	-0.750			
0.6644	42521.57	3.3710	3.3710	-0.7920	7.80	1.81	-0.750			
0.6668	42673.38	3.3680	3.3679	-0.7757	7.81	1.82	-0.750			
0.6691	42821.35	3.3650	3.3650	-0.7559	7.82	1.83	-0.750			
0.6713	42966.16	3.3620	3.3620	-0.7380	7.84	1.85	-0.750			
0.6735	43105.14	3.3590	3.3591	-0.7203	7.85	1.86	-0.750			
0.6756	43240.83	3.3560	3.3559	-0.7024	7.87	1.88	-0.750			
0.6777	43373.15	3.3530	3.3530	-0.6805	7.88	1.89	-0.750			
0.6797	43502.15	3.3500	3.3501	-0.6677	7.90	1.91	-0.750			
0.6817	43629.37	3.3470	3.3470	-0.6561	7.91	1.92	-0.750			
0.6837	43754.54	3.3440	3.3439	-0.6370	7.93	1.94	-0.750			
0.6855	43874.69	3.3410	3.3409	-0.6224	7.94	1.95	-0.750			
0.6874	43992.17	3.3380	3.3381	-0.6061	7.95	1.96	-0.750			
0.6892	44107.27	3.3350	3.3350	-0.5937	7.96	1.97	-0.750			
0.6909	44220.69	3.3320	3.3320	-0.5793	7.97	1.98	-0.750			
0.6926	44329.19	3.3290	3.3290	-0.5613	7.98	1.99	-0.750			
0.6943	44435.20	3.3260	3.3260	-0.5523	7.99	2.00	-0.750			
0.6960	44541.27	3.3230	3.3229	-0.5412	8.01	2.02	-0.750			
0.6975	44642.21	3.3200	3.3200	-0.5284	8.02	2.03	-0.750			
0.6991	44743.24	3.3170	3.3170	-0.5182	8.03	2.04	-0.750			
0.7006	44840.97	3.3140	3.3141	-0.5098	8.04	2.05	-0.750			
0.7022	44939.00	3.3110	3.3109	-0.5030	8.06	2.07	-0.750			
0.7037	45034.77	3.3080	3.3081	-0.4921	8.07	2.08	-0.750			
0.7051	45128.39	3.3050	3.3050	-0.4784	8.08	2.09	-0.750			
0.7066	45220.89	3.3020	3.3020	-0.4683	8.09	2.10	-0.750			
0.7079	45308.55	3.2990	3.2990	-0.4551	8.10	2.11	-0.750			
0.7093	45393.70	3.2960	3.2960	-0.4444	8.11	2.12	-0.750			
0.7106	45477.70	3.2930	3.2929	-0.4295	8.13	2.14	-0.750			
0.7119	45559.34	3.2900	3.2900	-0.4175	8.14	2.15	-0.750			
0.7131	45638.00	3.2870	3.2871	-0.4098	8.15	2.16	-0.750			
0.7143	45715.26	3.2840	3.2841	-0.4028	8.16	2.17	-0.750			
0.7155	45790.26	3.2810	3.2809	-0.3993	8.17	2.18	-0.750			
0.7167	45866.04	3.2780	3.2778	-0.3965	8.18	2.19	-0.750			
0.7179	45942.60	3.2750	3.2750	-0.3904	8.19	2.20	-0.750			
0.7190	46019.04	3.2720	3.2720	-0.3875	8.20	2.21	-0.750			
0.7202	46094.29	3.2690	3.2691	-0.3825	8.21	2.22	-0.750			
0.7214	46166.95	3.2660	3.2659	-0.3701	8.22	2.23	-0.750			
0.7224	46235.32	3.2630	3.2630	-0.3617	8.23	2.24	-0.750			
0.7235	46303.56	3.2600	3.2600	-0.3533	8.24	2.25	-0.750			
0.7245	46370.66	3.2570	3.2571	-0.3476	8.25	2.26	-0.750			
0.7256	46437.43	3.2540	3.2539	-0.3420	8.26	2.27	-0.750			
0.7266	46502.05	3.2510	3.2511	-0.3372	8.27	2.28	-0.750			
0.7276	46566.05	3.2480	3.2480	-0.3324	8.28	2.29	-0.750			
0.7286	46630.23	3.2450	3.2449	-0.3276	8.29	2.30	-0.750			
0.7296	46691.84	3.2420	3.2420	-0.3209	8.30	2.31	-0.750			
0.7305	46753.42	3.2390	3.2390	-0.3176	8.31	2.32	-0.750			
0.7315	46813.74	3.2360	3.2361	-0.3126	8.32	2.33	-0.750			
0.7324	46873.59	3.2330	3.2327	-0.3085	8.33	2.34	-0.750			
0.7333	46931.63	3.2300	3.2299	-0.3039	8.34	2.35	-0.750			
0.7342	46989.92	3.2270	3.2271	-0.3001	8.35	2.36	-0.750			
0.7351	47047.25	3.2240	3.2239	-0.2953	8.36	2.37	-0.750			
0.7360	47103.75	3.2210	3.2210	-0.2902	8.37	2.38	-0.750			
0.7369	47158.92	3.2180	3.2181	-0.2868	8.38	2.39	-0.750			
0.7377	47213.71	3.2150	3.2149	-0.2822	8.39	2.40	-0.750			
0.7386	47267.38	3.2120	3.2120	-0.2782	8.40	2.41	-0.750			
0.7394	47320.31	3.2090	3.2090	-0.2743	8.41	2.42	-0.750			
0.7402	47373.40	3.2060	3.2060	-0.2712	8.42	2.43	-0.750			
0.7410	47424.94	3.2030	3.2029	-0.2673	8.43	2.44	-0.750			
0.7418	47475.07	3.2000	3.2001	-0.2644	8.44	2.45	-0.750			
0.7426	47525.06	3.1970	3.1970	-0.2614	8.45	2.46	-0.750			
0.7434	47575.49	3.1940	3.1939	-0.2593	8.45	2.46	-0.750			
0.7442	47625.69	3.1910	3.1909	-0.2558	8.46	2.47	-0.750			
0.7449	47674.25	3.1880	3.1881	-0.2526	8.47	2.48	-0.750			
0.7457	47722.88	3.1850	3.1851	-0.2493	8.48	2.49	-0.750			
0.7464	47770.70	3.1820	3.1820	-0.2455	8.49	2.50	-0.750			
0.7471	47816.57	3.1790	3.1789	-0.2422	8.50	2.51	-0.750			
0.7478	47862.06	3.1760	3.1761	-0.2387	8.50	2.51	-0.750			
0.7486	47907.59	3.1730	3.1730	-0.2372	8.51	2.52	-0.750			
0.7493	47953.34	3.1700	3.1699	-0.2348	8.52	2.53	-0.750			
0.7500	47998.49	3.1670	3.1671	-0.2326	8.53	2.54	-0.750			
0.7507	48042.63	3.1640	3.1642	-0.2296	8.54	2.55	-0.750			
0.7514	48086.81	3.1610	3.1610	-0.2290	8.55	2.56	-0.750			
0.7520	48130.61	3.1580	3.1579	-0.2266	8.56	2.57	-0.750			
0.7527	48173.60	3.1550	3.1549	-0.2223	8.57	2.58	-0.750			
0.7534	48216.43	3.1520	3.1520	-0.2208	8.58	2.59	-0.750			
0.7540	48258.60	3.1490	3.1490	-0.2176	8.58	2.59	-0.750			
0.7547	48300.35	3.1460	3.1460	-0.2155	8.59	2.60	-0.750			
0.7553	48340.93	3.1430	3.1431	-0.2133	8.60	2.61	-0.750			
0.7560	48381.56	3.1400	3.1399	-0.2093	8.61	2.62	-0.750			
0.7566	48421.58	3.1370	3.1369	-0.2076	8.62	2.63	-0.750			
0.7572	48461.38	3.1340	3.1340	-0.2058	8.62	2.63	-0.750			
0.7578	48500.83	3.1310	3.1312	-0.2047	8.63	2.64	-0.750			
0.7584	48539.80	3.1280	3.1279	-0.2031	8.64	2.65	-0.750			
0.7590	48578.54	3.1250	3.1249	-0.2013	8.65	2.66	-0.750			
0.7596	48616.80	3.1220	3.1221	-0.1990	8.66	2.67	-0.750			
0.7602	48654.50	3.1190	3.1190	-0.1978	8.67	2.68	-0.750			
0.7608	48693.15	3.1160	3.1161	-0.1973	8.68	2.69	-0.750			
0.7614	48730.82	3.1130	3.1129	-0.1951	8.68	2.69	-0.750			
0.7620	48768.23	3.1100	3.1099	-0.1918	8.69	2.70	-0.750			
0.7626	48804.66	3.1070	3.1071	-0.1899	8.70	2.71	-0.750			
0.7631	48840.70	3.1040	3.1041	-0.1879	8.71	2.72	-0.750			
0.7637	48876.61	3.1010	3.1009	-0.1861	8.72	2.73	-0.750			
0.7643	48912.15	3.0980	3.0978	-0.1843	8.72	2.73	-0.750			
0.7648	48946.76	3.0950	3.0951	-0.1828	8.73	2.74	-0.750			
0.7653	48982.01	3.0920	3.0922	-0.1824	8.74	2.75	-0.750			
0.7659	49016.97	3.0890	3.0889	-0.1817	8.75	2.76	-0.750			
0.7664	49052.00	3.0860	3.0860	-0.1810	8.76	2.77	-0.750			
0.7670	49086.34	3.0830	3.0830	-0.1799	8.76	2.77	-0.750			
0.7675	49121.26	3.0800	3.0800	-0.1785	8.77	2.78	-0.750			
0.7681	49155.37	3.0770	3.0770	-0.1768	8.78	2.79	-0.750			
