Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2318	14834.11	4.0230	4.0229	0.8439	8.12	2.13	0.750			
0.2343	14992.94	4.0200	4.0199	0.8482	8.11	2.12	0.750			
0.2368	15154.93	4.0170	4.0171	0.8594	8.10	2.11	0.750			
0.2394	15322.09	4.0140	4.0140	0.8744	8.09	2.10	0.750			
0.2421	15493.60	4.0110	4.0109	0.8832	8.08	2.09	0.750			
0.2448	15665.54	4.0080	4.0081	0.8865	8.07	2.08	0.750			
0.2475	15837.49	4.0050	4.0050	0.8855	8.06	2.07	0.750			
0.2501	16007.33	4.0020	4.0020	0.8870	8.06	2.07	0.750			
0.2527	16174.45	3.9990	3.9991	0.8831	8.05	2.06	0.750			
0.2554	16342.87	3.9960	3.9960	0.8879	8.04	2.05	0.750			
0.2580	16514.17	3.9930	3.9929	0.8931	8.04	2.05	0.750			
0.2607	16686.85	3.9900	3.9899	0.9011	8.03	2.04	0.750			
0.2635	16861.87	3.9870	3.9871	0.9073	8.02	2.03	0.750			
0.2662	17036.05	3.9840	3.9841	0.9133	8.01	2.02	0.750			
0.2689	17211.80	3.9810	3.9809	0.9132	8.01	2.02	0.750			
0.2717	17387.64	3.9780	3.9780	0.9200	8.00	2.01	0.750			
0.2744	17563.34	3.9750	3.9750	0.9235	7.99	2.00	0.750			
0.2772	17743.14	3.9720	3.9720	0.9196	7.98	1.99	0.750			
0.2800	17919.58	3.9690	3.9690	0.9247	7.97	1.98	0.750			
0.2827	18095.81	3.9660	3.9662	0.9317	7.96	1.97	0.750			
0.2855	18272.07	3.9630	3.9630	0.9380	7.95	1.96	0.750			
0.2883	18454.39	3.9600	3.9600	0.9481	7.94	1.95	0.750			
0.2912	18635.83	3.9570	3.9570	0.9578	7.93	1.94	0.750			
0.2941	18822.43	3.9540	3.9540	0.9700	7.92	1.93	0.750			
0.2971	19013.22	3.9510	3.9511	0.9799	7.91	1.92	0.750			
0.3000	19201.77	3.9480	3.9481	0.9822	7.90	1.91	0.750			
0.3030	19389.58	3.9450	3.9450	0.9865	7.89	1.90	0.750			
0.3059	19579.53	3.9420	3.9421	0.9996	7.88	1.89	0.750			
0.3089	19771.02	3.9390	3.9390	1.0128	7.87	1.88	0.750			
0.3120	19968.32	3.9360	3.9362	1.0213	7.86	1.87	0.750			
0.3151	20166.52	3.9330	3.9330	1.0280	7.85	1.86	0.750			
0.3182	20366.80	3.9300	3.9300	1.0342	7.83	1.84	0.750			
0.3213	20564.63	3.9270	3.9272	1.0393	7.82	1.83	0.750			
0.3245	20765.53	3.9240	3.9238	1.0340	7.81	1.82	0.750			
0.3275	20961.22	3.9210	3.9210	1.0399	7.80	1.81	0.750			
0.3306	21159.09	3.9180	3.9180	1.0471	7.79	1.80	0.750			
0.3338	21361.91	3.9150	3.9151	1.0585	7.78	1.79	0.750			
0.3370	21570.02	3.9120	3.9118	1.0630	7.77	1.78	0.750			
0.3402	21771.50	3.9090	3.9091	1.0802	7.75	1.76	0.750			
0.3434	21977.23	3.9060	3.9061	1.0929	7.74	1.75	0.750			
0.3467	22189.56	3.9030	3.9030	1.1194	7.73	1.74	0.750			
0.3501	22404.90	3.9000	3.9000	1.1289	7.72	1.73	0.750			
0.3535	22626.80	3.8970	3.8971	1.1516	7.70	1.71	0.750			
0.3571	22852.78	3.8940	3.8940	1.1737	7.69	1.70	0.750			
0.3607	23082.98	3.8910	3.8908	1.1743	7.67	1.68	0.750			
0.3641	23304.83	3.8880	3.8882	1.1815	7.65	1.66	0.750			
0.3677	23534.24	3.8850	3.8850	1.1949	7.63	1.64	0.750			
0.3713	23762.03	3.8820	3.8821	1.2061	7.61	1.62	0.750			
0.3749	23991.77	3.8790	3.8790	1.2233	7.60	1.61	0.750			
0.3786	24231.74	3.8760	3.8761	1.2496	7.58	1.59	0.750			
0.3824	24473.70	3.8730	3.8732	1.2774	7.57	1.58	0.750	0.385	0.806	
0.3863	24723.95	3.8700	3.8699	1.2984	7.56	1.57	0.750			
0.3902	24975.74	3.8670	3.8671	1.3093	7.54	1.55	0.750			
0.3943	25232.85	3.8640	3.8639	1.3284	7.52	1.53	0.750			
0.3982	25483.80	3.8610	3.8609	1.3441	7.50	1.51	0.750			
0.4023	25745.25	3.8580	3.8581	1.3570	7.48	1.49	0.750			
0.4064	26006.73	3.8550	3.8549	1.3862	7.46	1.47	0.750			
0.4106	26277.93	3.8520	3.8518	1.3945	7.44	1.45	0.750			
0.4148	26546.11	3.8490	3.8493	1.4198	7.42	1.43	0.750			
0.4191	26824.35	3.8460	3.8458	1.4432	7.40	1.41	0.750			
0.4235	27102.94	3.8430	3.8429	1.4668	7.38	1.39	0.750			
0.4279	27385.76	3.8400	3.8401	1.4753	7.36	1.37	0.750			
0.4324	27673.79	3.8370	3.8371	1.5089	7.33	1.34	0.750			
0.4370	27966.47	3.8340	3.8339	1.5325	7.31	1.32	0.750			
0.4416	28265.42	3.8310	3.8310	1.5523	7.28	1.29	0.750			
0.4463	28560.88	3.8280	3.8277	1.5606	7.26	1.27	0.750			
0.4510	28863.26	3.8250	3.8251	1.5760	7.24	1.25	0.750			
0.4557	29165.37	3.8220	3.8219	1.6119	7.21	1.22	0.750			
0.4606	29479.45	3.8190	3.8187	1.6452	7.18	1.19	0.750			
0.4656	29797.75	3.8160	3.8160	1.6835	7.16	1.17	0.750			
0.4708	30129.97	3.8130	3.8132	1.7125	7.13	1.14	0.750			
0.4760	30467.12	3.8100	3.8101	1.7345	7.11	1.12	0.750			
0.4813	30804.33	3.8070	3.8068	1.7497	7.08	1.09	0.750			
0.4866	31141.04	3.8040	3.8040	1.7620	7.05	1.06	0.750			
0.4918	31476.68	3.8010	3.8011	1.7710	7.02	1.03	0.750			
0.4972	31819.59	3.7980	3.7978	1.7659	6.99	1.00	0.750			
0.5025	32159.04	3.7950	3.7952	1.7794	6.96	0.97	0.750			
0.5079	32504.44	3.7920	3.7921	1.8019	6.94	0.95	0.750			
0.5132	32847.92	3.7890	3.7889	1.8299	6.91	0.92	0.750			
0.5188	33200.39	3.7860	3.7860	1.8448	6.88	0.89	0.750			
0.5244	33558.82	3.7830	3.7833	1.8812	6.86	0.87	0.750			
0.5301	33923.60	3.7800	3.7802	1.9508	6.83	0.84	0.750			
0.5359	34299.45	3.7770	3.7767	1.9998	6.79	0.80	0.750			
0.5419	34684.53	3.7740	3.7739	2.0580	6.76	0.77	0.750			
0.5483	35089.08	3.7710	3.7710	2.1186	6.72	0.73	0.750			
0.5548	35510.28	3.7680	3.7680	2.2022	6.69	0.70	0.750			
0.5614	35928.51	3.7650	3.7652	2.2321	6.66	0.67	0.750			
0.5682	36365.08	3.7620	3.7620	2.3286	6.63	0.64	0.750			
0.5753	36817.71	3.7590	3.7590	2.4807	6.59	0.60	0.750			
0.5829	37305.98	3.7560	3.7557	2.5597	6.55	0.56	0.750			
0.5908	37808.47	3.7530	3.7533	2.6903	6.51	0.52	0.750			
0.5991	38341.83	3.7500	3.7499	2.7917	6.48	0.49	0.750			
0.6074	38873.24	3.7470	3.7471	2.9081	6.43	0.44	0.750			
0.6166	39464.79	3.7440	3.7439	3.1206	6.39	0.40	0.750			
0.6264	40089.82	3.7410	3.7409	3.1584	6.35	0.36	0.750			
0.6362	40716.56	3.7380	3.7379	3.1268	6.31	0.32	0.750			
0.6450	41279.60	3.7350	3.7348	2.8567	6.28	0.29	0.750			
0.6533	41813.57	3.7320	3.7320	2.5962	6.25	0.26	0.750			
0.6609	42295.92	3.7290	3.7290	2.3260	6.22	0.23	0.750			
0.6671	42694.11	3.7260	3.7261	2.0042	6.20	0.21	0.750			
0.6727	43053.96	3.7230	3.7229	1.7442	6.18	0.19	0.750			
0.6774	43352.53	3.7200	3.7199	1.5353	6.17	0.18	0.750			
0.6812	43599.70	3.7170	3.7171	1.3668	6.16	0.17	0.750			
0.6851	43848.95	3.7140	3.7140	1.2739	6.14	0.15	0.750			
0.6887	44076.63	3.7110	3.7109	1.2053	6.13	0.14	0.750			
0.6921	44295.22	3.7080	3.7080	1.1459	6.12	0.13	0.750			
0.6955	44509.05	3.7050	3.7051	1.1156	6.11	0.12	0.750			
0.6987	44719.96	3.7020	3.7017	1.0926	6.10	0.11	0.750			
0.7020	44925.86	3.6990	3.6990	1.0666	6.09	0.10	0.750			
0.7051	45128.37	3.6960	3.6960	1.0419	6.08	0.09	0.750			
0.7082	45327.22	3.6930	3.6931	1.0239	6.08	0.09	0.750			
0.7113	45522.43	3.6900	3.6898	0.9989	6.07	0.08	0.750			
0.7142	45711.68	3.6870	3.6870	0.9801	6.06	0.07	0.750			
0.7171	45896.32	3.6840	3.6840	0.9609	6.05	0.06	0.750			
0.7200	46077.51	3.6810	3.6811	0.9442	6.04	0.05	0.750			
0.7228	46256.56	3.6780	3.6779	0.9269	6.03	0.04	0.750			
0.7255	46434.45	3.6750	3.6750	0.9192	6.03	0.04	0.750			
0.7283	46608.57	3.6720	3.6720	0.9095	6.02	0.03	0.750			
0.7310	46783.36	3.6690	3.6690	0.9008	6.01	0.02	0.750			
0.7337	46955.28	3.6660	3.6659	0.8864	6.01	0.02	0.750			
0.7363	47124.94	3.6630	3.6628	0.8776	6.00	0.01	0.750			
0.7390	47293.20	3.6600	3.6601	0.8679	6.00	0.01	0.750			
0.7415	47458.21	3.6570	3.6569	0.8617	6.00	0.01	0.750			
0.7440	47617.67	3.6540	3.6541	0.8722	5.99	0.00	0.750			
0.7466	47785.37	3.6510	3.6511	0.8692	5.99	0.00	0.750			
0.7494	47961.71	3.6480	3.6476	0.8480	5.99	0.00	0.750			
0.7520	48127.49	3.6450	3.6450	0.8068	5.99	0.00	0.750			
0.7545	48288.65	3.6420	3.6424	0.7415	5.99	0.00	0.750			
0.7567	48426.84	3.6390	3.6389	0.6463	5.99	0.00	0.750			
0.7584	48539.31	3.6360	3.6360	0.5464	5.99	0.00	0.750			
0.7599	48631.91	3.6330	3.6331	0.4415	5.99	0.00	0.750			
0.7609	48695.72	3.6300	3.6302	0.3784	5.99	0.00	0.750			
0.7619	48760.56	3.6270	3.6272	0.3125	5.99	0.00	0.750			
0.7626	48807.12	3.6240	3.6238	0.2377	5.99	0.00	0.750			
0.7632	48844.01	3.6210	3.6196	0.1844	5.99	0.00	0.750			
0.7636	48868.07	3.5970	3.5962	-0.1202	5.99	0.00	0.750			
0.7636	48871.27	3.6180	3.5595	0.1366	5.99	0.00	0.750			
0.7638	48885.67	3.6150	3.3583	0.0896	5.99	0.00	0.756			
0.7639	48887.79	3.6000	3.3286	-0.0852	5.99	0.00	0.756			
0.7641	48899.52	3.6120	3.1647	0.0547	5.99	0.00	0.760			
0.7641	48900.79	3.6030	3.1469	-0.0502	5.99	0.00	0.761			
0.7642	48906.65	3.6090	3.0649	0.0197	5.99	0.00	0.763			
0.7642	48907.08	3.6060	3.0590	-0.0153	5.99	0.00	0.763			
