Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2142	13707.69	4.0420	4.0422	0.8361	7.98	1.99	0.750			
0.2167	13869.94	4.0390	4.0390	0.8432	7.98	1.99	0.750			
0.2192	14030.22	4.0360	4.0361	0.8444	7.97	1.98	0.750			
0.2218	14193.01	4.0330	4.0330	0.8504	7.97	1.98	0.750			
0.2243	14358.35	4.0300	4.0301	0.8483	7.96	1.97	0.750			
0.2269	14522.82	4.0270	4.0270	0.8551	7.96	1.97	0.750			
0.2295	14687.69	4.0240	4.0241	0.8565	7.95	1.96	0.750			
0.2320	14850.20	4.0210	4.0210	0.8525	7.94	1.95	0.750			
0.2346	15015.00	4.0180	4.0180	0.8533	7.94	1.95	0.750			
0.2372	15178.08	4.0150	4.0151	0.8512	7.93	1.94	0.750			
0.2397	15340.80	4.0120	4.0120	0.8676	7.92	1.93	0.750			
0.2424	15511.33	4.0090	4.0091	0.8798	7.92	1.93	0.750			
0.2450	15679.88	4.0060	4.0058	0.8745	7.91	1.92	0.750			
0.2477	15850.65	4.0030	4.0031	0.8781	7.91	1.92	0.750			
0.2503	16020.36	4.0000	4.0001	0.8754	7.90	1.91	0.750			
0.2529	16186.40	3.9970	3.9969	0.8683	7.90	1.91	0.750			
0.2555	16349.07	3.9940	3.9941	0.8723	7.89	1.90	0.750			
0.2581	16516.75	3.9910	3.9908	0.8863	7.89	1.90	0.750			
0.2608	16690.39	3.9880	3.9879	0.8914	7.88	1.89	0.750			
0.2635	16863.77	3.9850	3.9851	0.8999	7.88	1.89	0.750			
0.2662	17037.16	3.9820	3.9821	0.9136	7.87	1.88	0.750			
0.2690	17213.74	3.9790	3.9790	0.9207	7.86	1.87	0.750			
0.2717	17389.49	3.9760	3.9759	0.9265	7.86	1.87	0.750			
0.2745	17566.90	3.9730	3.9729	0.9237	7.85	1.86	0.750			
0.2773	17745.75	3.9700	3.9701	0.9325	7.84	1.85	0.750			
0.2801	17926.32	3.9670	3.9670	0.9405	7.83	1.84	0.750			
0.2829	18107.02	3.9640	3.9637	0.9421	7.82	1.83	0.750			
0.2858	18289.08	3.9610	3.9611	0.9355	7.81	1.82	0.750			
0.2886	18469.46	3.9580	3.9580	0.9419	7.81	1.82	0.750			
0.2914	18649.88	3.9550	3.9551	0.9448	7.80	1.81	0.750			
0.2942	18829.64	3.9520	3.9521	0.9420	7.79	1.80	0.750			
0.2971	19012.38	3.9490	3.9489	0.9496	7.79	1.80	0.750			
0.2999	19193.41	3.9460	3.9460	0.9571	7.78	1.79	0.750			
0.3028	19379.07	3.9430	3.9431	0.9691	7.77	1.78	0.750			
0.3058	19569.03	3.9400	3.9400	0.9849	7.77	1.78	0.750			
0.3087	19756.06	3.9370	3.9371	0.9893	7.76	1.77	0.750			
0.3117	19948.27	3.9340	3.9341	1.0036	7.75	1.76	0.750			
0.3147	20141.42	3.9310	3.9309	1.0141	7.74	1.75	0.750			
0.3178	20339.11	3.9280	3.9280	1.0210	7.74	1.75	0.750			
0.3209	20535.11	3.9250	3.9250	1.0266	7.73	1.74	0.750			
0.3240	20733.15	3.9220	3.9220	1.0295	7.72	1.73	0.750			
0.3270	20930.55	3.9190	3.9190	1.0361	7.71	1.72	0.750			
0.3301	21129.30	3.9160	3.9160	1.0434	7.70	1.71	0.750			
0.3333	21329.89	3.9130	3.9127	1.0565	7.69	1.70	0.750			
0.3364	21531.31	3.9100	3.9101	1.0773	7.68	1.69	0.750			
0.3397	21741.22	3.9070	3.9070	1.0966	7.67	1.68	0.750			
0.3430	21953.75	3.9040	3.9041	1.1154	7.66	1.67	0.750			
0.3464	22171.88	3.9010	3.9009	1.1188	7.65	1.66	0.750			
0.3498	22389.57	3.8980	3.8981	1.1319	7.64	1.65	0.750			
0.3532	22606.41	3.8950	3.8950	1.1458	7.63	1.64	0.750			
0.3567	22827.33	3.8920	3.8922	1.1486	7.61	1.62	0.750			
0.3601	23046.49	3.8890	3.8890	1.1593	7.61	1.62	0.750			
0.3636	23270.95	3.8860	3.8860	1.1757	7.60	1.61	0.750			
0.3671	23497.30	3.8830	3.8831	1.1916	7.59	1.60	0.750			
0.3708	23729.77	3.8800	3.8798	1.2031	7.58	1.59	0.750			
0.3744	23962.75	3.8770	3.8770	1.2229	7.57	1.58	0.750			
0.3781	24196.11	3.8740	3.8740	1.2368	7.55	1.56	0.750			
0.3819	24439.48	3.8710	3.8709	1.2559	7.54	1.55	0.750			
0.3856	24678.99	3.8680	3.8681	1.2742	7.52	1.53	0.750			
0.3894	24924.14	3.8650	3.8650	1.2960	7.51	1.52	0.750	0.401	0.846	
0.3934	25176.47	3.8620	3.8621	1.3076	7.50	1.51	0.750			
0.3973	25428.18	3.8590	3.8590	1.3256	7.48	1.49	0.750			
0.4013	25684.55	3.8560	3.8561	1.3440	7.47	1.48	0.750			
0.4054	25947.41	3.8530	3.8530	1.3547	7.45	1.46	0.750			
0.4095	26207.19	3.8500	3.8499	1.3781	7.44	1.45	0.750			
0.4136	26467.84	3.8470	3.8472	1.4082	7.42	1.43	0.750			
0.4178	26741.48	3.8440	3.8440	1.4279	7.41	1.42	0.750			
0.4222	27017.77	3.8410	3.8408	1.4750	7.39	1.40	0.750			
0.4266	27304.69	3.8380	3.8382	1.4952	7.37	1.38	0.750			
0.4313	27600.87	3.8350	3.8350	1.5104	7.35	1.36	0.750			
0.4359	27895.38	3.8320	3.8321	1.5313	7.33	1.34	0.750			
0.4404	28183.85	3.8290	3.8287	1.5432	7.32	1.33	0.750			
0.4450	28479.96	3.8260	3.8260	1.5879	7.30	1.31	0.750			
0.4498	28787.39	3.8230	3.8234	1.6333	7.28	1.29	0.750			
0.4547	29103.60	3.8200	3.8200	1.6590	7.26	1.27	0.750			
0.4599	29431.35	3.8170	3.8169	1.6820	7.24	1.25	0.750			
0.4650	29759.77	3.8140	3.8139	1.7200	7.22	1.23	0.750			
0.4703	30098.61	3.8110	3.8107	1.7486	7.20	1.21	0.750			
0.4754	30428.60	3.8080	3.8079	1.7671	7.17	1.18	0.750			
0.4807	30763.20	3.8050	3.8050	1.7825	7.14	1.15	0.750			
0.4861	31111.99	3.8020	3.8020	1.7976	7.12	1.13	0.750			
0.4916	31463.44	3.7990	3.7991	1.8246	7.10	1.11	0.750			
0.4971	31815.73	3.7960	3.7961	1.8578	7.07	1.08	0.750			
0.5027	32170.45	3.7930	3.7929	1.8854	7.05	1.06	0.750			
0.5084	32536.65	3.7900	3.7898	1.9188	7.02	1.03	0.750			
0.5142	32909.45	3.7870	3.7871	1.9737	6.99	1.00	0.750			
0.5204	33302.52	3.7840	3.7838	2.0062	6.96	0.97	0.750			
0.5264	33689.89	3.7810	3.7810	2.0062	6.94	0.95	0.750			
0.5323	34069.96	3.7780	3.7780	2.0005	6.91	0.92	0.750			
0.5385	34463.45	3.7750	3.7749	2.0451	6.88	0.89	0.750			
0.5443	34838.08	3.7720	3.7720	2.0351	6.85	0.86	0.750			
0.5504	35227.79	3.7690	3.7691	2.1108	6.82	0.83	0.750			
0.5569	35644.24	3.7660	3.7659	2.2116	6.79	0.80	0.750			
0.5637	36076.30	3.7630	3.7630	2.2828	6.75	0.76	0.750			
0.5707	36526.78	3.7600	3.7602	2.3440	6.71	0.72	0.750			
0.5779	36985.78	3.7570	3.7570	2.3975	6.68	0.69	0.750			
0.5850	37437.86	3.7540	3.7540	2.4794	6.64	0.65	0.750			
0.5924	37914.20	3.7510	3.7510	2.6560	6.61	0.62	0.750			
0.6007	38444.87	3.7480	3.7478	2.8192	6.57	0.58	0.750			
0.6095	39007.28	3.7450	3.7452	2.9528	6.52	0.53	0.750			
0.6185	39583.07	3.7420	3.7418	3.0614	6.49	0.50	0.750			
0.6276	40167.63	3.7390	3.7390	3.1328	6.44	0.45	0.750			
0.6375	40802.66	3.7360	3.7360	3.1789	6.39	0.40	0.750			
0.6469	41401.56	3.7330	3.7332	3.0011	6.35	0.36	0.750			
0.6557	41962.31	3.7300	3.7302	2.8343	6.32	0.33	0.750			
0.6640	42493.64	3.7270	3.7270	2.5868	6.29	0.30	0.750			
0.6715	42978.68	3.7240	3.7241	2.3793	6.27	0.28	0.750			
0.6782	43406.59	3.7210	3.7210	2.1039	6.24	0.25	0.750			
0.6840	43775.80	3.7180	3.7179	1.8333	6.22	0.23	0.750			
0.6889	44091.72	3.7150	3.7151	1.6191	6.20	0.21	0.750			
0.6933	44371.14	3.7120	3.7122	1.4370	6.18	0.19	0.750			
0.6972	44617.90	3.7090	3.7089	1.3056	6.17	0.18	0.750			
0.7008	44848.49	3.7060	3.7059	1.2103	6.16	0.17	0.750			
0.7041	45062.53	3.7030	3.7031	1.1575	6.15	0.16	0.750			
0.7075	45278.59	3.7000	3.6999	1.1274	6.14	0.15	0.750			
0.7108	45493.42	3.6970	3.6969	1.0903	6.13	0.14	0.750			
0.7141	45700.20	3.6940	3.6940	1.0674	6.12	0.13	0.750			
0.7172	45903.08	3.6910	3.6912	1.0427	6.10	0.11	0.750			
0.7203	46099.75	3.6880	3.6879	1.0292	6.09	0.10	0.750			
0.7233	46292.57	3.6850	3.6849	1.0033	6.08	0.09	0.750			
0.7263	46483.17	3.6820	3.6820	0.9860	6.08	0.09	0.750			
0.7293	46672.24	3.6790	3.6791	0.9745	6.07	0.08	0.750			
0.7322	46860.56	3.6760	3.6759	0.9559	6.06	0.07	0.750			
0.7350	47041.06	3.6730	3.6729	0.9368	6.06	0.07	0.750			
0.7378	47217.01	3.6700	3.6701	0.9213	6.05	0.06	0.750			
0.7405	47390.04	3.6670	3.6670	0.9083	6.04	0.05	0.750			
0.7432	47563.66	3.6640	3.6640	0.9024	6.04	0.05	0.750			
0.7459	47735.77	3.6610	3.6608	0.8949	6.03	0.04	0.750			
0.7486	47908.79	3.6580	3.6581	0.8770	6.03	0.04	0.750			
0.7512	48076.48	3.6550	3.6549	0.8717	6.02	0.03	0.750			
0.7537	48239.83	3.6520	3.6522	0.8700	6.02	0.03	0.750			
0.7563	48405.87	3.6490	3.6488	0.8719	6.01	0.02	0.750			
0.7589	48571.59	3.6460	3.6462	0.8700	6.01	0.02	0.750			
0.7616	48741.22	3.6430	3.6430	0.8658	6.00	0.01	0.750			
0.7643	48915.39	3.6400	3.6399	0.8436	6.00	0.01	0.750			
0.7669	49082.59	3.6370	3.6370	0.7922	6.00	0.01	0.750			
0.7694	49239.08	3.6340	3.6341	0.7137	5.99	0.00	0.750			
0.7714	49367.49	3.6310	3.6311	0.6099	5.99	-0.00	0.750			
0.7730	49473.67	3.6280	3.6280	0.5069	5.99	-0.00	0.750			
0.7741	49544.40	3.6250	3.6254	0.4212	5.98	-0.01	0.750			
0.7752	49614.18	3.6220	3.6223	0.3288	5.98	-0.01	0.750			
0.7761	49669.08	3.6190	3.6190	0.2631	5.98	-0.01	0.750			
0.7767	49707.92	3.6160	3.6155	0.1966	5.98	-0.01	0.750			
0.7772	49738.12	3.6130	3.6095	0.1452	5.98	-0.01	0.750			
0.7773	49750.31	3.5950	3.5485	-0.0943	5.98	-0.01	0.751			
0.7775	49757.99	3.6100	3.4542	0.0975	5.98	-0.01	0.756			
0.7776	49764.86	3.5980	3.3699	-0.0573	5.98	-0.01	0.760			
0.7776	49765.94	3.6070	3.3567	0.0536	5.98	-0.01	0.761			
0.7777	49772.32	3.6010	3.2784	-0.0204	5.98	-0.01	0.764			
0.7777	49772.68	3.6040	3.2740	0.0166	5.98	-0.01	0.765			
