Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0848	5428.98	3.9560	3.9562	-0.7536	6.16	0.17	-0.750			
0.0871	5573.54	3.9530	3.9529	-0.7666	6.16	0.17	-0.750			
0.0894	5720.94	3.9500	3.9501	-0.7700	6.17	0.18	-0.750			
0.0917	5870.29	3.9470	3.9469	-0.7825	6.17	0.18	-0.750			
0.0941	6022.08	3.9440	3.9440	-0.7900	6.18	0.19	-0.750			
0.0965	6174.49	3.9410	3.9409	-0.7953	6.19	0.20	-0.750			
0.0989	6326.86	3.9380	3.9381	-0.7976	6.20	0.21	-0.750			
0.1013	6482.60	3.9350	3.9350	-0.8020	6.21	0.22	-0.750			
0.1037	6636.35	3.9320	3.9320	-0.7965	6.22	0.23	-0.750			
0.1061	6791.39	3.9290	3.9291	-0.7977	6.23	0.24	-0.750			
0.1085	6943.75	3.9260	3.9260	-0.7879	6.24	0.25	-0.750			
0.1108	7093.55	3.9230	3.9230	-0.7929	6.24	0.25	-0.750			
0.1132	7245.27	3.9200	3.9199	-0.7859	6.25	0.26	-0.750			
0.1155	7394.32	3.9170	3.9170	-0.7846	6.26	0.27	-0.750			
0.1179	7545.22	3.9140	3.9139	-0.7882	6.27	0.28	-0.750			
0.1203	7696.71	3.9110	3.9110	-0.7930	6.27	0.28	-0.750			
0.1226	7847.67	3.9080	3.9080	-0.7999	6.28	0.29	-0.750			
0.1251	8003.86	3.9050	3.9050	-0.8037	6.29	0.30	-0.750			
0.1275	8156.93	3.9020	3.9020	-0.8015	6.30	0.31	-0.750			
0.1299	8314.98	3.8990	3.8988	-0.8110	6.30	0.31	-0.750			
0.1323	8470.31	3.8960	3.8963	-0.8104	6.31	0.32	-0.750			
0.1348	8625.73	3.8930	3.8929	-0.8125	6.32	0.33	-0.750			
0.1372	8780.23	3.8900	3.8900	-0.8190	6.33	0.34	-0.750			
0.1396	8936.61	3.8870	3.8870	-0.8141	6.34	0.35	-0.750			
0.1421	9097.00	3.8840	3.8840	-0.8279	6.35	0.36	-0.750			
0.1446	9257.16	3.8810	3.8811	-0.8270	6.36	0.37	-0.750			
0.1471	9416.97	3.8780	3.8779	-0.8253	6.37	0.38	-0.750			
0.1496	9574.60	3.8750	3.8750	-0.8283	6.37	0.38	-0.750			
0.1521	9733.27	3.8720	3.8719	-0.8219	6.38	0.39	-0.750			
0.1545	9890.90	3.8690	3.8690	-0.8204	6.38	0.39	-0.750			
0.1570	10048.45	3.8660	3.8661	-0.8247	6.39	0.40	-0.750			
0.1594	10204.78	3.8630	3.8630	-0.8283	6.40	0.41	-0.750			
0.1620	10365.38	3.8600	3.8599	-0.8412	6.41	0.42	-0.750			
0.1645	10528.36	3.8570	3.8570	-0.8412	6.42	0.43	-0.750			
0.1670	10690.90	3.8540	3.8539	-0.8448	6.43	0.44	-0.750			
0.1696	10855.13	3.8510	3.8514	-0.8483	6.44	0.45	-0.750			
0.1722	11019.16	3.8480	3.8478	-0.8393	6.45	0.46	-0.750			
0.1747	11178.16	3.8450	3.8450	-0.8342	6.46	0.47	-0.750			
0.1771	11334.97	3.8420	3.8421	-0.8315	6.46	0.47	-0.750			
0.1797	11498.11	3.8390	3.8390	-0.8373	6.47	0.48	-0.750			
0.1821	11657.10	3.8360	3.8361	-0.8412	6.48	0.49	-0.750			
0.1846	11816.59	3.8330	3.8331	-0.8454	6.49	0.50	-0.750			
0.1872	11979.50	3.8300	3.8299	-0.8558	6.50	0.51	-0.750			
0.1898	12146.17	3.8270	3.8269	-0.8640	6.51	0.52	-0.750			
0.1924	12313.57	3.8240	3.8240	-0.8665	6.51	0.52	-0.750			
0.1950	12479.75	3.8210	3.8211	-0.8647	6.52	0.53	-0.750			
0.1976	12648.37	3.8180	3.8180	-0.8699	6.53	0.54	-0.750			
0.2002	12814.21	3.8150	3.8150	-0.8581	6.54	0.55	-0.750			
0.2028	12976.46	3.8120	3.8119	-0.8573	6.55	0.56	-0.750			
0.2053	13140.05	3.8090	3.8091	-0.8599	6.56	0.57	-0.750			
0.2079	13304.68	3.8060	3.8059	-0.8661	6.56	0.57	-0.750			
0.2105	13472.84	3.8030	3.8029	-0.8719	6.57	0.58	-0.750			
0.2131	13640.76	3.8000	3.8000	-0.8748	6.58	0.59	-0.750			
0.2158	13810.64	3.7970	3.7970	-0.8765	6.59	0.60	-0.750			
0.2185	13982.13	3.7940	3.7939	-0.8743	6.60	0.61	-0.750			
0.2210	14145.87	3.7910	3.7909	-0.8701	6.61	0.62	-0.750			
0.2237	14313.67	3.7880	3.7880	-0.8699	6.61	0.62	-0.750			
0.2262	14478.27	3.7850	3.7850	-0.8680	6.62	0.63	-0.750			
0.2288	14644.52	3.7820	3.7820	-0.8760	6.63	0.64	-0.750			
0.2315	14813.65	3.7790	3.7791	-0.8845	6.64	0.65	-0.750			
0.2341	14984.95	3.7760	3.7759	-0.8884	6.65	0.66	-0.750			
0.2368	15158.40	3.7730	3.7730	-0.8922	6.65	0.66	-0.750			
0.2395	15328.76	3.7700	3.7700	-0.8873	6.66	0.67	-0.750			
0.2422	15498.77	3.7670	3.7669	-0.8904	6.66	0.67	-0.750			
0.2448	15669.85	3.7640	3.7641	-0.8884	6.67	0.68	-0.750			
0.2475	15839.03	3.7610	3.7609	-0.8914	6.68	0.69	-0.750			
0.2502	16010.02	3.7580	3.7580	-0.8954	6.69	0.70	-0.750			
0.2529	16182.95	3.7550	3.7550	-0.9049	6.70	0.71	-0.750			
0.2556	16358.35	3.7520	3.7519	-0.9056	6.71	0.72	-0.750			
0.2583	16532.47	3.7490	3.7490	-0.9080	6.71	0.72	-0.750			
0.2610	16706.49	3.7460	3.7461	-0.9120	6.72	0.73	-0.750			
0.2638	16884.34	3.7430	3.7428	-0.9078	6.73	0.74	-0.750			
0.2665	17058.05	3.7400	3.7399	-0.9046	6.73	0.74	-0.750			
0.2692	17231.53	3.7370	3.7373	-0.9040	6.74	0.75	-0.750			
0.2719	17403.59	3.7340	3.7339	-0.9028	6.75	0.76	-0.750			
0.2746	17577.13	3.7310	3.7309	-0.9073	6.76	0.77	-0.750			
0.2773	17747.99	3.7280	3.7281	-0.9068	6.77	0.78	-0.750			
0.2801	17923.38	3.7250	3.7250	-0.9233	6.77	0.78	-0.750			
0.2828	18102.00	3.7220	3.7220	-0.9341	6.78	0.79	-0.750			
0.2857	18282.41	3.7190	3.7189	-0.9405	6.79	0.80	-0.750			
0.2885	18465.14	3.7160	3.7160	-0.9500	6.79	0.80	-0.750			
0.2914	18649.74	3.7130	3.7130	-0.9565	6.80	0.81	-0.750			
0.2943	18835.33	3.7100	3.7102	-0.9533	6.80	0.81	-0.750			
0.2972	19018.37	3.7070	3.7070	-0.9515	6.81	0.82	-0.750			
0.3000	19198.94	3.7040	3.7040	-0.9510	6.81	0.82	-0.750			
0.3028	19379.32	3.7010	3.7010	-0.9549	6.82	0.83	-0.750			
0.3057	19563.09	3.6980	3.6979	-0.9719	6.83	0.84	-0.750			
0.3086	19748.57	3.6950	3.6951	-0.9833	6.83	0.84	-0.750			
0.3116	19943.69	3.6920	3.6919	-0.9940	6.84	0.85	-0.750			
0.3146	20137.51	3.6890	3.6891	-1.0019	6.84	0.85	-0.750			
0.3177	20332.50	3.6860	3.6860	-0.9910	6.85	0.86	-0.750			
0.3207	20521.61	3.6830	3.6831	-0.9863	6.85	0.86	-0.750			
0.3236	20708.91	3.6800	3.6799	-0.9851	6.86	0.87	-0.750			
0.3265	20893.57	3.6770	3.6770	-0.9920	6.87	0.88	-0.750			
0.3294	21082.90	3.6740	3.6738	-1.0006	6.87	0.88	-0.750			
0.3324	21275.36	3.6710	3.6712	-1.0271	6.88	0.89	-0.750			
0.3356	21476.69	3.6680	3.6678	-1.0427	6.89	0.90	-0.750			
0.3388	21682.68	3.6650	3.6650	-1.0596	6.90	0.91	-0.750			
0.3420	21887.36	3.6620	3.6620	-1.0626	6.90	0.91	-0.750			
0.3452	22095.40	3.6590	3.6591	-1.0661	6.91	0.92	-0.750			
0.3484	22298.85	3.6560	3.6561	-1.0639	6.92	0.93	-0.750			
0.3516	22499.94	3.6530	3.6530	-1.0701	6.92	0.93	-0.750			
0.3547	22700.44	3.6500	3.6498	-1.0744	6.93	0.94	-0.750			
0.3580	22910.95	3.6470	3.6470	-1.0910	6.93	0.94	-0.750			
0.3613	23121.49	3.6440	3.6440	-1.1083	6.94	0.95	-0.750			
0.3646	23335.53	3.6410	3.6411	-1.1288	6.94	0.95	-0.750			
0.3680	23553.15	3.6380	3.6378	-1.1439	6.95	0.96	-0.750			
0.3715	23774.57	3.6350	3.6349	-1.1729	6.95	0.96	-0.750			
0.3751	24005.17	3.6320	3.6320	-1.1820	6.96	0.97	-0.750			
0.3787	24236.99	3.6290	3.6289	-1.1901	6.96	0.97	-0.750			
0.3823	24467.53	3.6260	3.6263	-1.1842	6.97	0.98	-0.750			
0.3859	24695.42	3.6230	3.6230	-1.1914	6.98	0.99	-0.750			
0.3893	24918.11	3.6200	3.6200	-1.1995	6.98	0.99	-0.750			
0.3929	25147.23	3.6170	3.6170	-1.2201	6.99	1.00	-0.750			
0.3966	25381.27	3.6140	3.6139	-1.2398	6.99	1.00	-0.750			
0.4004	25624.66	3.6110	3.6110	-1.2636	7.00	1.01	-0.750			
0.4043	25872.82	3.6080	3.6081	-1.2832	7.01	1.02	-0.750			
0.4082	26122.25	3.6050	3.6050	-1.2984	7.01	1.02	-0.750	0.420	1.008	
0.4121	26372.00	3.6020	3.6019	-1.3016	7.02	1.03	-0.750			
0.4159	26618.91	3.5990	3.5990	-1.3044	7.02	1.03	-0.750			
0.4199	26871.80	3.5960	3.5961	-1.3290	7.03	1.04	-0.750			
0.4239	27127.77	3.5930	3.5930	-1.3524	7.04	1.05	-0.750			
0.4280	27392.28	3.5900	3.5898	-1.3708	7.04	1.05	-0.750			
0.4322	27660.13	3.5870	3.5872	-1.3686	7.05	1.06	-0.750			
0.4363	27923.43	3.5840	3.5842	-1.3853	7.05	1.06	-0.750			
0.4404	28188.57	3.5810	3.5810	-1.4062	7.06	1.07	-0.750			
0.4447	28457.88	3.5780	3.5780	-1.4158	7.06	1.07	-0.750			
0.4489	28729.33	3.5750	3.5750	-1.4409	7.07	1.08	-0.750			
0.4532	29006.95	3.5720	3.5720	-1.4503	7.08	1.09	-0.750			
0.4577	29293.81	3.5690	3.5690	-1.4710	7.09	1.10	-0.750			
0.4622	29578.94	3.5660	3.5657	-1.4942	7.10	1.11	-0.750			
0.4666	29863.77	3.5630	3.5631	-1.4931	7.11	1.12	-0.750			
0.4711	30148.85	3.5600	3.5600	-1.5068	7.11	1.12	-0.750			
0.4757	30446.41	3.5570	3.5569	-1.5258	7.12	1.13	-0.750			
0.4802	30732.48	3.5540	3.5541	-1.5389	7.12	1.13	-0.750			
0.4849	31036.10	3.5510	3.5508	-1.5637	7.13	1.14	-0.750			
0.4896	31337.38	3.5480	3.5479	-1.5854	7.14	1.15	-0.750			
0.4944	31641.58	3.5450	3.5453	-1.5910	7.15	1.16	-0.750			
0.4992	31951.80	3.5420	3.5421	-1.6030	7.16	1.17	-0.750			
0.5041	32263.91	3.5390	3.5389	-1.6183	7.17	1.18	-0.750			
0.5089	32572.74	3.5360	3.5359	-1.6388	7.17	1.18	-0.750			
0.5139	32886.61	3.5330	3.5330	-1.6440	7.18	1.19	-0.750			
0.5189	33207.92	3.5300	3.5301	-1.6490	7.19	1.20	-0.750			
0.5239	33526.84	3.5270	3.5268	-1.6451	7.20	1.21	-0.750			
0.5288	33843.84	3.5240	3.5243	-1.6599	7.21	1.22	-0.750			
0.5338	34161.83	3.5210	3.5209	-1.6539	7.21	1.22	-0.750			
0.5387	34477.51	3.5180	3.5180	-1.6619	7.23	1.24	-0.750			
0.5436	34792.84	3.5150	3.5152	-1.6705	7.24	1.25	-0.750			
0.5487	35118.73	3.5120	3.5120	-1.6781	7.25	1.26	-0.750			
0.5538	35444.29	3.5090	3.5091	-1.6954	7.26	1.27	-0.750			
0.5589	35769.65	3.5060	3.5059	-1.6977	7.26	1.27	-0.750			
0.5640	36095.63	3.5030	3.5030	-1.6856	7.28	1.29	-0.750			
0.5691	36425.57	3.5000	3.5002	-1.6796	7.29	1.30	-0.750			
0.5741	36745.33	3.4970	3.4969	-1.6728	7.31	1.32	-0.750			
0.5791	37060.67	3.4940	3.4941	-1.6709	7.32	1.33	-0.750			
0.5840	37378.20	3.4910	3.4909	-1.6731	7.33	1.34	-0.750			
0.5891	37700.24	3.4880	3.4880	-1.6706	7.34	1.35	-0.750			
0.5941	38022.37	3.4850	3.4849	-1.6502	7.35	1.36	-0.750			
0.5991	38343.45	3.4820	3.4820	-1.6368	7.37	1.38	-0.750			
0.6040	38654.51	3.4790	3.4792	-1.6369	7.38	1.39	-0.750			
0.6088	38962.08	3.4760	3.4758	-1.6127	7.39	1.40	-0.750			
0.6136	39267.49	3.4730	3.4730	-1.5973	7.41	1.42	-0.750			
0.6184	39579.38	3.4700	3.4700	-1.6004	7.42	1.43	-0.750			
0.6233	39891.71	3.4670	3.4671	-1.5988	7.43	1.44	-0.750			
0.6281	40201.31	3.4640	3.4641	-1.5785	7.45	1.46	-0.750			
0.6329	40502.83	3.4610	3.4609	-1.5418	7.46	1.47	-0.750			
0.6374	40792.06	3.4580	3.4583	-1.5038	7.47	1.48	-0.750			
0.6418	41075.62	3.4550	3.4550	-1.4868	7.48	1.49	-0.750			
0.6462	41358.42	3.4520	3.4519	-1.4562	7.50	1.51	-0.750			
0.6505	41633.33	3.4490	3.4489	-1.4308	7.51	1.52	-0.750			
0.6548	41905.87	3.4460	3.4460	-1.4319	7.52	1.53	-0.750			
0.6591	42180.72	3.4430	3.4429	-1.4048	7.54	1.55	-0.750			
0.6633	42449.94	3.4400	3.4398	-1.3823	7.56	1.57	-0.750			
0.6673	42709.89	3.4370	3.4369	-1.3558	7.57	1.58	-0.750			
0.6714	42968.26	3.4340	3.4338	-1.3218	7.59	1.60	-0.750			
0.6754	43224.85	3.4310	3.4310	-1.2972	7.60	1.61	-0.750			
0.6792	43470.18	3.4280	3.4280	-1.2565	7.61	1.62	-0.750			
0.6829	43704.73	3.4250	3.4251	-1.2190	7.62	1.63	-0.750			
0.6866	43941.84	3.4220	3.4220	-1.1930	7.64	1.65	-0.750			
0.6900	44163.16	3.4190	3.4190	-1.1570	7.65	1.66	-0.750			
0.6935	44381.51	3.4160	3.4159	-1.1260	7.67	1.68	-0.750			
0.6968	44596.76	3.4130	3.4129	-1.1085	7.68	1.69	-0.750			
0.7001	44807.97	3.4100	3.4099	-1.0745	7.69	1.70	-0.750			
0.7033	45010.68	3.4070	3.4070	-1.0385	7.71	1.72	-0.750			
0.7063	45205.91	3.4040	3.4044	-1.0026	7.72	1.73	-0.750			
0.7093	45397.01	3.4010	3.4009	-0.9781	7.73	1.74	-0.750			
0.7122	45579.62	3.3980	3.3978	-0.9459	7.75	1.76	-0.750			
0.7149	45755.76	3.3950	3.3951	-0.9149	7.76	1.77	-0.750			
0.7177	45933.45	3.3920	3.3919	-0.8902	7.77	1.78	-0.750			
0.7203	46100.61	3.3890	3.3891	-0.8624	7.79	1.80	-0.750			
0.7228	46261.58	3.3860	3.3860	-0.8354	7.80	1.81	-0.750			
0.7253	46418.42	3.3830	3.3829	-0.8029	7.81	1.82	-0.750			
0.7276	46567.09	3.3800	3.3799	-0.7721	7.83	1.84	-0.750			
0.7299	46714.05	3.3770	3.3771	-0.7509	7.84	1.85	-0.750			
0.7321	46857.03	3.3740	3.3741	-0.7302	7.85	1.86	-0.750			
0.7343	46995.88	3.3710	3.3708	-0.7098	7.86	1.87	-0.750			
0.7364	47127.21	3.3680	3.3681	-0.6785	7.87	1.88	-0.750			
0.7384	47255.94	3.3650	3.3651	-0.6613	7.88	1.89	-0.750			
0.7404	47382.75	3.3620	3.3620	-0.6440	7.89	1.90	-0.750			
0.7422	47502.47	3.3590	3.3590	-0.6240	7.90	1.91	-0.750			
0.7441	47619.99	3.3560	3.3560	-0.6040	7.91	1.92	-0.750			
0.7458	47734.28	3.3530	3.3530	-0.5828	7.92	1.93	-0.750			
0.7476	47844.91	3.3500	3.3500	-0.5629	7.93	1.94	-0.750			
0.7492	47951.54	3.3470	3.3471	-0.5440	7.94	1.95	-0.750			
0.7508	48053.13	3.3440	3.3440	-0.5238	7.95	1.96	-0.750			
0.7524	48151.60	3.3410	3.3409	-0.5090	7.96	1.97	-0.750			
0.7539	48246.62	3.3380	3.3380	-0.4943	7.97	1.98	-0.750			
0.7553	48339.57	3.3350	3.3350	-0.4845	7.98	1.99	-0.750			
0.7567	48431.82	3.3320	3.3322	-0.4730	7.99	2.00	-0.750			
0.7582	48522.85	3.3290	3.3288	-0.4579	8.00	2.01	-0.750			
0.7595	48609.28	3.3260	3.3260	-0.4440	8.01	2.02	-0.750			
0.7608	48692.39	3.3230	3.3231	-0.4311	8.02	2.03	-0.750			
0.7621	48773.80	3.3200	3.3199	-0.4227	8.03	2.04	-0.750			
0.7633	48853.58	3.3170	3.3169	-0.4095	8.04	2.05	-0.750			
0.7645	48930.41	3.3140	3.3140	-0.3997	8.05	2.06	-0.750			
0.7657	49007.41	3.3110	3.3111	-0.3907	8.05	2.06	-0.750			
0.7669	49082.07	3.3080	3.3081	-0.3793	8.06	2.07	-0.750			
0.7680	49153.08	3.3050	3.3049	-0.3684	8.07	2.08	-0.750			
0.7691	49222.72	3.3020	3.3019	-0.3574	8.08	2.09	-0.750			
0.7701	49289.17	3.2990	3.2990	-0.3475	8.09	2.10	-0.750			
0.7712	49355.48	3.2960	3.2960	-0.3401	8.10	2.11	-0.750			
0.7722	49419.90	3.2930	3.2930	-0.3301	8.11	2.12	-0.750			
0.7732	49482.76	3.2900	3.2900	-0.3226	8.12	2.13	-0.750			
0.7741	49544.43	3.2870	3.2870	-0.3128	8.12	2.13	-0.750			
0.7750	49603.10	3.2840	3.2839	-0.3030	8.13	2.14	-0.750			
0.7759	49660.11	3.2810	3.2811	-0.2959	8.14	2.15	-0.750			
0.7768	49715.41	3.2780	3.2780	-0.2887	8.15	2.16	-0.750			
0.7777	49769.89	3.2750	3.2749	-0.2837	8.16	2.17	-0.750			
0.7785	49824.00	3.2720	3.2719	-0.2794	8.16	2.17	-0.750			
0.7793	49877.07	3.2690	3.2691	-0.2743	8.17	2.18	-0.750			
0.7802	49930.00	3.2660	3.2660	-0.2702	8.18	2.19	-0.750			
0.7810	49981.67	3.2630	3.2631	-0.2645	8.19	2.20	-0.750			
0.7818	50032.09	3.2600	3.2600	-0.2576	8.20	2.21	-0.750			
0.7825	50080.68	3.2570	3.2570	-0.2499	8.21	2.22	-0.750			
0.7832	50127.88	3.2540	3.2540	-0.2446	8.21	2.22	-0.750			
0.7840	50173.74	3.2510	3.2511	-0.2390	8.22	2.23	-0.750			
0.7847	50218.72	3.2480	3.2480	-0.2352	8.23	2.24	-0.750			
0.7854	50263.39	3.2450	3.2450	-0.2315	8.23	2.24	-0.750			
0.7860	50307.15	3.2420	3.2420	-0.2275	8.24	2.25	-0.750			
0.7867	50350.61	3.2390	3.2390	-0.2243	8.25	2.26	-0.750			
0.7874	50394.25	3.2360	3.2360	-0.2211	8.25	2.26	-0.750			
0.7881	50436.22	3.2330	3.2330	-0.2160	8.26	2.27	-0.750			
0.7887	50477.29	3.2300	3.2300	-0.2110	8.27	2.28	-0.750			
0.7893	50517.11	3.2270	3.2271	-0.2074	8.27	2.28	-0.750			
0.7899	50555.75	3.2240	3.2241	-0.2030	8.28	2.29	-0.750			
0.7905	50594.48	3.2210	3.2209	-0.2005	8.29	2.30	-0.750			
0.7911	50632.40	3.2180	3.2179	-0.1979	8.29	2.30	-0.750			
0.7917	50670.34	3.2150	3.2150	-0.1942	8.30	2.31	-0.750			
0.7923	50708.21	3.2120	3.2120	-0.1915	8.30	2.31	-0.750			
0.7929	50744.19	3.2090	3.2091	-0.1878	8.31	2.32	-0.750			
0.7934	50780.08	3.2060	3.2060	-0.1840	8.31	2.32	-0.750			
0.7940	50814.61	3.2030	3.2030	-0.1802	8.32	2.33	-0.750			
0.7945	50848.45	3.2000	3.1999	-0.1767	8.32	2.33	-0.750			
0.7950	50881.92	3.1970	3.1971	-0.1745	8.33	2.34	-0.750			
0.7956	50915.30	3.1940	3.1940	-0.1733	8.33	2.34	-0.750			
0.7961	50948.73	3.1910	3.1909	-0.1714	8.34	2.35	-0.750			
0.7966	50981.80	3.1880	3.1879	-0.1688	8.35	2.36	-0.750			
0.7971	51013.76	3.1850	3.1851	-0.1656	8.35	2.36	-0.750			
0.7976	51045.29	3.1820	3.1821	-0.1628	8.36	2.37	-0.750			
0.7981	51076.51	3.1790	3.1790	-0.1604	8.36	2.37	-0.750			
0.7985	51106.73	3.1760	3.1759	-0.1583	8.37	2.38	-0.750			
0.7990	51136.85	3.1730	3.1731	-0.1551	8.37	2.38	-0.750			
0.7995	51166.42	3.1700	3.1699	-0.1530	8.38	2.39	-0.750			
0.7999	51195.73	3.1670	3.1670	-0.1503	8.39	2.40	-0.750			
0.8004	51224.46	3.1640	3.1641	-0.1485	8.39	2.40	-0.750			
0.8008	51252.58	3.1610	3.1609	-0.1460	8.40	2.41	-0.750			
0.8013	51280.39	3.1580	3.1580	-0.1437	8.40	2.41	-0.750			
0.8017	51307.52	3.1550	3.1550	-0.1420	8.41	2.42	-0.750			
0.8021	51334.17	3.1520	3.1521	-0.1405	8.41	2.42	-0.750			
0.8025	51361.43	3.1490	3.1491	-0.1398	8.42	2.43	-0.750			
0.8029	51388.14	3.1460	3.1459	-0.1384	8.42	2.43	-0.750			
0.8034	51414.75	3.1430	3.1429	-0.1366	8.43	2.44	-0.750			
0.8038	51441.01	3.1400	3.1401	-0.1341	8.43	2.44	-0.750			
0.8042	51466.56	3.1370	3.1370	-0.1325	8.44	2.45	-0.750			
0.8046	51491.74	3.1340	3.1340	-0.1299	8.44	2.45	-0.750			
0.8049	51516.06	3.1310	3.1311	-0.1286	8.45	2.46	-0.750			
0.8053	51540.34	3.1280	3.1279	-0.1268	8.45	2.46	-0.750			
0.8057	51564.48	3.1250	3.1249	-0.1258	8.46	2.47	-0.750			
0.8061	51588.65	3.1220	3.1220	-0.1251	8.46	2.47	-0.750			
0.8064	51612.61	3.1190	3.1192	-0.1244	8.46	2.47	-0.750			
0.8068	51636.87	3.1160	3.1159	-0.1234	8.47	2.48	-0.750			
0.8072	51660.42	3.1130	3.1130	-0.1217	8.48	2.49	-0.750			
0.8076	51683.56	3.1100	3.1101	-0.1202	8.48	2.49	-0.750			
0.8079	51706.41	3.1070	3.1070	-0.1185	8.49	2.50	-0.750			
0.8083	51728.97	3.1040	3.1038	-0.1172	8.49	2.50	-0.750			
0.8086	51751.38	3.1010	3.1011	-0.1159	8.50	2.51	-0.750			
0.8090	51773.50	3.0980	3.0980	-0.1143	8.50	2.51	-0.750			
0.8093	51795.16	3.0950	3.0951	-0.1128	8.51	2.52	-0.750			
0.8096	51816.64	3.0920	3.0920	-0.1118	8.51	2.52	-0.750			
0.8100	51838.07	3.0890	3.0890	-0.1108	8.52	2.53	-0.750			
0.8103	51859.20	3.0860	3.0860	-0.1098	8.52	2.53	-0.750			
0.8106	51880.05	3.0830	3.0830	-0.1086	8.53	2.54	-0.750			
