Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3728	23856.81	3.6390	3.6389	-1.1766	7.45	1.45	-0.750			
0.3764	24087.82	3.6360	3.6360	-1.1825	7.46	1.46	-0.750			
0.3799	24313.92	3.6330	3.6330	-1.1775	7.46	1.46	-0.750			
0.3834	24538.77	3.6300	3.6301	-1.1922	7.47	1.47	-0.750			
0.3870	24768.20	3.6270	3.6269	-1.1989	7.48	1.48	-0.750			
0.3906	24995.93	3.6240	3.6239	-1.2266	7.50	1.50	-0.750			
0.3943	25232.58	3.6210	3.6210	-1.2526	7.51	1.51	-0.750			
0.3981	25477.72	3.6180	3.6179	-1.2877	7.51	1.51	-0.750			
0.4020	25731.20	3.6150	3.6150	-1.3088	7.52	1.52	-0.750			
0.4061	25988.14	3.6120	3.6120	-1.3239	7.53	1.53	-0.750			
0.4101	26243.97	3.6090	3.6089	-1.3249	7.53	1.53	-0.750			
0.4141	26502.26	3.6060	3.6062	-1.3315	7.54	1.54	-0.750	0.431	1.097	
0.4180	26752.59	3.6030	3.6029	-1.3400	7.55	1.55	-0.750			
0.4220	27005.21	3.6000	3.6000	-1.3616	7.56	1.56	-0.750			
0.4261	27267.24	3.5970	3.5970	-1.3795	7.57	1.57	-0.750			
0.4303	27539.41	3.5940	3.5939	-1.4114	7.58	1.58	-0.750			
0.4346	27814.51	3.5910	3.5909	-1.4121	7.59	1.59	-0.750			
0.4389	28089.82	3.5880	3.5882	-1.4202	7.60	1.60	-0.750			
0.4431	28361.07	3.5850	3.5849	-1.4466	7.61	1.61	-0.750			
0.4475	28637.74	3.5820	3.5818	-1.4527	7.61	1.61	-0.750			
0.4518	28917.93	3.5790	3.5788	-1.4808	7.62	1.62	-0.750			
0.4564	29207.38	3.5760	3.5762	-1.5064	7.63	1.63	-0.750			
0.4609	29499.40	3.5730	3.5729	-1.5152	7.64	1.64	-0.750			
0.4656	29797.06	3.5700	3.5702	-1.5260	7.65	1.65	-0.750			
0.4701	30084.19	3.5670	3.5673	-1.5470	7.66	1.66	-0.750			
0.4747	30382.07	3.5640	3.5637	-1.5541	7.67	1.67	-0.750			
0.4794	30682.35	3.5610	3.5610	-1.5723	7.68	1.68	-0.750			
0.4841	30981.89	3.5580	3.5580	-1.5977	7.68	1.68	-0.750			
0.4890	31298.72	3.5550	3.5552	-1.6305	7.69	1.69	-0.750			
0.4940	31613.95	3.5520	3.5521	-1.6444	7.70	1.70	-0.750			
0.4989	31928.34	3.5490	3.5489	-1.6517	7.71	1.71	-0.750			
0.5038	32244.68	3.5460	3.5460	-1.6834	7.71	1.71	-0.750			
0.5089	32571.86	3.5430	3.5430	-1.7072	7.72	1.72	-0.750			
0.5141	32900.45	3.5400	3.5399	-1.7280	7.74	1.74	-0.750			
0.5193	33235.49	3.5370	3.5369	-1.7208	7.75	1.75	-0.750			
0.5245	33568.62	3.5340	3.5340	-1.7368	7.76	1.76	-0.750			
0.5298	33905.63	3.5310	3.5311	-1.7305	7.77	1.77	-0.750			
0.5350	34237.41	3.5280	3.5278	-1.7360	7.77	1.77	-0.750			
0.5401	34564.94	3.5250	3.5250	-1.7400	7.78	1.78	-0.750			
0.5454	34903.57	3.5220	3.5221	-1.7643	7.79	1.79	-0.750			
0.5507	35245.48	3.5190	3.5191	-1.7663	7.80	1.80	-0.750			
0.5561	35587.87	3.5160	3.5160	-1.7827	7.81	1.81	-0.750			
0.5614	35927.04	3.5130	3.5130	-1.7904	7.82	1.82	-0.750			
0.5669	36279.10	3.5100	3.5100	-1.7878	7.83	1.83	-0.750			
0.5722	36620.64	3.5070	3.5070	-1.7813	7.84	1.84	-0.750			
0.5775	36957.24	3.5040	3.5041	-1.7844	7.85	1.85	-0.750			
0.5829	37304.85	3.5010	3.5011	-1.7800	7.86	1.86	-0.750			
0.5882	37646.43	3.4980	3.4981	-1.7916	7.87	1.87	-0.750			
0.5935	37986.76	3.4950	3.4953	-1.7969	7.88	1.88	-0.750			
0.5990	38334.50	3.4920	3.4919	-1.8031	7.89	1.89	-0.750			
0.6046	38693.17	3.4890	3.4889	-1.8040	7.90	1.90	-0.750			
0.6099	39035.89	3.4860	3.4863	-1.7892	7.91	1.91	-0.750			
0.6153	39377.70	3.4830	3.4831	-1.7549	7.92	1.92	-0.750			
0.6206	39717.60	3.4800	3.4799	-1.7411	7.93	1.93	-0.750			
0.6256	40039.71	3.4770	3.4769	-1.7067	7.94	1.94	-0.750			
0.6307	40363.26	3.4740	3.4741	-1.6956	7.96	1.96	-0.750			
0.6358	40691.41	3.4710	3.4708	-1.6794	7.97	1.97	-0.750			
0.6409	41019.18	3.4680	3.4678	-1.6744	7.98	1.98	-0.750			
0.6459	41337.75	3.4650	3.4651	-1.6394	7.99	1.99	-0.750			
0.6508	41652.91	3.4620	3.4621	-1.6245	8.00	2.00	-0.750			
0.6557	41963.99	3.4590	3.4590	-1.5960	8.02	2.02	-0.750			
0.6604	42266.97	3.4560	3.4558	-1.5519	8.03	2.03	-0.750			
0.6651	42564.02	3.4530	3.4531	-1.5377	8.04	2.04	-0.750			
0.6696	42856.57	3.4500	3.4501	-1.5123	8.05	2.05	-0.750			
0.6741	43144.78	3.4470	3.4468	-1.4808	8.06	2.06	-0.750			
0.6786	43428.69	3.4440	3.4442	-1.4557	8.07	2.07	-0.750			
0.6828	43699.87	3.4410	3.4413	-1.4304	8.08	2.08	-0.750			
0.6871	43975.73	3.4380	3.4379	-1.4024	8.10	2.10	-0.750			
0.6914	44247.23	3.4350	3.4349	-1.3688	8.12	2.12	-0.750			
0.6954	44505.78	3.4320	3.4322	-1.3354	8.13	2.13	-0.750			
0.6994	44763.51	3.4290	3.4289	-1.3053	8.14	2.14	-0.750			
0.7032	45007.58	3.4260	3.4259	-1.2638	8.15	2.15	-0.750			
0.7069	45242.17	3.4230	3.4232	-1.2232	8.16	2.16	-0.750			
0.7105	45474.67	3.4200	3.4199	-1.1917	8.17	2.17	-0.750			
0.7141	45702.50	3.4170	3.4169	-1.1578	8.18	2.18	-0.750			
0.7175	45922.46	3.4140	3.4140	-1.1230	8.19	2.19	-0.750			
0.7208	46132.53	3.4110	3.4111	-1.0827	8.20	2.20	-0.750			
0.7241	46340.58	3.4080	3.4079	-1.0443	8.22	2.22	-0.750			
0.7271	46536.51	3.4050	3.4049	-1.0000	8.23	2.23	-0.750			
0.7300	46720.71	3.4020	3.4021	-0.9592	8.24	2.24	-0.750			
0.7328	46901.70	3.3990	3.3991	-0.9373	8.25	2.25	-0.750			
0.7356	47076.80	3.3960	3.3960	-0.9157	8.26	2.26	-0.750			
0.7383	47248.42	3.3930	3.3929	-0.8848	8.27	2.27	-0.750			
0.7409	47416.82	3.3900	3.3900	-0.8615	8.28	2.28	-0.750			
0.7435	47584.00	3.3870	3.3870	-0.8395	8.29	2.29	-0.750			
0.7460	47742.50	3.3840	3.3839	-0.8112	8.30	2.30	-0.750			
0.7484	47894.97	3.3810	3.3810	-0.7785	8.32	2.32	-0.750			
0.7506	48041.13	3.3780	3.3780	-0.7493	8.33	2.33	-0.750			
0.7528	48180.36	3.3750	3.3750	-0.7204	8.34	2.34	-0.750			
0.7550	48318.12	3.3720	3.3720	-0.6974	8.35	2.35	-0.750			
0.7570	48448.80	3.3690	3.3690	-0.6708	8.36	2.36	-0.750			
0.7590	48574.89	3.3660	3.3659	-0.6425	8.37	2.37	-0.750			
0.7609	48694.97	3.3630	3.3630	-0.6168	8.38	2.38	-0.750			
0.7627	48811.58	3.3600	3.3600	-0.5939	8.39	2.39	-0.750			
0.7644	48922.12	3.3570	3.3570	-0.5703	8.40	2.40	-0.750			
0.7661	49028.39	3.3540	3.3540	-0.5516	8.41	2.41	-0.750			
0.7677	49132.72	3.3510	3.3511	-0.5351	8.42	2.42	-0.750			
0.7693	49233.09	3.3480	3.3479	-0.5192	8.43	2.43	-0.750			
0.7708	49331.90	3.3450	3.3449	-0.5057	8.44	2.44	-0.750			
0.7723	49427.47	3.3420	3.3421	-0.4908	8.44	2.44	-0.750			
0.7738	49520.84	3.3390	3.3390	-0.4781	8.45	2.45	-0.750			
0.7752	49611.63	3.3360	3.3360	-0.4630	8.46	2.46	-0.750			
0.7765	49698.98	3.3330	3.3331	-0.4485	8.47	2.47	-0.750			
0.7779	49783.21	3.3300	3.3299	-0.4358	8.48	2.48	-0.750			
0.7792	49865.67	3.3270	3.3269	-0.4197	8.49	2.49	-0.750			
0.7804	49944.89	3.3240	3.3240	-0.4048	8.50	2.50	-0.750			
0.7816	50020.84	3.3210	3.3210	-0.3901	8.50	2.50	-0.750			
0.7827	50094.34	3.3180	3.3181	-0.3785	8.51	2.51	-0.750			
0.7838	50165.93	3.3150	3.3149	-0.3659	8.52	2.52	-0.750			
0.7849	50233.77	3.3120	3.3120	-0.3553	8.53	2.53	-0.750			
0.7859	50300.79	3.3090	3.3091	-0.3474	8.53	2.53	-0.750			
0.7870	50367.51	3.3060	3.3060	-0.3395	8.54	2.54	-0.750			
0.7880	50431.49	3.3030	3.3030	-0.3306	8.55	2.55	-0.750			
0.7890	50494.08	3.3000	3.3001	-0.3225	8.55	2.55	-0.750			
0.7899	50555.22	3.2970	3.2969	-0.3135	8.56	2.56	-0.750			
0.7909	50614.96	3.2940	3.2940	-0.3059	8.56	2.56	-0.750			
0.7918	50672.06	3.2910	3.2911	-0.2977	8.57	2.57	-0.750			
0.7926	50728.74	3.2880	3.2880	-0.2893	8.58	2.58	-0.750			
0.7935	50784.02	3.2850	3.2849	-0.2810	8.58	2.58	-0.750			
0.7943	50836.35	3.2820	3.2821	-0.2732	8.59	2.59	-0.750			
0.7951	50887.83	3.2790	3.2793	-0.2678	8.59	2.59	-0.750			
0.7959	50939.01	3.2760	3.2759	-0.2613	8.60	2.60	-0.750			
0.7967	50988.66	3.2730	3.2729	-0.2532	8.61	2.61	-0.750			
0.7974	51036.44	3.2700	3.2701	-0.2464	8.61	2.61	-0.750			
0.7982	51082.77	3.2670	3.2671	-0.2393	8.62	2.62	-0.750			
0.7989	51129.02	3.2640	3.2640	-0.2342	8.63	2.63	-0.750			
0.7996	51172.19	3.2610	3.2609	-0.2263	8.63	2.63	-0.750			
0.8002	51214.63	3.2580	3.2580	-0.2214	8.64	2.64	-0.750			
0.8009	51256.84	3.2550	3.2551	-0.2182	8.64	2.64	-0.750			
0.8015	51298.61	3.2520	3.2520	-0.2137	8.65	2.65	-0.750			
0.8022	51339.65	3.2490	3.2489	-0.2096	8.66	2.66	-0.750			
0.8028	51379.29	3.2460	3.2461	-0.2044	8.66	2.66	-0.750			
0.8034	51418.08	3.2430	3.2430	-0.1996	8.67	2.67	-0.750			
0.8040	51455.96	3.2400	3.2400	-0.1957	8.67	2.67	-0.750			
0.8046	51492.80	3.2370	3.2370	-0.1922	8.68	2.68	-0.750			
0.8051	51529.20	3.2340	3.2339	-0.1874	8.68	2.68	-0.750			
0.8057	51564.87	3.2310	3.2310	-0.1842	8.69	2.69	-0.750			
0.8063	51600.08	3.2280	3.2280	-0.1810	8.69	2.69	-0.750			
0.8068	51634.77	3.2250	3.2251	-0.1770	8.70	2.70	-0.750			
0.8073	51668.62	3.2220	3.2219	-0.1730	8.70	2.70	-0.750			
0.8078	51701.27	3.2190	3.2190	-0.1688	8.70	2.70	-0.750			
0.8083	51732.90	3.2160	3.2161	-0.1656	8.71	2.71	-0.750			
0.8088	51763.92	3.2130	3.2129	-0.1623	8.71	2.71	-0.750			
0.8093	51794.81	3.2100	3.2100	-0.1600	8.72	2.72	-0.750			
0.8098	51825.43	3.2070	3.2070	-0.1571	8.73	2.73	-0.750			
0.8102	51855.28	3.2040	3.2040	-0.1540	8.73	2.73	-0.750			
0.8107	51884.98	3.2010	3.2011	-0.1517	8.74	2.74	-0.750			
0.8112	51913.77	3.1980	3.1980	-0.1482	8.74	2.74	-0.750			
0.8116	51941.86	3.1950	3.1950	-0.1458	8.75	2.75	-0.750			
0.8120	51969.44	3.1920	3.1920	-0.1422	8.75	2.75	-0.750			
0.8124	51996.32	3.1890	3.1889	-0.1394	8.75	2.75	-0.750			
0.8129	52022.85	3.1860	3.1861	-0.1370	8.76	2.76	-0.750			
0.8133	52048.89	3.1830	3.1832	-0.1350	8.76	2.76	-0.750			
0.8137	52074.50	3.1800	3.1799	-0.1327	8.77	2.77	-0.750			
0.8141	52099.64	3.1770	3.1771	-0.1307	8.77	2.77	-0.750			
0.8144	52124.52	3.1740	3.1739	-0.1293	8.78	2.78	-0.750			
0.8148	52148.91	3.1710	3.1710	-0.1277	8.78	2.78	-0.750			
0.8152	52173.80	3.1680	3.1680	-0.1257	8.79	2.79	-0.750			
0.8156	52197.70	3.1650	3.1649	-0.1233	8.79	2.79	-0.750			
0.8160	52221.23	3.1620	3.1621	-0.1212	8.79	2.79	-0.750			
0.8163	52244.36	3.1590	3.1590	-0.1188	8.80	2.80	-0.750			
0.8167	52266.82	3.1560	3.1559	-0.1168	8.80	2.80	-0.750			
0.8170	52288.95	3.1530	3.1530	-0.1146	8.81	2.81	-0.750			
0.8174	52310.45	3.1500	3.1500	-0.1124	8.81	2.81	-0.750			
0.8177	52331.91	3.1470	3.1471	-0.1111	8.81	2.81	-0.750			
0.8180	52353.24	3.1440	3.1440	-0.1097	8.81	2.81	-0.750			
0.8183	52374.14	3.1410	3.1411	-0.1080	8.82	2.82	-0.750			
0.8187	52394.60	3.1380	3.1380	-0.1066	8.82	2.82	-0.750			
0.8190	52414.87	3.1350	3.1349	-0.1054	8.82	2.82	-0.750			
0.8193	52434.93	3.1320	3.1320	-0.1041	8.82	2.82	-0.750			
0.8196	52454.96	3.1290	3.1289	-0.1027	8.83	2.83	-0.750			
0.8199	52474.60	3.1260	3.1260	-0.1014	8.83	2.83	-0.750			
0.8202	52493.93	3.1230	3.1229	-0.1000	8.83	2.83	-0.750			
0.8205	52513.09	3.1200	3.1200	-0.0987	8.84	2.84	-0.750			
0.8208	52531.87	3.1170	3.1171	-0.0971	8.84	2.84	-0.750			
0.8211	52550.36	3.1140	3.1140	-0.0955	8.85	2.85	-0.750			
0.8214	52568.48	3.1110	3.1109	-0.0942	8.85	2.85	-0.750			
0.8217	52586.30	3.1080	3.1080	-0.0926	8.85	2.85	-0.750			
0.8219	52603.90	3.1050	3.1051	-0.0915	8.86	2.86	-0.750			
0.8222	52621.38	3.1020	3.1020	-0.0904	8.86	2.86	-0.750			
0.8225	52638.55	3.0990	3.0990	-0.0896	8.86	2.86	-0.750			
0.8227	52655.53	3.0960	3.0961	-0.0884	8.87	2.87	-0.750			
0.8230	52672.43	3.0930	3.0930	-0.0877	8.87	2.87	-0.750			
0.8233	52689.23	3.0900	3.0900	-0.0868	8.88	2.88	-0.750			
0.8235	52705.82	3.0870	3.0870	-0.0860	8.88	2.88	-0.750			
0.8238	52722.43	3.0840	3.0839	-0.0850	8.88	2.88	-0.750			
0.8240	52738.65	3.0810	3.0810	-0.0839	8.89	2.89	-0.750			
0.8243	52754.76	3.0780	3.0780	-0.0828	8.89	2.89	-0.750			
0.8245	52770.45	3.0750	3.0750	-0.0818	8.89	2.89	-0.750			
