Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2007	12842.35	4.0590	4.0592	0.8219	7.90	1.92	0.750			
0.2032	13003.11	4.0560	4.0559	0.8171	7.89	1.91	0.750			
0.2056	13158.23	4.0530	4.0531	0.8164	7.88	1.90	0.750			
0.2080	13312.30	4.0500	4.0501	0.8247	7.88	1.90	0.750			
0.2104	13467.65	4.0470	4.0469	0.8318	7.87	1.89	0.750			
0.2130	13628.88	4.0440	4.0439	0.8347	7.87	1.89	0.750			
0.2155	13793.08	4.0410	4.0411	0.8384	7.86	1.88	0.750			
0.2181	13955.62	4.0380	4.0380	0.8454	7.85	1.87	0.750			
0.2206	14120.20	4.0350	4.0351	0.8508	7.85	1.87	0.750			
0.2231	14279.76	4.0320	4.0319	0.8408	7.84	1.86	0.750			
0.2256	14441.13	4.0290	4.0290	0.8385	7.84	1.86	0.750			
0.2282	14602.59	4.0260	4.0261	0.8373	7.83	1.85	0.750			
0.2307	14763.90	4.0230	4.0230	0.8462	7.82	1.84	0.750			
0.2332	14926.11	4.0200	4.0201	0.8576	7.81	1.83	0.750			
0.2357	15087.25	4.0170	4.0169	0.8638	7.80	1.82	0.750			
0.2384	15255.14	4.0140	4.0139	0.8786	7.80	1.82	0.750			
0.2411	15427.80	4.0110	4.0111	0.8869	7.79	1.81	0.750			
0.2438	15600.85	4.0080	4.0080	0.8926	7.78	1.80	0.750			
0.2465	15776.02	4.0050	4.0050	0.8938	7.78	1.80	0.750			
0.2492	15946.42	4.0020	4.0019	0.8862	7.77	1.79	0.750			
0.2518	16115.43	3.9990	3.9990	0.8734	7.76	1.78	0.750			
0.2544	16280.96	3.9960	3.9960	0.8758	7.75	1.77	0.750			
0.2570	16446.44	3.9930	3.9930	0.8800	7.74	1.76	0.750			
0.2596	16614.22	3.9900	3.9900	0.8874	7.73	1.75	0.750			
0.2623	16784.48	3.9870	3.9868	0.8998	7.72	1.74	0.750			
0.2650	16960.19	3.9840	3.9840	0.9084	7.71	1.73	0.750			
0.2678	17137.11	3.9810	3.9811	0.9223	7.71	1.73	0.750			
0.2706	17317.14	3.9780	3.9779	0.9307	7.70	1.72	0.750			
0.2734	17495.82	3.9750	3.9750	0.9304	7.69	1.71	0.750			
0.2762	17674.78	3.9720	3.9720	0.9302	7.68	1.70	0.750			
0.2790	17853.38	3.9690	3.9691	0.9362	7.67	1.69	0.750			
0.2818	18034.00	3.9660	3.9660	0.9390	7.67	1.69	0.750			
0.2846	18214.37	3.9630	3.9630	0.9493	7.66	1.68	0.750			
0.2874	18395.98	3.9600	3.9600	0.9485	7.65	1.67	0.750			
0.2903	18579.10	3.9570	3.9570	0.9516	7.64	1.66	0.750			
0.2932	18763.17	3.9540	3.9541	0.9582	7.62	1.64	0.750			
0.2961	18948.47	3.9510	3.9511	0.9579	7.61	1.63	0.750			
0.2989	19130.20	3.9480	3.9478	0.9640	7.60	1.62	0.750			
0.3018	19315.78	3.9450	3.9451	0.9677	7.59	1.61	0.750			
0.3047	19500.79	3.9420	3.9420	0.9748	7.58	1.60	0.750			
0.3076	19689.10	3.9390	3.9389	0.9929	7.57	1.59	0.750			
0.3106	19878.94	3.9360	3.9361	1.0038	7.56	1.58	0.750			
0.3137	20076.54	3.9330	3.9330	1.0128	7.55	1.57	0.750			
0.3168	20273.77	3.9300	3.9300	1.0313	7.54	1.56	0.750			
0.3199	20471.81	3.9270	3.9271	1.0403	7.53	1.55	0.750			
0.3230	20674.65	3.9240	3.9239	1.0430	7.52	1.54	0.750			
0.3262	20874.73	3.9210	3.9210	1.0396	7.51	1.53	0.750			
0.3292	21071.55	3.9180	3.9182	1.0466	7.50	1.52	0.750			
0.3324	21272.43	3.9150	3.9150	1.0589	7.49	1.51	0.750			
0.3356	21477.60	3.9120	3.9119	1.0771	7.48	1.50	0.750			
0.3388	21683.38	3.9090	3.9091	1.0776	7.47	1.49	0.750			
0.3421	21892.37	3.9060	3.9060	1.0908	7.46	1.48	0.750			
0.3454	22104.99	3.9030	3.9031	1.1045	7.45	1.47	0.750			
0.3487	22318.05	3.9000	3.8998	1.1183	7.44	1.46	0.750			
0.3521	22532.12	3.8970	3.8970	1.1328	7.43	1.45	0.750			
0.3555	22752.93	3.8940	3.8939	1.1441	7.41	1.43	0.750			
0.3590	22974.51	3.8910	3.8911	1.1556	7.40	1.42	0.750			
0.3624	23196.32	3.8880	3.8882	1.1655	7.39	1.41	0.750			
0.3660	23421.45	3.8850	3.8851	1.1872	7.38	1.40	0.750			
0.3695	23647.49	3.8820	3.8819	1.2047	7.36	1.38	0.750			
0.3731	23879.97	3.8790	3.8789	1.2241	7.35	1.37	0.750			
0.3770	24125.20	3.8760	3.8760	1.2339	7.34	1.36	0.750			
0.3807	24364.11	3.8730	3.8731	1.2447	7.32	1.34	0.750			
0.3844	24603.96	3.8700	3.8701	1.2647	7.31	1.33	0.750			
0.3882	24843.08	3.8670	3.8671	1.2816	7.29	1.31	0.750			
0.3919	25084.61	3.8640	3.8640	1.2975	7.28	1.30	0.750	0.400	0.880	
0.3959	25340.35	3.8610	3.8611	1.3196	7.26	1.28	0.750			
0.3999	25596.17	3.8580	3.8579	1.3629	7.25	1.27	0.750			
0.4041	25864.55	3.8550	3.8551	1.3909	7.23	1.25	0.750			
0.4084	26134.94	3.8520	3.8521	1.4090	7.22	1.24	0.750			
0.4126	26405.01	3.8490	3.8490	1.4430	7.21	1.23	0.750			
0.4170	26687.73	3.8460	3.8461	1.4552	7.19	1.21	0.750			
0.4214	26970.39	3.8430	3.8431	1.4730	7.17	1.19	0.750			
0.4259	27257.54	3.8400	3.8402	1.4767	7.15	1.17	0.750			
0.4303	27538.86	3.8370	3.8368	1.4839	7.14	1.16	0.750			
0.4347	27822.06	3.8340	3.8341	1.5208	7.12	1.14	0.750			
0.4393	28117.09	3.8310	3.8310	1.5301	7.10	1.12	0.750			
0.4439	28410.14	3.8280	3.8278	1.5689	7.08	1.10	0.750			
0.4488	28720.85	3.8250	3.8249	1.6074	7.06	1.08	0.750			
0.4536	29031.32	3.8220	3.8220	1.6393	7.04	1.06	0.750			
0.4585	29344.98	3.8190	3.8192	1.6758	7.02	1.04	0.750			
0.4636	29671.05	3.8160	3.8161	1.6965	7.00	1.02	0.750			
0.4687	29996.00	3.8130	3.8128	1.7371	6.98	1.00	0.750			
0.4741	30343.07	3.8100	3.8095	1.7668	6.95	0.97	0.750			
0.4794	30681.89	3.8070	3.8072	1.7872	6.93	0.95	0.750			
0.4848	31026.13	3.8040	3.8040	1.8130	6.92	0.94	0.750			
0.4903	31379.23	3.8010	3.8009	1.8170	6.89	0.91	0.750			
0.4957	31724.68	3.7980	3.7979	1.8329	6.87	0.89	0.750			
0.5014	32088.72	3.7950	3.7951	1.8710	6.84	0.86	0.750			
0.5070	32447.73	3.7920	3.7918	1.9022	6.82	0.84	0.750			
0.5129	32823.84	3.7890	3.7893	1.9386	6.81	0.83	0.750			
0.5187	33198.73	3.7860	3.7862	1.9501	6.78	0.80	0.750			
0.5247	33579.55	3.7830	3.7830	1.9799	6.76	0.78	0.750			
0.5305	33949.88	3.7800	3.7798	1.9989	6.73	0.75	0.750			
0.5365	34337.96	3.7770	3.7768	2.0482	6.71	0.73	0.750			
0.5428	34736.58	3.7740	3.7740	2.0786	6.69	0.71	0.750			
0.5491	35144.28	3.7710	3.7711	2.1641	6.66	0.68	0.750			
0.5558	35570.78	3.7680	3.7679	2.2024	6.63	0.65	0.750			
0.5624	35994.20	3.7650	3.7650	2.1947	6.61	0.63	0.750			
0.5689	36412.06	3.7620	3.7622	2.2341	6.57	0.59	0.750			
0.5757	36845.64	3.7590	3.7590	2.3162	6.54	0.56	0.750			
0.5826	37283.43	3.7560	3.7559	2.4626	6.52	0.54	0.750			
0.5903	37778.36	3.7530	3.7528	2.6142	6.49	0.51	0.750			
0.5985	38304.62	3.7500	3.7502	2.7088	6.45	0.47	0.750			
0.6066	38822.89	3.7470	3.7470	2.8156	6.43	0.45	0.750			
0.6150	39362.73	3.7440	3.7439	2.9557	6.40	0.42	0.750			
0.6243	39957.81	3.7410	3.7411	3.0696	6.36	0.38	0.750			
0.6339	40569.85	3.7380	3.7380	3.1019	6.32	0.34	0.750			
0.6431	41158.24	3.7350	3.7350	3.0673	6.29	0.31	0.750			
0.6524	41751.00	3.7320	3.7318	3.0056	6.26	0.28	0.750			
0.6614	42328.59	3.7290	3.7289	2.7963	6.23	0.25	0.750			
0.6695	42846.47	3.7260	3.7261	2.5643	6.21	0.23	0.750			
0.6766	43301.71	3.7230	3.7231	2.2403	6.19	0.21	0.750			
0.6829	43703.33	3.7200	3.7198	1.9690	6.17	0.19	0.750			
0.6882	44047.34	3.7170	3.7172	1.7307	6.15	0.17	0.750			
0.6928	44338.80	3.7140	3.7139	1.5383	6.14	0.16	0.750			
0.6970	44607.38	3.7110	3.7110	1.3895	6.13	0.15	0.750			
0.7007	44847.99	3.7080	3.7080	1.2689	6.12	0.14	0.750			
0.7044	45082.10	3.7050	3.7050	1.2117	6.11	0.13	0.750			
0.7079	45306.60	3.7020	3.7021	1.1648	6.10	0.12	0.750			
0.7113	45524.59	3.6990	3.6986	1.1262	6.09	0.11	0.750			
0.7146	45733.35	3.6960	3.6962	1.0923	6.09	0.11	0.750			
0.7178	45940.04	3.6930	3.6930	1.0740	6.08	0.10	0.750			
0.7210	46145.00	3.6900	3.6900	1.0556	6.08	0.10	0.750			
0.7241	46343.63	3.6870	3.6869	1.0296	6.07	0.09	0.750			
0.7272	46541.34	3.6840	3.6840	1.0139	6.06	0.08	0.750			
0.7302	46735.99	3.6810	3.6810	0.9988	6.05	0.07	0.750			
0.7332	46927.54	3.6780	3.6780	0.9744	6.04	0.06	0.750			
0.7361	47112.40	3.6750	3.6748	0.9452	6.03	0.05	0.750			
0.7389	47290.28	3.6720	3.6721	0.9198	6.03	0.05	0.750			
0.7416	47464.51	3.6690	3.6690	0.8989	6.02	0.04	0.750			
0.7442	47630.05	3.6660	3.6661	0.8861	6.02	0.04	0.750			
0.7468	47798.24	3.6630	3.6629	0.8847	6.01	0.03	0.750			
0.7494	47963.92	3.6600	3.6602	0.8881	6.01	0.03	0.750			
0.7522	48137.77	3.6570	3.6570	0.8961	6.01	0.03	0.750			
0.7549	48313.07	3.6540	3.6540	0.9019	6.01	0.03	0.750			
0.7576	48485.91	3.6510	3.6511	0.9067	6.00	0.02	0.750			
0.7603	48661.12	3.6480	3.6480	0.9090	6.00	0.02	0.750			
0.7631	48835.63	3.6450	3.6450	0.9027	6.00	0.02	0.750			
0.7658	49012.38	3.6420	3.6418	0.8842	5.99	0.01	0.750			
0.7685	49183.87	3.6390	3.6391	0.8525	5.99	0.01	0.750			
0.7712	49356.27	3.6360	3.6359	0.8060	5.98	0.00	0.750			
0.7736	49508.08	3.6330	3.6329	0.7233	5.98	0.00	0.750			
0.7756	49641.50	3.6300	3.6301	0.6284	5.98	-0.00	0.750			
0.7774	49752.60	3.6270	3.6270	0.5275	5.97	-0.01	0.750			
0.7786	49829.44	3.6240	3.6246	0.4377	5.97	-0.01	0.750			
0.7798	49905.67	3.6210	3.6211	0.3604	5.97	-0.01	0.750			
0.7807	49963.00	3.6180	3.6181	0.2758	5.97	-0.01	0.750			
0.7814	50006.70	3.6150	3.6142	0.2117	5.97	-0.01	0.750			
0.7818	50036.88	3.6120	3.6089	0.1527	5.97	-0.01	0.750			
0.7820	50049.59	3.5940	3.5693	-0.0882	5.97	-0.01	0.751			
0.7821	50055.41	3.6090	3.4926	0.1002	5.97	-0.01	0.762			
0.7822	50062.14	3.6060	3.4039	0.0555	5.97	-0.01	0.775			
0.7822	50063.07	3.5970	3.3917	-0.0523	5.97	-0.01	0.777			
0.7823	50069.35	3.6030	3.3090	0.0196	5.97	-0.01	0.789			
0.7823	50069.65	3.6000	3.3050	-0.0163	5.97	-0.01	0.789			
