Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1402	8969.75	3.8820	3.8819	-0.8053	6.37	0.38	-0.750			
0.1426	9123.75	3.8790	3.8790	-0.8043	6.37	0.38	-0.750			
0.1449	9276.42	3.8760	3.8761	-0.8089	6.38	0.39	-0.750			
0.1474	9433.41	3.8730	3.8729	-0.8137	6.39	0.40	-0.750			
0.1499	9591.80	3.8700	3.8700	-0.8171	6.40	0.41	-0.750			
0.1523	9747.47	3.8670	3.8669	-0.8179	6.41	0.42	-0.750			
0.1548	9904.58	3.8640	3.8641	-0.8219	6.41	0.42	-0.750			
0.1572	10063.08	3.8610	3.8609	-0.8283	6.42	0.43	-0.750			
0.1597	10221.78	3.8580	3.8580	-0.8296	6.43	0.44	-0.750			
0.1622	10381.04	3.8550	3.8550	-0.8269	6.44	0.45	-0.750			
0.1647	10540.89	3.8520	3.8520	-0.8335	6.45	0.46	-0.750			
0.1672	10702.44	3.8490	3.8489	-0.8346	6.47	0.48	-0.750			
0.1697	10861.82	3.8460	3.8461	-0.8345	6.48	0.49	-0.750			
0.1722	11023.53	3.8430	3.8429	-0.8279	6.49	0.50	-0.750			
0.1747	11181.74	3.8400	3.8401	-0.8252	6.50	0.51	-0.750			
0.1772	11339.85	3.8370	3.8371	-0.8268	6.51	0.52	-0.750			
0.1796	11496.68	3.8340	3.8340	-0.8294	6.52	0.53	-0.750			
0.1821	11653.51	3.8310	3.8309	-0.8356	6.53	0.54	-0.750			
0.1846	11814.57	3.8280	3.8279	-0.8409	6.54	0.55	-0.750			
0.1872	11978.52	3.8250	3.8250	-0.8473	6.55	0.56	-0.750			
0.1898	12144.45	3.8220	3.8219	-0.8454	6.56	0.57	-0.750			
0.1923	12307.58	3.8190	3.8189	-0.8399	6.56	0.57	-0.750			
0.1948	12467.25	3.8160	3.8160	-0.8433	6.57	0.58	-0.750			
0.1973	12625.04	3.8130	3.8130	-0.8403	6.58	0.59	-0.750			
0.1998	12784.91	3.8100	3.8099	-0.8457	6.59	0.60	-0.750			
0.2024	12950.61	3.8070	3.8070	-0.8538	6.60	0.61	-0.750			
0.2049	13116.76	3.8040	3.8040	-0.8580	6.60	0.61	-0.750			
0.2076	13283.64	3.8010	3.8010	-0.8552	6.61	0.62	-0.750			
0.2101	13448.35	3.7980	3.7980	-0.8511	6.62	0.63	-0.750			
0.2126	13608.18	3.7950	3.7951	-0.8481	6.63	0.64	-0.750			
0.2152	13770.49	3.7920	3.7917	-0.8515	6.64	0.65	-0.750			
0.2177	13932.26	3.7890	3.7889	-0.8519	6.65	0.66	-0.750			
0.2203	14096.70	3.7860	3.7859	-0.8655	6.65	0.66	-0.750			
0.2229	14265.16	3.7830	3.7831	-0.8710	6.66	0.67	-0.750			
0.2255	14434.00	3.7800	3.7800	-0.8645	6.67	0.68	-0.750			
0.2282	14603.84	3.7770	3.7771	-0.8687	6.68	0.69	-0.750			
0.2308	14770.38	3.7740	3.7740	-0.8620	6.69	0.70	-0.750			
0.2333	14932.50	3.7710	3.7710	-0.8590	6.70	0.71	-0.750			
0.2359	15095.92	3.7680	3.7680	-0.8631	6.71	0.72	-0.750			
0.2384	15259.76	3.7650	3.7650	-0.8659	6.72	0.73	-0.750			
0.2411	15429.29	3.7620	3.7621	-0.8768	6.73	0.74	-0.750			
0.2437	15598.51	3.7590	3.7591	-0.8818	6.74	0.75	-0.750			
0.2464	15769.42	3.7560	3.7559	-0.8836	6.75	0.76	-0.750			
0.2491	15939.70	3.7530	3.7530	-0.8844	6.76	0.77	-0.750			
0.2517	16107.45	3.7500	3.7501	-0.8868	6.76	0.77	-0.750			
0.2543	16278.17	3.7470	3.7470	-0.8858	6.77	0.78	-0.750			
0.2570	16449.33	3.7440	3.7438	-0.8889	6.78	0.79	-0.750			
0.2597	16620.97	3.7410	3.7411	-0.8872	6.78	0.79	-0.750			
0.2624	16791.69	3.7380	3.7380	-0.8856	6.79	0.80	-0.750			
0.2651	16963.54	3.7350	3.7349	-0.8841	6.80	0.81	-0.750			
0.2677	17132.11	3.7320	3.7319	-0.8815	6.81	0.82	-0.750			
0.2703	17297.85	3.7290	3.7291	-0.8828	6.81	0.82	-0.750			
0.2729	17468.26	3.7260	3.7259	-0.8911	6.82	0.83	-0.750			
0.2756	17637.26	3.7230	3.7230	-0.9044	6.83	0.84	-0.750			
0.2783	17812.78	3.7200	3.7200	-0.9121	6.84	0.85	-0.750			
0.2811	17988.92	3.7170	3.7170	-0.9249	6.85	0.86	-0.750			
0.2839	18171.57	3.7140	3.7139	-0.9315	6.85	0.86	-0.750			
0.2867	18351.43	3.7110	3.7110	-0.9264	6.86	0.87	-0.750			
0.2895	18529.20	3.7080	3.7079	-0.9349	6.87	0.88	-0.750			
0.2923	18706.67	3.7050	3.7052	-0.9374	6.87	0.88	-0.750			
0.2951	18885.57	3.7020	3.7018	-0.9450	6.88	0.89	-0.750			
0.2980	19069.84	3.6990	3.6989	-0.9461	6.89	0.90	-0.750			
0.3008	19249.62	3.6960	3.6961	-0.9469	6.90	0.91	-0.750			
0.3037	19434.81	3.6930	3.6931	-0.9546	6.91	0.92	-0.750			
0.3066	19619.73	3.6900	3.6900	-0.9655	6.91	0.92	-0.750			
0.3094	19803.06	3.6870	3.6868	-0.9650	6.92	0.93	-0.750			
0.3123	19988.10	3.6840	3.6840	-0.9618	6.92	0.93	-0.750			
0.3152	20172.99	3.6810	3.6810	-0.9725	6.93	0.94	-0.750			
0.3182	20361.75	3.6780	3.6780	-0.9813	6.94	0.95	-0.750			
0.3211	20547.46	3.6750	3.6748	-0.9853	6.94	0.95	-0.750			
0.3240	20737.05	3.6720	3.6720	-0.9982	6.95	0.96	-0.750			
0.3270	20928.65	3.6690	3.6691	-1.0068	6.96	0.97	-0.750			
0.3301	21126.09	3.6660	3.6659	-1.0303	6.96	0.97	-0.750			
0.3333	21329.98	3.6630	3.6630	-1.0303	6.97	0.98	-0.750			
0.3364	21526.99	3.6600	3.6600	-1.0302	6.98	0.99	-0.750			
0.3395	21725.09	3.6570	3.6571	-1.0385	6.99	1.00	-0.750			
0.3425	21922.16	3.6540	3.6541	-1.0514	6.99	1.00	-0.750			
0.3457	22122.56	3.6510	3.6508	-1.0586	7.00	1.01	-0.750			
0.3489	22327.34	3.6480	3.6479	-1.0705	7.00	1.01	-0.750			
0.3521	22535.38	3.6450	3.6451	-1.0815	7.01	1.02	-0.750			
0.3554	22747.43	3.6420	3.6420	-1.1016	7.01	1.02	-0.750			
0.3588	22961.40	3.6390	3.6389	-1.1035	7.02	1.03	-0.750			
0.3621	23173.78	3.6360	3.6360	-1.1079	7.02	1.03	-0.750			
0.3654	23383.50	3.6330	3.6331	-1.1112	7.03	1.04	-0.750			
0.3688	23601.78	3.6300	3.6299	-1.1308	7.03	1.04	-0.750			
0.3722	23819.14	3.6270	3.6270	-1.1402	7.04	1.05	-0.750			
0.3756	24037.75	3.6240	3.6239	-1.1542	7.05	1.06	-0.750			
0.3791	24259.80	3.6210	3.6212	-1.1625	7.05	1.06	-0.750			
0.3826	24489.01	3.6180	3.6179	-1.1741	7.06	1.07	-0.750			
0.3861	24713.09	3.6150	3.6150	-1.1817	7.06	1.07	-0.750			
0.3896	24937.30	3.6120	3.6121	-1.2021	7.07	1.08	-0.750			
0.3933	25174.10	3.6090	3.6090	-1.2271	7.07	1.08	-0.750			
0.3970	25410.86	3.6060	3.6058	-1.2356	7.07	1.08	-0.750			
0.4008	25649.83	3.6030	3.6029	-1.2466	7.08	1.09	-0.750	0.409	0.967	
0.4046	25894.12	3.6000	3.6001	-1.2576	7.08	1.09	-0.750			
0.4084	26136.60	3.5970	3.5970	-1.2606	7.09	1.10	-0.750			
0.4121	26376.24	3.5940	3.5940	-1.2690	7.09	1.10	-0.750			
0.4159	26618.28	3.5910	3.5911	-1.2797	7.10	1.11	-0.750			
0.4198	26870.23	3.5880	3.5879	-1.2914	7.10	1.11	-0.750			
0.4237	27117.33	3.5850	3.5851	-1.3086	7.11	1.12	-0.750			
0.4276	27368.57	3.5820	3.5822	-1.3339	7.11	1.12	-0.750			
0.4317	27626.90	3.5790	3.5788	-1.3519	7.11	1.12	-0.750			
0.4358	27890.76	3.5760	3.5758	-1.3569	7.12	1.13	-0.750			
0.4399	28152.36	3.5730	3.5732	-1.3668	7.12	1.13	-0.750			
0.4440	28417.03	3.5700	3.5700	-1.3786	7.12	1.13	-0.750			
0.4482	28687.53	3.5670	3.5670	-1.3914	7.13	1.14	-0.750			
0.4523	28949.71	3.5640	3.5640	-1.4012	7.13	1.14	-0.750			
0.4565	29215.69	3.5610	3.5610	-1.4044	7.13	1.14	-0.750			
0.4608	29491.44	3.5580	3.5579	-1.4265	7.14	1.15	-0.750			
0.4651	29768.42	3.5550	3.5551	-1.4435	7.14	1.15	-0.750			
0.4695	30047.47	3.5520	3.5519	-1.4499	7.14	1.15	-0.750			
0.4739	30326.71	3.5490	3.5489	-1.4664	7.15	1.16	-0.750			
0.4783	30609.80	3.5460	3.5462	-1.4862	7.15	1.16	-0.750			
0.4827	30891.19	3.5430	3.5430	-1.5021	7.16	1.17	-0.750			
0.4873	31188.65	3.5400	3.5398	-1.5194	7.16	1.17	-0.750			
0.4919	31482.37	3.5370	3.5371	-1.5170	7.17	1.18	-0.750			
0.4965	31776.81	3.5340	3.5339	-1.5359	7.18	1.19	-0.750			
0.5011	32069.25	3.5310	3.5309	-1.5387	7.19	1.20	-0.750			
0.5056	32357.69	3.5280	3.5281	-1.5524	7.19	1.20	-0.750			
0.5104	32662.69	3.5250	3.5249	-1.5673	7.20	1.21	-0.750			
0.5151	32965.27	3.5220	3.5218	-1.5641	7.20	1.21	-0.750			
0.5199	33270.92	3.5190	3.5190	-1.5651	7.21	1.22	-0.750			
0.5246	33576.44	3.5160	3.5161	-1.5629	7.21	1.22	-0.750			
0.5293	33872.62	3.5130	3.5131	-1.5659	7.22	1.23	-0.750			
0.5339	34171.38	3.5100	3.5100	-1.5583	7.23	1.24	-0.750			
0.5385	34466.88	3.5070	3.5069	-1.5542	7.24	1.25	-0.750			
0.5433	34771.76	3.5040	3.5042	-1.5546	7.25	1.26	-0.750			
0.5481	35078.08	3.5010	3.5009	-1.5654	7.26	1.27	-0.750			
0.5527	35374.14	3.4980	3.4982	-1.5481	7.27	1.28	-0.750			
0.5573	35665.92	3.4950	3.4950	-1.5470	7.28	1.29	-0.750			
0.5619	35960.93	3.4920	3.4923	-1.5553	7.28	1.29	-0.750			
0.5666	36260.76	3.4890	3.4889	-1.5644	7.29	1.30	-0.750			
0.5713	36563.91	3.4860	3.4861	-1.5560	7.30	1.31	-0.750			
0.5761	36872.42	3.4830	3.4830	-1.5682	7.31	1.32	-0.750			
0.5809	37180.29	3.4800	3.4798	-1.5503	7.32	1.33	-0.750			
0.5855	37471.16	3.4770	3.4770	-1.5201	7.33	1.34	-0.750			
0.5899	37756.73	3.4740	3.4744	-1.5062	7.34	1.35	-0.750			
0.5944	38044.47	3.4710	3.4708	-1.4894	7.35	1.36	-0.750			
0.5989	38328.28	3.4680	3.4681	-1.4794	7.35	1.36	-0.750			
0.6033	38610.01	3.4650	3.4651	-1.4710	7.36	1.37	-0.750			
0.6077	38891.73	3.4620	3.4621	-1.4590	7.37	1.38	-0.750			
0.6121	39177.16	3.4590	3.4589	-1.4481	7.39	1.40	-0.750			
0.6164	39451.77	3.4560	3.4560	-1.4208	7.40	1.41	-0.750			
0.6207	39723.58	3.4530	3.4530	-1.3883	7.41	1.42	-0.750			
0.6249	39990.46	3.4500	3.4500	-1.3674	7.43	1.44	-0.750			
0.6289	40247.03	3.4470	3.4473	-1.3552	7.44	1.45	-0.750			
0.6328	40500.21	3.4440	3.4439	-1.3407	7.45	1.46	-0.750			
0.6368	40758.39	3.4410	3.4409	-1.3251	7.46	1.47	-0.750			
0.6408	41013.90	3.4380	3.4381	-1.3082	7.47	1.48	-0.750			
0.6449	41270.54	3.4350	3.4351	-1.2988	7.48	1.49	-0.750			
0.6487	41517.14	3.4320	3.4319	-1.2685	7.49	1.50	-0.750			
0.6525	41756.80	3.4290	3.4290	-1.2309	7.51	1.52	-0.750			
0.6561	41987.87	3.4260	3.4259	-1.2020	7.52	1.53	-0.750			
0.6596	42215.02	3.4230	3.4230	-1.1751	7.53	1.54	-0.750			
0.6631	42439.22	3.4200	3.4199	-1.1561	7.54	1.55	-0.750			
0.6665	42655.58	3.4170	3.4172	-1.1448	7.55	1.56	-0.750			
0.6699	42876.30	3.4140	3.4139	-1.1240	7.57	1.58	-0.750			
0.6733	43091.92	3.4110	3.4109	-1.0970	7.58	1.59	-0.750			
0.6766	43304.09	3.4080	3.4080	-1.0670	7.59	1.60	-0.750			
0.6798	43509.87	3.4050	3.4050	-1.0311	7.61	1.62	-0.750			
0.6829	43703.25	3.4020	3.4020	-0.9857	7.62	1.63	-0.750			
0.6857	43884.22	3.3990	3.3991	-0.9425	7.63	1.64	-0.750			
0.6884	44056.83	3.3960	3.3960	-0.9031	7.64	1.65	-0.750			
0.6911	44228.30	3.3930	3.3930	-0.8851	7.65	1.66	-0.750			
0.6937	44393.85	3.3900	3.3900	-0.8640	7.66	1.67	-0.750			
0.6962	44556.45	3.3870	3.3870	-0.8513	7.67	1.68	-0.750			
0.6988	44721.47	3.3840	3.3840	-0.8388	7.69	1.70	-0.750			
0.7013	44881.72	3.3810	3.3808	-0.8246	7.70	1.71	-0.750			
0.7037	45038.24	3.3780	3.3782	-0.8054	7.71	1.72	-0.750			
0.7061	45192.39	3.3750	3.3749	-0.7811	7.72	1.73	-0.750			
0.7084	45340.31	3.3720	3.3720	-0.7538	7.73	1.74	-0.750			
0.7107	45482.88	3.3690	3.3690	-0.7257	7.74	1.75	-0.750			
0.7128	45619.88	3.3660	3.3662	-0.7021	7.75	1.76	-0.750			
0.7149	45751.74	3.3630	3.3629	-0.6750	7.76	1.77	-0.750			
0.7168	45876.57	3.3600	3.3600	-0.6502	7.77	1.78	-0.750			
0.7187	45997.81	3.3570	3.3570	-0.6347	7.79	1.80	-0.750			
0.7206	46117.51	3.3540	3.3540	-0.6224	7.80	1.81	-0.750			
0.7224	46235.54	3.3510	3.3509	-0.6065	7.81	1.82	-0.750			
0.7242	46351.17	3.3480	3.3479	-0.5944	7.82	1.83	-0.750			
0.7260	46465.73	3.3450	3.3452	-0.5794	7.83	1.84	-0.750			
0.7278	46576.85	3.3420	3.3419	-0.5628	7.84	1.85	-0.750			
0.7294	46683.07	3.3390	3.3389	-0.5414	7.85	1.86	-0.750			
0.7310	46784.13	3.3360	3.3360	-0.5233	7.86	1.87	-0.750			
0.7325	46881.24	3.3330	3.3331	-0.5039	7.87	1.88	-0.750			
0.7340	46976.58	3.3300	3.3299	-0.4883	7.88	1.89	-0.750			
0.7355	47068.96	3.3270	3.3268	-0.4738	7.88	1.89	-0.750			
0.7368	47157.93	3.3240	3.3241	-0.4637	7.89	1.90	-0.750			
0.7382	47245.31	3.3210	3.3211	-0.4518	7.90	1.91	-0.750			
0.7396	47331.27	3.3180	3.3179	-0.4421	7.91	1.92	-0.750			
0.7409	47415.09	3.3150	3.3149	-0.4327	7.92	1.93	-0.750			
0.7421	47496.60	3.3120	3.3120	-0.4264	7.93	1.94	-0.750			
0.7434	47577.99	3.3090	3.3090	-0.4180	7.94	1.95	-0.750			
0.7447	47657.92	3.3060	3.3059	-0.4084	7.95	1.96	-0.750			
0.7459	47734.78	3.3030	3.3031	-0.4004	7.96	1.97	-0.750			
0.7471	47811.80	3.3000	3.3000	-0.3938	7.97	1.98	-0.750			
0.7482	47886.57	3.2970	3.2969	-0.3848	7.98	1.99	-0.750			
0.7494	47959.74	3.2940	3.2940	-0.3732	7.99	2.00	-0.750			
0.7505	48030.02	3.2910	3.2912	-0.3637	8.00	2.01	-0.750			
0.7516	48099.58	3.2880	3.2880	-0.3555	8.00	2.01	-0.750			
0.7526	48166.36	3.2850	3.2849	-0.3467	8.01	2.02	-0.750			
0.7536	48231.16	3.2820	3.2822	-0.3366	8.02	2.03	-0.750			
0.7546	48294.85	3.2790	3.2790	-0.3308	8.03	2.04	-0.750			
0.7556	48358.14	3.2760	3.2760	-0.3246	8.04	2.05	-0.750			
0.7566	48420.10	3.2730	3.2730	-0.3194	8.05	2.06	-0.750			
0.7575	48480.39	3.2700	3.2700	-0.3119	8.06	2.07	-0.750			
0.7584	48540.23	3.2670	3.2669	-0.3048	8.07	2.08	-0.750			
0.7593	48597.81	3.2640	3.2640	-0.2978	8.07	2.08	-0.750			
0.7602	48654.32	3.2610	3.2611	-0.2931	8.08	2.09	-0.750			
0.7611	48709.57	3.2580	3.2580	-0.2864	8.09	2.10	-0.750			
0.7619	48764.12	3.2550	3.2549	-0.2819	8.10	2.11	-0.750			
0.7628	48817.16	3.2520	3.2520	-0.2765	8.11	2.12	-0.750			
0.7636	48870.25	3.2490	3.2491	-0.2727	8.11	2.12	-0.750			
0.7644	48922.83	3.2460	3.2459	-0.2692	8.12	2.13	-0.750			
0.7652	48973.70	3.2430	3.2430	-0.2630	8.13	2.14	-0.750			
0.7660	49023.19	3.2400	3.2401	-0.2575	8.13	2.14	-0.750			
0.7668	49072.14	3.2370	3.2370	-0.2549	8.14	2.15	-0.750			
0.7675	49120.76	3.2340	3.2340	-0.2508	8.15	2.16	-0.750			
0.7683	49168.32	3.2310	3.2309	-0.2470	8.15	2.16	-0.750			
0.7690	49215.46	3.2280	3.2280	-0.2420	8.16	2.17	-0.750			
0.7697	49262.08	3.2250	3.2251	-0.2368	8.17	2.18	-0.750			
0.7704	49307.07	3.2220	3.2221	-0.2328	8.18	2.19	-0.750			
0.7711	49351.34	3.2190	3.2190	-0.2273	8.18	2.19	-0.750			
0.7718	49393.61	3.2160	3.2160	-0.2244	8.19	2.20	-0.750			
0.7724	49435.48	3.2130	3.2129	-0.2222	8.20	2.21	-0.750			
0.7731	49478.59	3.2100	3.2099	-0.2197	8.20	2.21	-0.750			
0.7738	49520.61	3.2070	3.2070	-0.2180	8.21	2.22	-0.750			
0.7744	49562.70	3.2040	3.2041	-0.2156	8.22	2.23	-0.750			
0.7751	49604.63	3.2010	3.2011	-0.2129	8.22	2.23	-0.750			
0.7757	49644.87	3.1980	3.1979	-0.2089	8.23	2.24	-0.750			
0.7763	49684.59	3.1950	3.1949	-0.2048	8.24	2.25	-0.750			
0.7769	49723.23	3.1920	3.1920	-0.2010	8.24	2.25	-0.750			
0.7775	49761.18	3.1890	3.1890	-0.1974	8.24	2.25	-0.750			
0.7781	49799.09	3.1860	3.1860	-0.1955	8.25	2.26	-0.750			
0.7787	49836.31	3.1830	3.1830	-0.1923	8.25	2.26	-0.750			
0.7793	49872.48	3.1800	3.1800	-0.1903	8.26	2.27	-0.750			
0.7798	49908.86	3.1770	3.1770	-0.1881	8.27	2.28	-0.750			
0.7804	49944.86	3.1740	3.1739	-0.1855	8.27	2.28	-0.750			
0.7809	49980.48	3.1710	3.1711	-0.1836	8.28	2.29	-0.750			
0.7815	50015.44	3.1680	3.1681	-0.1810	8.29	2.30	-0.750			
0.7820	50049.84	3.1650	3.1650	-0.1794	8.30	2.31	-0.750			
0.7826	50084.17	3.1620	3.1621	-0.1767	8.30	2.31	-0.750			
0.7831	50117.86	3.1590	3.1589	-0.1742	8.31	2.32	-0.750			
0.7836	50150.96	3.1560	3.1560	-0.1712	8.32	2.33	-0.750			
0.7841	50183.73	3.1530	3.1531	-0.1693	8.32	2.33	-0.750			
0.7846	50215.88	3.1500	3.1500	-0.1674	8.33	2.34	-0.750			
0.7851	50247.80	3.1470	3.1469	-0.1651	8.34	2.35	-0.750			
0.7856	50278.95	3.1440	3.1440	-0.1637	8.34	2.35	-0.750			
0.7861	50309.92	3.1410	3.1410	-0.1617	8.35	2.36	-0.750			
0.7866	50341.51	3.1380	3.1377	-0.1605	8.35	2.36	-0.750			
0.7871	50372.12	3.1350	3.1353	-0.1584	8.36	2.37	-0.750			
0.7875	50402.45	3.1320	3.1320	-0.1571	8.37	2.38	-0.750			
0.7880	50432.40	3.1290	3.1290	-0.1550	8.37	2.38	-0.750			
0.7885	50462.08	3.1260	3.1260	-0.1524	8.38	2.39	-0.750			
0.7889	50491.11	3.1230	3.1228	-0.1500	8.38	2.39	-0.750			
0.7894	50519.39	3.1200	3.1201	-0.1483	8.39	2.40	-0.750			
0.7898	50547.47	3.1170	3.1171	-0.1474	8.39	2.40	-0.750			
0.7902	50575.71	3.1140	3.1139	-0.1466	8.40	2.41	-0.750			
0.7907	50603.82	3.1110	3.1109	-0.1453	8.41	2.42	-0.750			
0.7911	50631.35	3.1080	3.1081	-0.1436	8.41	2.42	-0.750			
0.7915	50659.11	3.1050	3.1051	-0.1428	8.42	2.43	-0.750			
0.7920	50686.80	3.1020	3.1020	-0.1420	8.42	2.43	-0.750			
0.7924	50713.78	3.0990	3.0990	-0.1400	8.43	2.44	-0.750			
0.7928	50740.37	3.0960	3.0960	-0.1377	8.44	2.45	-0.750			
0.7932	50766.51	3.0930	3.0929	-0.1356	8.44	2.45	-0.750			
0.7936	50792.24	3.0900	3.0902	-0.1346	8.45	2.46	-0.750			
0.7940	50817.86	3.0870	3.0871	-0.1338	8.45	2.46	-0.750			
0.7944	50843.27	3.0840	3.0839	-0.1327	8.46	2.47	-0.750			
