Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2958	18931.16	3.9500	3.9501	0.9551	7.77	1.78	0.750			
0.2987	19116.61	3.9470	3.9472	0.9606	7.76	1.77	0.750			
0.3016	19301.27	3.9440	3.9439	0.9652	7.76	1.77	0.750			
0.3045	19488.08	3.9410	3.9410	0.9717	7.75	1.76	0.750			
0.3074	19672.74	3.9380	3.9381	0.9784	7.74	1.75	0.750			
0.3103	19861.15	3.9350	3.9350	0.9878	7.74	1.75	0.750			
0.3133	20051.66	3.9320	3.9320	0.9925	7.73	1.74	0.750			
0.3163	20243.29	3.9290	3.9289	0.9968	7.72	1.73	0.750			
0.3193	20435.37	3.9260	3.9261	1.0122	7.71	1.72	0.750			
0.3223	20629.37	3.9230	3.9231	1.0224	7.70	1.71	0.750			
0.3254	20826.18	3.9200	3.9196	1.0329	7.69	1.70	0.750			
0.3285	21024.37	3.9170	3.9172	1.0435	7.68	1.69	0.750			
0.3317	21227.26	3.9140	3.9140	1.0564	7.68	1.69	0.750			
0.3349	21433.51	3.9110	3.9110	1.0725	7.67	1.68	0.750			
0.3381	21639.11	3.9080	3.9079	1.0697	7.66	1.67	0.750			
0.3413	21844.82	3.9050	3.9049	1.0891	7.65	1.66	0.750			
0.3446	22056.12	3.9020	3.9021	1.1059	7.64	1.65	0.750			
0.3480	22270.90	3.8990	3.8990	1.1159	7.63	1.64	0.750			
0.3514	22487.41	3.8960	3.8959	1.1192	7.62	1.63	0.750			
0.3547	22701.31	3.8930	3.8932	1.1464	7.61	1.62	0.750			
0.3581	22920.36	3.8900	3.8900	1.1614	7.60	1.61	0.750			
0.3617	23148.32	3.8870	3.8868	1.1727	7.58	1.59	0.750			
0.3652	23375.09	3.8840	3.8841	1.1833	7.57	1.58	0.750			
0.3688	23606.12	3.8810	3.8812	1.1959	7.56	1.57	0.750			
0.3725	23837.20	3.8780	3.8781	1.2049	7.54	1.55	0.750			
0.3760	24065.36	3.8750	3.8751	1.2120	7.53	1.54	0.750			
0.3796	24296.72	3.8720	3.8719	1.2292	7.52	1.53	0.750			
0.3833	24534.23	3.8690	3.8690	1.2471	7.51	1.52	0.750			
0.3871	24777.03	3.8660	3.8658	1.2708	7.49	1.50	0.750			
0.3910	25023.11	3.8630	3.8631	1.3102	7.48	1.49	0.750			
0.3950	25278.96	3.8600	3.8598	1.3387	7.46	1.47	0.750	0.388	0.877	
0.3991	25539.71	3.8570	3.8569	1.3534	7.45	1.46	0.750			
0.4031	25800.44	3.8540	3.8541	1.3779	7.43	1.44	0.750			
0.4073	26068.91	3.8510	3.8512	1.4066	7.41	1.42	0.750			
0.4116	26344.68	3.8480	3.8479	1.4171	7.40	1.41	0.750			
0.4158	26614.35	3.8450	3.8450	1.4375	7.38	1.39	0.750			
0.4201	26889.39	3.8420	3.8421	1.4495	7.36	1.37	0.750			
0.4246	27174.60	3.8390	3.8389	1.4727	7.34	1.35	0.750			
0.4290	27454.25	3.8360	3.8361	1.5070	7.33	1.34	0.750			
0.4335	27746.40	3.8330	3.8331	1.5418	7.31	1.32	0.750			
0.4382	28047.19	3.8300	3.8299	1.5687	7.30	1.31	0.750			
0.4430	28353.08	3.8270	3.8268	1.6060	7.28	1.29	0.750			
0.4479	28664.10	3.8240	3.8242	1.6345	7.26	1.27	0.750			
0.4528	28980.87	3.8210	3.8209	1.6682	7.24	1.25	0.750			
0.4579	29308.49	3.8180	3.8179	1.6763	7.21	1.22	0.750			
0.4630	29631.28	3.8150	3.8149	1.6940	7.19	1.20	0.750			
0.4681	29961.27	3.8120	3.8119	1.7299	7.17	1.18	0.750			
0.4733	30293.60	3.8090	3.8091	1.7688	7.14	1.15	0.750			
0.4786	30632.68	3.8060	3.8061	1.7842	7.12	1.13	0.750			
0.4840	30978.26	3.8030	3.8030	1.8274	7.09	1.10	0.750			
0.4895	31330.65	3.8000	3.8001	1.8624	7.06	1.07	0.750			
0.4953	31698.96	3.7970	3.7968	1.9121	7.04	1.05	0.750			
0.5011	32069.78	3.7940	3.7939	1.9297	7.02	1.03	0.750			
0.5069	32440.45	3.7910	3.7910	1.9576	6.99	1.00	0.750			
0.5128	32819.36	3.7880	3.7879	1.9935	6.96	0.97	0.750			
0.5187	33198.99	3.7850	3.7849	2.0112	6.94	0.95	0.750			
0.5247	33583.87	3.7820	3.7821	2.0593	6.91	0.92	0.750			
0.5311	33991.98	3.7790	3.7790	2.1086	6.88	0.89	0.750			
0.5375	34400.01	3.7760	3.7759	2.1478	6.85	0.86	0.750			
0.5440	34814.75	3.7730	3.7731	2.1548	6.82	0.83	0.750			
0.5505	35232.72	3.7700	3.7700	2.1561	6.79	0.80	0.750			
0.5570	35648.41	3.7670	3.7670	2.2010	6.76	0.77	0.750			
0.5636	36071.39	3.7640	3.7640	2.2509	6.74	0.75	0.750			
0.5704	36503.93	3.7610	3.7611	2.3118	6.70	0.71	0.750			
0.5775	36959.36	3.7580	3.7578	2.3816	6.67	0.68	0.750			
0.5848	37427.46	3.7550	3.7551	2.5158	6.64	0.65	0.750			
0.5923	37909.46	3.7520	3.7520	2.6039	6.60	0.61	0.750			
0.6004	38427.03	3.7490	3.7490	2.7039	6.57	0.58	0.750			
0.6087	38955.29	3.7460	3.7460	2.8452	6.54	0.55	0.750			
0.6173	39508.52	3.7430	3.7430	3.0002	6.50	0.51	0.750			
0.6266	40104.40	3.7400	3.7401	3.0136	6.46	0.47	0.750			
0.6357	40687.72	3.7370	3.7371	3.0968	6.42	0.43	0.750			
0.6449	41274.23	3.7340	3.7341	3.1907	6.39	0.40	0.750			
0.6549	41914.78	3.7310	3.7310	3.1368	6.35	0.36	0.750			
0.6643	42516.98	3.7280	3.7282	2.9424	6.32	0.33	0.750			
0.6726	43043.67	3.7250	3.7249	2.6706	6.29	0.30	0.750			
0.6802	43533.61	3.7220	3.7218	2.3974	6.26	0.27	0.750			
0.6871	43977.00	3.7190	3.7189	2.1877	6.23	0.24	0.750			
0.6933	44369.10	3.7160	3.7161	1.9231	6.22	0.23	0.750			
0.6986	44707.25	3.7130	3.7129	1.6933	6.20	0.21	0.750			
0.7029	44987.44	3.7100	3.7101	1.4865	6.19	0.20	0.750			
0.7070	45244.85	3.7070	3.7071	1.3372	6.18	0.19	0.750			
0.7108	45489.95	3.7040	3.7040	1.2606	6.17	0.18	0.750			
0.7143	45716.09	3.7010	3.7009	1.1737	6.16	0.17	0.750			
0.7177	45930.22	3.6980	3.6981	1.1360	6.15	0.16	0.750			
0.7210	46142.19	3.6950	3.6952	1.1079	6.13	0.14	0.750			
0.7242	46351.21	3.6920	3.6918	1.0939	6.12	0.13	0.750			
0.7275	46558.97	3.6890	3.6891	1.0704	6.12	0.13	0.750			
0.7307	46762.14	3.6860	3.6860	1.0619	6.11	0.12	0.750			
0.7339	46967.66	3.6830	3.6832	1.0414	6.10	0.11	0.750			
0.7370	47169.68	3.6800	3.6799	1.0245	6.09	0.10	0.750			
0.7400	47361.55	3.6770	3.6771	0.9913	6.08	0.09	0.750			
0.7430	47549.43	3.6740	3.6738	0.9685	6.07	0.08	0.750			
0.7458	47731.64	3.6710	3.6711	0.9424	6.07	0.08	0.750			
0.7486	47910.77	3.6680	3.6680	0.9270	6.06	0.07	0.750			
0.7513	48083.57	3.6650	3.6651	0.9133	6.05	0.06	0.750			
0.7541	48259.52	3.6620	3.6618	0.9054	6.04	0.05	0.750			
0.7567	48430.01	3.6590	3.6590	0.8985	6.04	0.05	0.750			
0.7594	48603.37	3.6560	3.6560	0.8944	6.03	0.04	0.750			
0.7621	48773.98	3.6530	3.6529	0.8942	6.02	0.03	0.750			
0.7648	48944.97	3.6500	3.6502	0.9034	6.02	0.03	0.750			
0.7674	49115.92	3.6470	3.6469	0.8983	6.01	0.02	0.750			
0.7701	49289.04	3.6440	3.6439	0.9068	6.01	0.02	0.750			
0.7729	49465.83	3.6410	3.6411	0.9103	6.00	0.01	0.750			
0.7757	49645.10	3.6380	3.6377	0.8866	6.00	0.01	0.750			
0.7785	49823.58	3.6350	3.6350	0.8554	6.00	0.01	0.750			
0.7811	49990.05	3.6320	3.6320	0.7785	6.00	0.01	0.750			
0.7834	50138.99	3.6290	3.6291	0.6973	5.99	0.00	0.750			
0.7854	50265.74	3.6260	3.6261	0.5989	5.99	0.00	0.750			
0.7868	50355.15	3.6230	3.6234	0.5057	5.99	0.00	0.750			
0.7882	50442.64	3.6200	3.6201	0.4068	5.99	-0.00	0.750			
0.7892	50511.80	3.6170	3.6171	0.3286	5.99	-0.00	0.750			
0.7901	50564.53	3.6140	3.6136	0.2538	5.99	-0.00	0.750			
0.7907	50604.32	3.6110	3.6095	0.1892	5.99	-0.00	0.750			
0.7910	50624.24	3.6080	3.6043	0.1208	5.99	-0.00	0.750			
0.7911	50627.85	3.5930	3.6002	-0.0891	5.99	-0.00	0.750			
0.7912	50634.96	3.6050	3.5486	0.0706	5.99	-0.00	0.749			
0.7913	50641.13	3.5960	3.4839	-0.0492	5.99	-0.00	0.746			
0.7913	50644.68	3.6020	3.4466	0.0307	5.99	-0.00	0.744			
0.7914	50646.74	3.5990	3.4251	-0.0093	5.99	-0.00	0.743			
