Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4861	31110.56	3.8040	3.8044	1.8922	7.11	1.12	0.750			
0.4917	31470.23	3.8010	3.8010	1.9545	7.09	1.10	0.750			
0.4976	31848.86	3.7980	3.7978	2.0288	7.06	1.07	0.750			
0.5039	32248.24	3.7950	3.7951	2.0785	7.03	1.04	0.750			
0.5104	32664.22	3.7920	3.7923	2.1049	7.00	1.01	0.750			
0.5168	33074.79	3.7890	3.7891	2.1414	6.98	0.99	0.750			
0.5231	33479.63	3.7860	3.7862	2.1581	6.96	0.97	0.750			
0.5295	33888.14	3.7830	3.7832	2.2433	6.94	0.95	0.750			
0.5365	34334.63	3.7800	3.7801	2.3224	6.90	0.91	0.750			
0.5437	34796.30	3.7770	3.7770	2.3908	6.87	0.88	0.750			
0.5509	35254.64	3.7740	3.7741	2.3686	6.84	0.85	0.750			
0.5579	35703.02	3.7710	3.7709	2.3695	6.81	0.82	0.750			
0.5651	36164.78	3.7680	3.7681	2.4010	6.78	0.79	0.750			
0.5723	36629.94	3.7650	3.7647	2.4800	6.75	0.76	0.750			
0.5798	37107.69	3.7620	3.7623	2.5416	6.72	0.73	0.750			
0.5877	37614.46	3.7590	3.7589	2.6039	6.69	0.70	0.750			
0.5954	38108.31	3.7560	3.7560	2.6100	6.65	0.66	0.750			
0.6035	38622.21	3.7530	3.7532	2.7007	6.61	0.62	0.750			
0.6115	39135.56	3.7500	3.7499	2.7742	6.58	0.59	0.750			
0.6199	39676.30	3.7470	3.7472	2.7948	6.55	0.56	0.750			
0.6285	40224.31	3.7440	3.7441	2.9054	6.51	0.52	0.750			
0.6371	40776.52	3.7410	3.7409	3.0428	6.47	0.48	0.750			
0.6467	41389.06	3.7380	3.7380	3.2257	6.43	0.44	0.750			
0.6569	42041.39	3.7350	3.7349	3.2813	6.40	0.41	0.750			
0.6665	42657.54	3.7320	3.7322	3.3195	6.36	0.37	0.750			
0.6766	43300.72	3.7290	3.7288	3.3180	6.32	0.33	0.750			
0.6866	43943.47	3.7260	3.7261	3.2485	6.29	0.30	0.750			
0.6962	44557.46	3.7230	3.7230	3.0684	6.25	0.26	0.750			
0.7051	45123.42	3.7200	3.7201	2.7515	6.22	0.23	0.750			
0.7129	45626.10	3.7170	3.7172	2.4805	6.20	0.21	0.750			
0.7198	46067.08	3.7140	3.7137	2.1959	6.18	0.19	0.750			
0.7260	46463.97	3.7110	3.7109	1.9471	6.16	0.17	0.750			
0.7313	46804.03	3.7080	3.7079	1.7422	6.14	0.15	0.750			
0.7361	47107.51	3.7050	3.7051	1.5593	6.13	0.14	0.750			
0.7404	47384.63	3.7020	3.7018	1.4152	6.12	0.13	0.750			
0.7443	47632.91	3.6990	3.6991	1.3083	6.11	0.12	0.750			
0.7479	47868.63	3.6960	3.6960	1.2251	6.10	0.11	0.750			
0.7515	48095.91	3.6930	3.6930	1.1717	6.10	0.11	0.750			
0.7549	48312.98	3.6900	3.6899	1.1207	6.09	0.10	0.750			
0.7582	48524.46	3.6870	3.6871	1.0907	6.08	0.09	0.750			
0.7614	48728.40	3.6840	3.6841	1.0620	6.07	0.08	0.750			
0.7645	48930.37	3.6810	3.6810	1.0412	6.06	0.07	0.750			
0.7676	49125.52	3.6780	3.6780	1.0163	6.06	0.07	0.750			
0.7706	49319.44	3.6750	3.6750	1.0016	6.05	0.06	0.750			
0.7736	49512.16	3.6720	3.6720	0.9838	6.04	0.05	0.750			
0.7766	49699.55	3.6690	3.6691	0.9654	6.04	0.05	0.750			
0.7794	49881.88	3.6660	3.6660	0.9483	6.03	0.04	0.750			
0.7823	50064.10	3.6630	3.6629	0.9257	6.02	0.03	0.750			
0.7850	50238.11	3.6600	3.6600	0.9093	6.02	0.03	0.750			
0.7877	50411.45	3.6570	3.6571	0.8880	6.02	0.03	0.750			
0.7903	50581.24	3.6540	3.6541	0.8725	6.01	0.02	0.750			
0.7929	50746.41	3.6510	3.6512	0.8588	6.01	0.02	0.750			
0.7955	50909.31	3.6480	3.6479	0.8349	6.00	0.01	0.750			
0.7979	51065.26	3.6450	3.6450	0.8277	6.00	0.01	0.750			
0.8004	51223.98	3.6420	3.6421	0.8218	6.00	0.01	0.750			
0.8029	51382.67	3.6390	3.6390	0.8045	5.99	0.00	0.750			
0.8053	51537.03	3.6360	3.6359	0.7915	5.99	0.00	0.750			
0.8077	51691.22	3.6330	3.6332	0.7609	5.99	0.00	0.750			
0.8100	51837.65	3.6300	3.6300	0.7180	5.99	0.00	0.750			
0.8122	51978.06	3.6270	3.6268	0.6697	5.99	0.00	0.750			
0.8140	52098.95	3.6240	3.6242	0.5943	5.99	0.00	0.750			
0.8157	52207.74	3.6210	3.6210	0.5255	5.99	0.00	0.750			
0.8172	52300.96	3.6180	3.6181	0.4527	5.99	0.00	0.750			
0.8184	52375.50	3.6150	3.6151	0.3760	5.99	0.00	0.750			
0.8194	52441.72	3.6120	3.6122	0.3156	5.99	0.00	0.750			
0.8202	52495.57	3.6090	3.6089	0.2539	5.99	0.00	0.750			
0.8209	52536.68	3.6060	3.6059	0.1927	5.99	0.00	0.750			
0.8214	52567.22	3.6030	3.6025	0.1371	5.99	0.00	0.750			
0.8217	52586.51	3.6000	3.5973	0.0840	5.99	0.00	0.750			
0.8217	52591.56	3.5910	3.5895	-0.0669	5.99	0.00	0.750			
0.8218	52597.94	3.5970	3.5398	0.0337	5.99	0.00	0.748			
0.8219	52599.58	3.5940	3.5264	-0.0166	5.99	0.00	0.748			
