Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1980	12669.55	4.0600	4.0601	0.8243	8.00	2.02	0.750			
0.2004	12825.86	4.0570	4.0570	0.8234	7.99	2.01	0.750			
0.2029	12985.80	4.0540	4.0539	0.8265	7.99	2.01	0.750			
0.2054	13145.05	4.0510	4.0512	0.8288	7.98	2.00	0.750			
0.2079	13304.25	4.0480	4.0480	0.8278	7.98	2.00	0.750			
0.2104	13463.21	4.0450	4.0450	0.8219	7.97	1.99	0.750			
0.2128	13618.93	4.0420	4.0420	0.8273	7.97	1.99	0.750			
0.2153	13776.38	4.0390	4.0389	0.8308	7.96	1.98	0.750			
0.2178	13937.47	4.0360	4.0360	0.8344	7.95	1.97	0.750			
0.2203	14098.82	4.0330	4.0330	0.8431	7.95	1.97	0.750			
0.2229	14262.63	4.0300	4.0301	0.8471	7.94	1.96	0.750			
0.2254	14425.87	4.0270	4.0270	0.8530	7.94	1.96	0.750			
0.2280	14590.78	4.0240	4.0239	0.8598	7.93	1.95	0.750			
0.2306	14755.39	4.0210	4.0209	0.8534	7.93	1.95	0.750			
0.2331	14919.77	4.0180	4.0180	0.8596	7.93	1.95	0.750			
0.2357	15085.22	4.0150	4.0150	0.8610	7.92	1.94	0.750			
0.2383	15248.84	4.0120	4.0121	0.8623	7.92	1.94	0.750			
0.2409	15415.78	4.0090	4.0091	0.8698	7.92	1.94	0.750			
0.2435	15582.44	4.0060	4.0059	0.8706	7.91	1.93	0.750			
0.2461	15749.38	4.0030	4.0030	0.8846	7.90	1.92	0.750			
0.2488	15921.16	4.0000	4.0001	0.8980	7.89	1.91	0.750			
0.2515	16095.31	3.9970	3.9969	0.8959	7.88	1.90	0.750			
0.2542	16269.19	3.9940	3.9940	0.9017	7.88	1.90	0.750			
0.2569	16441.44	3.9910	3.9912	0.9063	7.87	1.89	0.750			
0.2596	16616.33	3.9880	3.9878	0.9087	7.86	1.88	0.750			
0.2624	16793.64	3.9850	3.9849	0.9060	7.86	1.88	0.750			
0.2651	16965.23	3.9820	3.9821	0.9025	7.85	1.87	0.750			
0.2678	17139.27	3.9790	3.9790	0.9039	7.84	1.86	0.750			
0.2705	17312.31	3.9760	3.9761	0.9177	7.84	1.86	0.750			
0.2732	17486.71	3.9730	3.9729	0.9162	7.83	1.85	0.750			
0.2760	17662.78	3.9700	3.9699	0.9243	7.82	1.84	0.750			
0.2788	17841.39	3.9670	3.9671	0.9387	7.82	1.84	0.750			
0.2816	18024.38	3.9640	3.9640	0.9347	7.81	1.83	0.750			
0.2844	18204.20	3.9610	3.9610	0.9433	7.80	1.82	0.750			
0.2873	18386.44	3.9580	3.9581	0.9445	7.79	1.81	0.750			
0.2901	18564.13	3.9550	3.9548	0.9447	7.78	1.80	0.750			
0.2930	18750.11	3.9520	3.9520	0.9489	7.77	1.79	0.750			
0.2958	18929.99	3.9490	3.9491	0.9539	7.77	1.79	0.750			
0.2986	19113.23	3.9460	3.9460	0.9642	7.76	1.78	0.750			
0.3016	19301.21	3.9430	3.9431	0.9653	7.75	1.77	0.750			
0.3045	19486.53	3.9400	3.9400	0.9669	7.75	1.77	0.750			
0.3074	19673.98	3.9370	3.9372	0.9786	7.74	1.76	0.750			
0.3103	19861.02	3.9340	3.9340	0.9891	7.73	1.75	0.750			
0.3133	20050.41	3.9310	3.9309	1.0088	7.72	1.74	0.750			
0.3163	20243.57	3.9280	3.9280	1.0134	7.72	1.74	0.750			
0.3194	20440.88	3.9250	3.9251	1.0275	7.71	1.73	0.750			
0.3226	20645.37	3.9220	3.9220	1.0358	7.70	1.72	0.750			
0.3257	20843.95	3.9190	3.9192	1.0365	7.70	1.72	0.750			
0.3288	21042.04	3.9160	3.9161	1.0388	7.69	1.71	0.750			
0.3319	21238.81	3.9130	3.9129	1.0523	7.67	1.69	0.750			
0.3350	21436.99	3.9100	3.9100	1.0639	7.66	1.68	0.750			
0.3382	21646.38	3.9070	3.9070	1.0813	7.65	1.67	0.750			
0.3416	21860.60	3.9040	3.9040	1.0875	7.64	1.66	0.750			
0.3449	22072.52	3.9010	3.9011	1.0863	7.63	1.65	0.750			
0.3481	22279.11	3.8980	3.8981	1.0982	7.62	1.64	0.750			
0.3514	22489.24	3.8950	3.8951	1.1080	7.61	1.63	0.750			
0.3546	22697.11	3.8920	3.8919	1.1283	7.60	1.62	0.750			
0.3580	22913.43	3.8890	3.8892	1.1512	7.59	1.61	0.750			
0.3616	23141.98	3.8860	3.8859	1.1783	7.57	1.59	0.750			
0.3653	23376.85	3.8830	3.8829	1.1992	7.56	1.58	0.750			
0.3689	23606.57	3.8800	3.8802	1.2175	7.55	1.57	0.750			
0.3725	23838.96	3.8770	3.8771	1.2302	7.54	1.56	0.750			
0.3763	24080.53	3.8740	3.8738	1.2319	7.52	1.54	0.750			
0.3799	24314.13	3.8710	3.8709	1.2431	7.51	1.53	0.750			
0.3837	24553.98	3.8680	3.8683	1.2612	7.50	1.52	0.750			
0.3875	24798.47	3.8650	3.8650	1.2662	7.48	1.50	0.750			
0.3913	25043.51	3.8620	3.8619	1.2782	7.47	1.49	0.750			
0.3951	25284.32	3.8590	3.8591	1.2920	7.45	1.47	0.750			
0.3989	25530.46	3.8560	3.8560	1.3234	7.44	1.46	0.750	0.388	0.902	
0.4029	25788.09	3.8530	3.8528	1.3683	7.42	1.44	0.750			
0.4070	26050.02	3.8500	3.8500	1.4037	7.41	1.43	0.750			
0.4114	26330.79	3.8470	3.8471	1.4390	7.39	1.41	0.750			
0.4158	26613.12	3.8440	3.8440	1.4688	7.38	1.40	0.750			
0.4203	26899.68	3.8410	3.8411	1.4903	7.36	1.38	0.750			
0.4248	27187.84	3.8380	3.8380	1.4950	7.34	1.36	0.750			
0.4293	27475.90	3.8350	3.8351	1.5061	7.32	1.34	0.750			
0.4338	27764.72	3.8320	3.8319	1.5265	7.31	1.33	0.750			
0.4383	28054.05	3.8290	3.8292	1.5560	7.29	1.31	0.750			
0.4430	28354.24	3.8260	3.8260	1.5924	7.27	1.29	0.750			
0.4478	28661.22	3.8230	3.8230	1.6307	7.24	1.26	0.750			
0.4528	28980.35	3.8200	3.8198	1.6647	7.22	1.24	0.750			
0.4580	29308.86	3.8170	3.8170	1.7050	7.20	1.22	0.750			
0.4631	29637.84	3.8140	3.8141	1.7333	7.19	1.21	0.750			
0.4683	29973.74	3.8110	3.8109	1.7721	7.16	1.18	0.750			
0.4737	30314.06	3.8080	3.8081	1.7950	7.13	1.15	0.750			
0.4791	30665.01	3.8050	3.8048	1.8537	7.10	1.12	0.750			
0.4847	31022.73	3.8020	3.8023	1.8841	7.08	1.10	0.750			
0.4905	31390.80	3.7990	3.7988	1.9045	7.05	1.07	0.750			
0.4963	31765.51	3.7960	3.7962	1.9472	7.03	1.05	0.750			
0.5021	32136.58	3.7930	3.7930	1.9475	7.00	1.02	0.750			
0.5081	32519.47	3.7900	3.7899	1.9664	6.97	0.99	0.750			
0.5139	32890.14	3.7870	3.7872	1.9991	6.95	0.97	0.750			
0.5200	33279.02	3.7840	3.7839	2.0612	6.92	0.94	0.750			
0.5261	33673.19	3.7810	3.7810	2.1134	6.89	0.91	0.750			
0.5327	34095.64	3.7780	3.7779	2.1817	6.86	0.88	0.750			
0.5394	34520.98	3.7750	3.7749	2.1977	6.82	0.84	0.750			
0.5461	34950.02	3.7720	3.7722	2.1915	6.80	0.82	0.750			
0.5526	35368.43	3.7690	3.7689	2.1963	6.77	0.79	0.750			
0.5591	35784.70	3.7660	3.7658	2.2097	6.74	0.76	0.750			
0.5656	36198.17	3.7630	3.7629	2.2616	6.71	0.73	0.750			
0.5725	36637.85	3.7600	3.7600	2.3458	6.68	0.70	0.750			
0.5797	37100.70	3.7570	3.7569	2.4755	6.65	0.67	0.750			
0.5873	37587.16	3.7540	3.7539	2.5632	6.61	0.63	0.750			
0.5952	38093.95	3.7510	3.7511	2.6473	6.58	0.60	0.750			
0.6032	38604.24	3.7480	3.7479	2.6986	6.55	0.57	0.750			
0.6113	39125.09	3.7450	3.7450	2.8255	6.51	0.53	0.750			
0.6201	39685.08	3.7420	3.7419	3.0504	6.47	0.49	0.750			
0.6296	40296.88	3.7390	3.7389	3.1529	6.43	0.45	0.750			
0.6393	40917.75	3.7360	3.7360	3.2368	6.38	0.40	0.750			
0.6489	41531.00	3.7330	3.7329	3.1964	6.35	0.37	0.750			
0.6585	42144.40	3.7300	3.7301	3.1344	6.31	0.33	0.750			
0.6679	42747.83	3.7270	3.7273	2.9682	6.28	0.30	0.750			
0.6767	43309.78	3.7240	3.7241	2.7792	6.25	0.27	0.750			
0.6847	43818.42	3.7210	3.7213	2.4843	6.23	0.25	0.750			
0.6916	44263.75	3.7180	3.7183	2.2127	6.21	0.23	0.750			
0.6976	44646.38	3.7150	3.7152	1.9142	6.19	0.21	0.750			
0.7029	44984.43	3.7120	3.7118	1.7075	6.18	0.20	0.750			
0.7076	45284.06	3.7090	3.7089	1.5286	6.16	0.18	0.750			
0.7117	45546.92	3.7060	3.7060	1.3850	6.15	0.17	0.750			
0.7155	45790.05	3.7030	3.7028	1.2733	6.14	0.16	0.750			
0.7191	46022.30	3.7000	3.7000	1.2135	6.13	0.15	0.750			
0.7226	46248.19	3.6970	3.6971	1.1632	6.12	0.14	0.750			
0.7260	46462.92	3.6940	3.6941	1.1348	6.11	0.13	0.750			
0.7293	46675.59	3.6910	3.6910	1.1023	6.10	0.12	0.750			
0.7326	46885.02	3.6880	3.6880	1.0848	6.09	0.11	0.750			
0.7358	47091.66	3.6850	3.6850	1.0609	6.08	0.10	0.750			
0.7390	47296.23	3.6820	3.6821	1.0434	6.07	0.09	0.750			
0.7421	47497.17	3.6790	3.6791	1.0006	6.07	0.09	0.750			
0.7451	47686.45	3.6760	3.6760	0.9820	6.06	0.08	0.750			
0.7479	47868.15	3.6730	3.6731	0.9554	6.05	0.07	0.750			
0.7507	48046.17	3.6700	3.6701	0.9391	6.04	0.06	0.750			
0.7535	48223.10	3.6670	3.6667	0.9264	6.04	0.06	0.750			
0.7563	48400.25	3.6640	3.6640	0.9186	6.03	0.05	0.750			
0.7590	48576.89	3.6610	3.6611	0.9150	6.03	0.05	0.750			
0.7618	48754.05	3.6580	3.6581	0.9145	6.03	0.05	0.750			
0.7645	48928.03	3.6550	3.6549	0.8989	6.02	0.04	0.750			
0.7672	49099.34	3.6520	3.6521	0.8964	6.02	0.04	0.750			
0.7698	49267.86	3.6490	3.6490	0.9011	6.01	0.03	0.750			
0.7725	49441.45	3.6460	3.6461	0.9060	6.01	0.03	0.750			
0.7752	49615.87	3.6430	3.6429	0.9141	6.00	0.02	0.750			
0.7780	49792.51	3.6400	3.6400	0.9193	6.00	0.02	0.750			
0.7809	49974.42	3.6370	3.6370	0.9032	6.00	0.02	0.750			
0.7837	50154.09	3.6340	3.6339	0.8841	5.99	0.01	0.750			
0.7863	50326.34	3.6310	3.6310	0.8198	5.99	0.01	0.750			
0.7888	50482.25	3.6280	3.6281	0.7402	5.98	0.00	0.750			
0.7910	50622.95	3.6250	3.6250	0.6489	5.98	-0.00	0.750			
0.7928	50736.59	3.6220	3.6221	0.5414	5.98	-0.00	0.750			
0.7940	50816.44	3.6190	3.6195	0.4542	5.97	-0.01	0.750			
0.7952	50894.73	3.6160	3.6161	0.3701	5.97	-0.01	0.750			
0.7961	50950.84	3.6130	3.6130	0.2731	5.97	-0.01	0.750			
0.7968	50995.04	3.6100	3.6094	0.2091	5.97	-0.01	0.750			
0.7973	51024.09	3.6070	3.6055	0.1460	5.97	-0.01	0.750			
0.7975	51042.01	3.5920	3.5847	-0.0839	5.97	-0.01	0.750			
0.7976	51043.37	3.6040	3.5719	0.0930	5.97	-0.01	0.751			
0.7977	51052.83	3.6010	3.4794	0.0463	5.97	-0.01	0.757			
0.7977	51053.96	3.5950	3.4685	-0.0405	5.97	-0.01	0.758			
0.7978	51057.56	3.5980	3.4332	0.0029	5.97	-0.01	0.761			
