Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1624	10394.36	4.1070	4.1070	0.7612	8.08	2.09	0.750			
0.1647	10540.60	4.1040	4.1040	0.7671	8.08	2.09	0.750			
0.1669	10684.53	4.1010	4.1010	0.7703	8.07	2.08	0.750			
0.1693	10833.67	4.0980	4.0980	0.7769	8.07	2.08	0.750			
0.1716	10981.92	4.0950	4.0951	0.7863	8.06	2.07	0.750			
0.1740	11134.66	4.0920	4.0920	0.7983	8.06	2.07	0.750			
0.1764	11289.75	4.0890	4.0887	0.8032	8.05	2.06	0.750			
0.1788	11446.22	4.0860	4.0860	0.8061	8.04	2.05	0.750			
0.1813	11602.68	4.0830	4.0831	0.7949	8.04	2.05	0.750			
0.1837	11755.29	4.0800	4.0800	0.7928	8.03	2.04	0.750			
0.1860	11906.37	4.0770	4.0772	0.7816	8.03	2.04	0.750			
0.1884	12055.06	4.0740	4.0740	0.7784	8.02	2.03	0.750			
0.1906	12200.40	4.0710	4.0709	0.7816	8.02	2.03	0.750			
0.1930	12351.11	4.0680	4.0680	0.7895	8.01	2.02	0.750			
0.1953	12502.20	4.0650	4.0650	0.8026	8.00	2.01	0.750			
0.1978	12659.22	4.0620	4.0620	0.8142	8.00	2.01	0.750			
0.2002	12815.11	4.0590	4.0591	0.8235	7.99	2.00	0.750			
0.2028	12977.16	4.0560	4.0560	0.8333	7.99	2.00	0.750			
0.2053	13139.16	4.0530	4.0530	0.8338	7.98	1.99	0.750			
0.2078	13299.20	4.0500	4.0500	0.8351	7.97	1.98	0.750			
0.2103	13460.33	4.0470	4.0470	0.8338	7.97	1.98	0.750			
0.2128	13618.70	4.0440	4.0440	0.8308	7.96	1.97	0.750			
0.2153	13778.39	4.0410	4.0411	0.8306	7.96	1.97	0.750			
0.2178	13937.71	4.0380	4.0379	0.8233	7.95	1.96	0.750			
0.2202	14095.37	4.0350	4.0351	0.8300	7.95	1.96	0.750			
0.2227	14253.43	4.0320	4.0321	0.8343	7.94	1.95	0.750			
0.2252	14413.30	4.0290	4.0290	0.8378	7.93	1.94	0.750			
0.2277	14575.50	4.0260	4.0260	0.8466	7.93	1.94	0.750			
0.2303	14738.62	4.0230	4.0228	0.8466	7.92	1.93	0.750			
0.2328	14902.25	4.0200	4.0202	0.8537	7.91	1.92	0.750			
0.2355	15069.17	4.0170	4.0171	0.8573	7.91	1.92	0.750			
0.2380	15230.54	4.0140	4.0139	0.8598	7.90	1.91	0.750			
0.2406	15396.39	4.0110	4.0110	0.8690	7.90	1.91	0.750			
0.2432	15561.81	4.0080	4.0080	0.8726	7.89	1.90	0.750			
0.2458	15730.50	4.0050	4.0050	0.8769	7.88	1.89	0.750			
0.2485	15904.23	4.0020	4.0020	0.8830	7.88	1.89	0.750			
0.2511	16071.94	3.9990	3.9989	0.8818	7.87	1.88	0.750			
0.2538	16241.59	3.9960	3.9960	0.8862	7.86	1.87	0.750			
0.2564	16407.78	3.9930	3.9931	0.8963	7.85	1.86	0.750			
0.2590	16578.65	3.9900	3.9899	0.9070	7.85	1.86	0.750			
0.2618	16755.58	3.9870	3.9870	0.9189	7.84	1.85	0.750			
0.2646	16935.89	3.9840	3.9840	0.9290	7.83	1.84	0.750			
0.2674	17116.44	3.9810	3.9812	0.9304	7.82	1.83	0.750			
0.2703	17297.08	3.9780	3.9779	0.9298	7.81	1.82	0.750			
0.2730	17475.06	3.9750	3.9752	0.9308	7.81	1.82	0.750			
0.2758	17651.11	3.9720	3.9720	0.9240	7.80	1.81	0.750			
0.2786	17829.96	3.9690	3.9689	0.9231	7.80	1.81	0.750			
0.2813	18006.20	3.9660	3.9661	0.9296	7.79	1.80	0.750			
0.2841	18185.30	3.9630	3.9630	0.9303	7.78	1.79	0.750			
0.2869	18361.98	3.9600	3.9600	0.9387	7.78	1.79	0.750			
0.2897	18541.83	3.9570	3.9570	0.9458	7.77	1.78	0.750			
0.2926	18725.10	3.9540	3.9540	0.9496	7.76	1.77	0.750			
0.2955	18910.42	3.9510	3.9510	0.9582	7.75	1.76	0.750			
0.2983	19093.87	3.9480	3.9481	0.9695	7.74	1.75	0.750			
0.3012	19278.99	3.9450	3.9450	0.9765	7.73	1.74	0.750			
0.3042	19469.35	3.9420	3.9418	0.9846	7.72	1.73	0.750			
0.3072	19657.81	3.9390	3.9390	0.9890	7.71	1.72	0.750			
0.3102	19850.44	3.9360	3.9360	0.9957	7.70	1.71	0.750			
0.3132	20041.74	3.9330	3.9330	1.0066	7.69	1.70	0.750			
0.3162	20238.36	3.9300	3.9301	1.0054	7.68	1.69	0.750			
0.3192	20425.98	3.9270	3.9269	1.0216	7.68	1.69	0.750			
0.3223	20625.60	3.9240	3.9241	1.0342	7.67	1.68	0.750			
0.3254	20825.90	3.9210	3.9209	1.0492	7.66	1.67	0.750			
0.3286	21029.70	3.9180	3.9181	1.0489	7.65	1.66	0.750			
0.3318	21233.35	3.9150	3.9152	1.0641	7.64	1.65	0.750			
0.3349	21436.32	3.9120	3.9119	1.0725	7.63	1.64	0.750			
0.3382	21644.43	3.9090	3.9089	1.0854	7.62	1.63	0.750			
0.3414	21849.59	3.9060	3.9060	1.0798	7.61	1.62	0.750			
0.3447	22060.17	3.9030	3.9031	1.0969	7.60	1.61	0.750			
0.3480	22271.37	3.9000	3.9001	1.1132	7.58	1.59	0.750			
0.3514	22487.84	3.8970	3.8968	1.1280	7.57	1.58	0.750			
0.3547	22701.32	3.8940	3.8940	1.1362	7.56	1.57	0.750			
0.3582	22921.96	3.8910	3.8910	1.1559	7.55	1.56	0.750			
0.3616	23145.10	3.8880	3.8881	1.1801	7.54	1.55	0.750			
0.3653	23376.15	3.8850	3.8849	1.1886	7.53	1.54	0.750			
0.3689	23607.76	3.8820	3.8819	1.1993	7.51	1.52	0.750			
0.3725	23838.06	3.8790	3.8791	1.2075	7.50	1.51	0.750			
0.3761	24072.19	3.8760	3.8758	1.2098	7.48	1.49	0.750			
0.3798	24304.26	3.8730	3.8730	1.2162	7.47	1.48	0.750			
0.3833	24531.87	3.8700	3.8701	1.2432	7.46	1.47	0.750			
0.3870	24768.10	3.8670	3.8671	1.2645	7.45	1.46	0.750			
0.3909	25017.84	3.8640	3.8640	1.2962	7.43	1.44	0.750	0.387	0.859	
0.3948	25268.07	3.8610	3.8610	1.3340	7.42	1.43	0.750			
0.3990	25532.81	3.8580	3.8581	1.3487	7.41	1.42	0.750			
0.4031	25798.06	3.8550	3.8550	1.3758	7.39	1.40	0.750			
0.4072	26057.81	3.8520	3.8520	1.3958	7.38	1.39	0.750			
0.4114	26327.69	3.8490	3.8491	1.4073	7.36	1.37	0.750			
0.4156	26601.07	3.8460	3.8458	1.4378	7.34	1.35	0.750			
0.4200	26878.40	3.8430	3.8432	1.4703	7.33	1.34	0.750			
0.4244	27163.08	3.8400	3.8400	1.4932	7.31	1.32	0.750			
0.4290	27457.96	3.8370	3.8371	1.5222	7.29	1.30	0.750			
0.4336	27752.89	3.8340	3.8339	1.5245	7.27	1.28	0.750			
0.4382	28047.75	3.8310	3.8310	1.5466	7.25	1.26	0.750			
0.4429	28347.33	3.8280	3.8281	1.5720	7.23	1.24	0.750			
0.4477	28650.90	3.8250	3.8251	1.6064	7.21	1.22	0.750			
0.4525	28959.28	3.8220	3.8217	1.6322	7.19	1.20	0.750			
0.4574	29273.43	3.8190	3.8192	1.6834	7.16	1.17	0.750			
0.4627	29615.53	3.8160	3.8159	1.7174	7.14	1.15	0.750			
0.4679	29948.10	3.8130	3.8128	1.7382	7.11	1.12	0.750			
0.4732	30284.47	3.8100	3.8101	1.7545	7.09	1.10	0.750			
0.4785	30624.29	3.8070	3.8071	1.7665	7.07	1.08	0.750			
0.4837	30959.86	3.8040	3.8037	1.7709	7.05	1.06	0.750			
0.4890	31297.45	3.8010	3.8008	1.8031	7.02	1.03	0.750			
0.4944	31644.12	3.7980	3.7979	1.8290	7.00	1.01	0.750			
0.5001	32007.76	3.7950	3.7950	1.8770	6.98	0.99	0.750			
0.5057	32362.41	3.7920	3.7923	1.9039	6.95	0.96	0.750			
0.5114	32732.13	3.7890	3.7890	1.9112	6.91	0.92	0.750			
0.5172	33099.86	3.7860	3.7859	1.9579	6.89	0.90	0.750			
0.5230	33474.69	3.7830	3.7833	1.9951	6.86	0.87	0.750			
0.5293	33873.69	3.7800	3.7799	2.0418	6.84	0.85	0.750			
0.5355	34272.85	3.7770	3.7771	2.0630	6.81	0.82	0.750			
0.5416	34664.92	3.7740	3.7741	2.0809	6.79	0.80	0.750			
0.5479	35064.78	3.7710	3.7709	2.1225	6.76	0.77	0.750			
0.5542	35471.22	3.7680	3.7680	2.1650	6.73	0.74	0.750			
0.5608	35891.57	3.7650	3.7652	2.2313	6.70	0.71	0.750			
0.5678	36336.20	3.7620	3.7622	2.3404	6.66	0.67	0.750			
0.5748	36786.16	3.7590	3.7589	2.3943	6.63	0.64	0.750			
0.5820	37249.93	3.7560	3.7560	2.4747	6.60	0.61	0.750			
0.5896	37731.58	3.7530	3.7529	2.5849	6.57	0.58	0.750			
0.5975	38241.25	3.7500	3.7499	2.6273	6.53	0.54	0.750			
0.6054	38747.72	3.7470	3.7471	2.6863	6.49	0.50	0.750			
0.6135	39264.44	3.7440	3.7439	2.8698	6.46	0.47	0.750			
0.6223	39825.49	3.7410	3.7409	2.9991	6.43	0.44	0.750			
0.6317	40431.96	3.7380	3.7382	3.1995	6.38	0.39	0.750			
0.6415	41055.38	3.7350	3.7350	3.2186	6.34	0.35	0.750			
0.6514	41688.49	3.7320	3.7322	3.1346	6.30	0.31	0.750			
0.6606	42277.00	3.7290	3.7291	2.8762	6.26	0.27	0.750			
0.6688	42800.63	3.7260	3.7260	2.5245	6.24	0.25	0.750			
0.6758	43253.54	3.7230	3.7230	2.2187	6.22	0.23	0.750			
0.6818	43637.98	3.7200	3.7201	1.9481	6.20	0.21	0.750			
0.6873	43989.16	3.7170	3.7170	1.7100	6.19	0.20	0.750			
0.6918	44275.32	3.7140	3.7140	1.5054	6.17	0.18	0.750			
0.6958	44530.57	3.7110	3.7110	1.3597	6.16	0.17	0.750			
0.6997	44779.73	3.7080	3.7078	1.2717	6.15	0.16	0.750			
0.7032	45005.59	3.7050	3.7050	1.2008	6.13	0.14	0.750			
0.7067	45227.83	3.7020	3.7020	1.1510	6.12	0.13	0.750			
0.7100	45442.18	3.6990	3.6990	1.1206	6.11	0.12	0.750			
0.7133	45653.10	3.6960	3.6959	1.0915	6.10	0.11	0.750			
0.7165	45858.03	3.6930	3.6930	1.0652	6.09	0.10	0.750			
0.7197	46059.69	3.6900	3.6900	1.0515	6.08	0.09	0.750			
0.7228	46260.00	3.6870	3.6872	1.0403	6.07	0.08	0.750			
0.7259	46460.05	3.6840	3.6837	1.0181	6.06	0.07	0.750			
0.7290	46656.94	3.6810	3.6811	0.9962	6.06	0.07	0.750			
0.7320	46845.73	3.6780	3.6781	0.9706	6.05	0.06	0.750			
0.7348	47030.26	3.6750	3.6751	0.9494	6.05	0.06	0.750			
0.7376	47205.49	3.6720	3.6720	0.9146	6.04	0.05	0.750			
0.7403	47378.97	3.6690	3.6691	0.9068	6.04	0.05	0.750			
0.7430	47551.42	3.6660	3.6659	0.8860	6.03	0.04	0.750			
0.7456	47720.57	3.6630	3.6630	0.8865	6.02	0.03	0.750			
0.7483	47890.01	3.6600	3.6601	0.8891	6.02	0.03	0.750			
0.7509	48058.60	3.6570	3.6568	0.8863	6.01	0.02	0.750			
0.7536	48229.29	3.6540	3.6540	0.8863	6.00	0.01	0.750			
0.7562	48398.39	3.6510	3.6512	0.9004	6.00	0.01	0.750			
0.7589	48572.46	3.6480	3.6479	0.9101	5.99	0.00	0.750			
0.7618	48755.13	3.6450	3.6449	0.9085	5.99	-0.00	0.750			
0.7646	48931.75	3.6420	3.6419	0.8870	5.98	-0.01	0.750			
0.7673	49105.74	3.6390	3.6390	0.8375	5.98	-0.01	0.750			
0.7699	49273.51	3.6360	3.6360	0.7821	5.98	-0.01	0.750			
0.7722	49419.13	3.6330	3.6330	0.6915	5.99	-0.00	0.750			
0.7741	49541.91	3.6300	3.6299	0.5842	5.99	-0.00	0.750			
0.7757	49644.33	3.6270	3.6273	0.4840	5.99	-0.00	0.750			
0.7768	49713.90	3.6240	3.6243	0.4068	5.99	0.00	0.750			
0.7779	49782.89	3.6210	3.6213	0.3211	5.99	0.00	0.750			
0.7787	49836.45	3.6180	3.6178	0.2547	5.99	0.00	0.750			
0.7793	49874.00	3.6150	3.6140	0.1888	5.99	0.00	0.750			
0.7796	49897.02	3.6120	3.6085	0.1285	5.99	0.00	0.750			
0.7798	49904.05	3.5940	3.5959	-0.0960	5.99	0.00	0.750			
0.7799	49915.91	3.6090	3.4598	0.0863	5.99	0.00	0.763			
0.7800	49919.08	3.5970	3.4209	-0.0606	5.99	0.00	0.767			
0.7801	49923.32	3.6060	3.3689	0.0458	5.99	0.00	0.772			
0.7801	49927.30	3.6000	3.3200	-0.0251	5.99	0.00	0.777			
0.7801	49928.71	3.6030	3.3026	0.0104	5.99	0.00	0.779			
