Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3598	23027.88	3.8920	3.8921	1.1391	7.22	1.24	0.750			
0.3632	23243.88	3.8890	3.8890	1.1493	7.21	1.23	0.750			
0.3666	23464.44	3.8860	3.8861	1.1737	7.20	1.22	0.750			
0.3701	23687.26	3.8830	3.8826	1.2051	7.19	1.21	0.750			
0.3737	23919.17	3.8800	3.8801	1.2336	7.18	1.20	0.750			
0.3776	24164.34	3.8770	3.8769	1.2501	7.17	1.19	0.750			
0.3815	24413.46	3.8740	3.8740	1.2722	7.16	1.18	0.750			
0.3853	24658.28	3.8710	3.8713	1.2695	7.15	1.17	0.750			
0.3891	24901.09	3.8680	3.8679	1.2841	7.13	1.15	0.750	0.394	0.865	
0.3929	25144.40	3.8650	3.8651	1.2943	7.12	1.14	0.750			
0.3968	25392.82	3.8620	3.8618	1.3203	7.11	1.13	0.750			
0.4008	25652.73	3.8590	3.8590	1.3431	7.10	1.12	0.750			
0.4049	25915.96	3.8560	3.8561	1.3609	7.09	1.11	0.750			
0.4091	26180.31	3.8530	3.8531	1.3871	7.07	1.09	0.750			
0.4132	26444.46	3.8500	3.8501	1.4161	7.05	1.07	0.750			
0.4174	26712.96	3.8470	3.8469	1.4322	7.03	1.05	0.750			
0.4217	26990.25	3.8440	3.8440	1.4671	7.01	1.03	0.750			
0.4262	27276.55	3.8410	3.8411	1.4979	7.00	1.02	0.750			
0.4308	27572.36	3.8380	3.8380	1.5200	6.99	1.01	0.750			
0.4354	27867.65	3.8350	3.8351	1.5459	6.97	0.99	0.750			
0.4400	28161.49	3.8320	3.8321	1.5487	6.96	0.98	0.750			
0.4447	28461.51	3.8290	3.8289	1.5750	6.94	0.96	0.750			
0.4495	28765.02	3.8260	3.8259	1.6048	6.92	0.94	0.750			
0.4542	29069.52	3.8230	3.8228	1.6459	6.90	0.92	0.750			
0.4593	29395.13	3.8200	3.8199	1.6856	6.88	0.90	0.750			
0.4644	29723.96	3.8170	3.8168	1.7176	6.87	0.89	0.750			
0.4697	30059.81	3.8140	3.8140	1.7417	6.85	0.87	0.750			
0.4750	30399.29	3.8110	3.8110	1.7644	6.83	0.85	0.750			
0.4803	30739.60	3.8080	3.8081	1.7904	6.82	0.84	0.750			
0.4857	31084.73	3.8050	3.8048	1.7933	6.80	0.82	0.750			
0.4911	31429.72	3.8020	3.8021	1.8142	6.77	0.79	0.750			
0.4966	31782.97	3.7990	3.7991	1.8461	6.75	0.77	0.750			
0.5022	32139.48	3.7960	3.7958	1.8634	6.73	0.75	0.750			
0.5077	32490.24	3.7930	3.7931	1.9012	6.71	0.73	0.750			
0.5135	32862.71	3.7900	3.7900	1.9319	6.68	0.70	0.750			
0.5194	33241.57	3.7870	3.7869	1.9705	6.65	0.67	0.750			
0.5253	33617.99	3.7840	3.7842	1.9922	6.63	0.65	0.750			
0.5314	34009.26	3.7810	3.7809	2.0195	6.61	0.63	0.750			
0.5375	34402.63	3.7780	3.7780	2.0099	6.59	0.61	0.750			
0.5434	34779.36	3.7750	3.7751	2.0235	6.57	0.59	0.750			
0.5496	35172.79	3.7720	3.7721	2.0722	6.54	0.56	0.750			
0.5557	35563.15	3.7690	3.7688	2.1600	6.52	0.54	0.750			
0.5623	35986.59	3.7660	3.7660	2.2139	6.49	0.51	0.750			
0.5692	36431.23	3.7630	3.7632	2.3136	6.46	0.48	0.750			
0.5764	36886.70	3.7600	3.7601	2.3946	6.44	0.46	0.750			
0.5834	37340.58	3.7570	3.7569	2.4534	6.42	0.44	0.750			
0.5908	37809.62	3.7540	3.7542	2.5987	6.38	0.40	0.750			
0.5989	38331.90	3.7510	3.7509	2.7131	6.35	0.37	0.750			
0.6072	38860.35	3.7480	3.7480	2.8110	6.33	0.35	0.750			
0.6159	39418.38	3.7450	3.7449	2.9120	6.30	0.32	0.750			
0.6247	39981.11	3.7420	3.7420	2.9209	6.27	0.29	0.750			
0.6336	40547.45	3.7390	3.7390	3.0367	6.24	0.26	0.750			
0.6428	41141.46	3.7360	3.7360	3.0486	6.21	0.23	0.750			
0.6522	41740.43	3.7330	3.7331	3.0122	6.18	0.20	0.750			
0.6611	42313.27	3.7300	3.7299	2.7519	6.16	0.18	0.750			
0.6690	42813.99	3.7270	3.7271	2.4541	6.13	0.15	0.750			
0.6759	43259.40	3.7240	3.7240	2.1863	6.12	0.14	0.750			
0.6817	43627.66	3.7210	3.7211	1.8720	6.11	0.13	0.750			
0.6870	43966.66	3.7180	3.7181	1.6592	6.10	0.12	0.750			
0.6914	44248.65	3.7150	3.7150	1.4914	6.09	0.11	0.750			
0.6954	44507.56	3.7120	3.7117	1.3405	6.08	0.10	0.750			
0.6991	44745.30	3.7090	3.7091	1.2503	6.07	0.09	0.750			
0.7028	44977.74	3.7060	3.7061	1.1979	6.06	0.08	0.750			
0.7063	45201.83	3.7030	3.7029	1.1529	6.05	0.07	0.750			
0.7097	45417.81	3.7000	3.6999	1.0962	6.05	0.07	0.750			
0.7128	45618.38	3.6970	3.6971	1.0671	6.04	0.06	0.750			
0.7159	45818.36	3.6940	3.6941	1.0494	6.04	0.06	0.750			
0.7190	46018.61	3.6910	3.6909	1.0367	6.03	0.05	0.750			
0.7221	46214.13	3.6880	3.6879	1.0185	6.03	0.05	0.750			
0.7251	46408.20	3.6850	3.6851	1.0036	6.03	0.05	0.750			
0.7282	46602.85	3.6820	3.6820	0.9911	6.02	0.04	0.750			
0.7312	46794.72	3.6790	3.6790	0.9669	6.02	0.04	0.750			
0.7340	46978.12	3.6760	3.6760	0.9405	6.02	0.04	0.750			
0.7368	47154.97	3.6730	3.6731	0.9132	6.01	0.03	0.750			
0.7395	47327.20	3.6700	3.6700	0.8981	6.00	0.02	0.750			
0.7421	47495.38	3.6670	3.6670	0.8808	6.00	0.02	0.750			
0.7447	47661.87	3.6640	3.6638	0.8734	5.99	0.01	0.750			
0.7473	47827.32	3.6610	3.6612	0.8706	5.99	0.01	0.750			
0.7499	47994.54	3.6580	3.6580	0.8669	5.99	0.01	0.750			
0.7525	48160.46	3.6550	3.6550	0.8701	5.98	0.00	0.750			
0.7551	48325.08	3.6520	3.6521	0.8750	5.98	0.00	0.750			
0.7577	48494.04	3.6490	3.6488	0.8830	5.98	0.00	0.750			
0.7605	48670.55	3.6460	3.6459	0.8726	5.98	0.00	0.750			
0.7631	48840.67	3.6430	3.6430	0.8550	5.98	0.00	0.750			
0.7658	49010.58	3.6400	3.6401	0.8235	5.98	0.00	0.750			
0.7683	49172.35	3.6370	3.6370	0.7550	5.98	0.00	0.750			
0.7705	49314.80	3.6340	3.6340	0.6720	5.98	0.00	0.750			
0.7724	49435.44	3.6310	3.6312	0.5739	5.98	0.00	0.750			
0.7740	49536.20	3.6280	3.6281	0.4767	5.98	0.00	0.750			
0.7751	49604.51	3.6250	3.6254	0.4055	5.98	0.00	0.750			
0.7761	49671.40	3.6220	3.6222	0.3179	5.98	0.00	0.750			
0.7769	49720.80	3.6190	3.6191	0.2432	5.98	0.00	0.750			
0.7775	49758.95	3.6160	3.6149	0.1860	5.98	0.00	0.750			
0.7779	49783.87	3.6130	3.6059	0.1303	5.98	0.00	0.750			
0.7780	49790.17	3.5950	3.5639	-0.0909	5.98	0.00	0.751			
0.7781	49795.47	3.6100	3.4865	0.0799	5.98	0.00	0.754			
0.7782	49804.34	3.5980	3.3568	-0.0568	5.98	0.00	0.761			
0.7782	49807.52	3.6070	3.3104	0.0457	5.98	0.00	0.763			
0.7783	49811.96	3.6010	3.2455	-0.0226	5.98	0.00	0.766			
0.7783	49813.02	3.6040	3.2301	0.0116	5.98	0.00	0.767			
