Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0711	4550.51	3.9590	3.9590	-0.7306	6.11	0.12	-0.750			
0.0733	4689.50	3.9560	3.9559	-0.7346	6.12	0.13	-0.750			
0.0755	4829.54	3.9530	3.9531	-0.7339	6.13	0.14	-0.750			
0.0777	4971.94	3.9500	3.9500	-0.7390	6.14	0.15	-0.750			
0.0799	5116.32	3.9470	3.9470	-0.7420	6.15	0.16	-0.750			
0.0822	5257.98	3.9440	3.9440	-0.7409	6.16	0.17	-0.750			
0.0844	5398.79	3.9410	3.9409	-0.7428	6.16	0.17	-0.750			
0.0866	5541.16	3.9380	3.9381	-0.7489	6.17	0.18	-0.750			
0.0888	5685.00	3.9350	3.9349	-0.7480	6.18	0.19	-0.750			
0.0911	5830.69	3.9320	3.9320	-0.7566	6.18	0.19	-0.750			
0.0934	5976.07	3.9290	3.9291	-0.7594	6.19	0.20	-0.750			
0.0957	6123.63	3.9260	3.9259	-0.7612	6.20	0.21	-0.750			
0.0979	6268.12	3.9230	3.9230	-0.7655	6.21	0.22	-0.750			
0.1002	6414.55	3.9200	3.9200	-0.7636	6.22	0.23	-0.750			
0.1025	6562.47	3.9170	3.9170	-0.7682	6.23	0.24	-0.750			
0.1048	6710.30	3.9140	3.9138	-0.7720	6.24	0.25	-0.750			
0.1072	6858.54	3.9110	3.9111	-0.7691	6.25	0.26	-0.750			
0.1095	7006.63	3.9080	3.9079	-0.7702	6.25	0.26	-0.750			
0.1118	7154.96	3.9050	3.9050	-0.7705	6.26	0.27	-0.750			
0.1141	7300.78	3.9020	3.9019	-0.7708	6.27	0.28	-0.750			
0.1164	7450.13	3.8990	3.8990	-0.7755	6.28	0.29	-0.750			
0.1187	7598.90	3.8960	3.8960	-0.7731	6.28	0.29	-0.750			
0.1210	7745.43	3.8930	3.8929	-0.7804	6.29	0.30	-0.750			
0.1234	7897.76	3.8900	3.8901	-0.7846	6.30	0.31	-0.750			
0.1258	8048.94	3.8870	3.8869	-0.7852	6.31	0.32	-0.750			
0.1281	8199.73	3.8840	3.8840	-0.7885	6.32	0.33	-0.750			
0.1305	8351.26	3.8810	3.8812	-0.7874	6.33	0.34	-0.750			
0.1329	8503.47	3.8780	3.8780	-0.7899	6.34	0.35	-0.750			
0.1352	8655.60	3.8750	3.8749	-0.7910	6.35	0.36	-0.750			
0.1376	8806.03	3.8720	3.8720	-0.7863	6.36	0.37	-0.750			
0.1400	8960.13	3.8690	3.8689	-0.7850	6.37	0.38	-0.750			
0.1423	9108.30	3.8660	3.8661	-0.7822	6.38	0.39	-0.750			
0.1447	9257.67	3.8630	3.8630	-0.7784	6.39	0.40	-0.750			
0.1470	9405.84	3.8600	3.8600	-0.7847	6.40	0.41	-0.750			
0.1493	9554.90	3.8570	3.8569	-0.7871	6.41	0.42	-0.750			
0.1517	9705.76	3.8540	3.8541	-0.7988	6.42	0.43	-0.750			
0.1541	9863.38	3.8510	3.8509	-0.8030	6.42	0.43	-0.750			
0.1565	10018.88	3.8480	3.8479	-0.8089	6.43	0.44	-0.750			
0.1589	10172.18	3.8450	3.8451	-0.8168	6.44	0.45	-0.750			
0.1615	10334.37	3.8420	3.8419	-0.8159	6.45	0.46	-0.750			
0.1639	10491.19	3.8390	3.8388	-0.8068	6.46	0.47	-0.750			
0.1664	10646.55	3.8360	3.8360	-0.8031	6.47	0.48	-0.750			
0.1687	10799.34	3.8330	3.8332	-0.7950	6.47	0.48	-0.750			
0.1711	10950.00	3.8300	3.8298	-0.7983	6.49	0.50	-0.750			
0.1734	11097.86	3.8270	3.8270	-0.7948	6.50	0.51	-0.750			
0.1758	11248.60	3.8240	3.8241	-0.8014	6.51	0.52	-0.750			
0.1782	11406.46	3.8210	3.8208	-0.8230	6.52	0.53	-0.750			
0.1808	11568.23	3.8180	3.8182	-0.8287	6.53	0.54	-0.750			
0.1833	11729.39	3.8150	3.8150	-0.8283	6.54	0.55	-0.750			
0.1858	11892.00	3.8120	3.8120	-0.8286	6.55	0.56	-0.750			
0.1883	12050.21	3.8090	3.8088	-0.8217	6.56	0.57	-0.750			
0.1907	12205.41	3.8060	3.8061	-0.8167	6.56	0.57	-0.750			
0.1932	12361.62	3.8030	3.8031	-0.8106	6.57	0.58	-0.750			
0.1956	12515.88	3.8000	3.8000	-0.8051	6.58	0.59	-0.750			
0.1980	12670.04	3.7970	3.7969	-0.8145	6.59	0.60	-0.750			
0.2004	12825.56	3.7940	3.7940	-0.8150	6.60	0.61	-0.750			
0.2029	12983.05	3.7910	3.7909	-0.8225	6.61	0.62	-0.750			
0.2053	13139.27	3.7880	3.7882	-0.8291	6.62	0.63	-0.750			
0.2078	13299.75	3.7850	3.7850	-0.8362	6.63	0.64	-0.750			
0.2104	13463.62	3.7820	3.7818	-0.8391	6.64	0.65	-0.750			
0.2129	13624.81	3.7790	3.7790	-0.8405	6.64	0.65	-0.750			
0.2154	13787.17	3.7760	3.7761	-0.8388	6.65	0.66	-0.750			
0.2180	13948.93	3.7730	3.7729	-0.8350	6.66	0.67	-0.750			
0.2204	14106.97	3.7700	3.7700	-0.8330	6.67	0.68	-0.750			
0.2229	14264.86	3.7670	3.7670	-0.8427	6.68	0.69	-0.750			
0.2255	14428.99	3.7640	3.7639	-0.8480	6.69	0.70	-0.750			
0.2280	14593.44	3.7610	3.7609	-0.8520	6.70	0.71	-0.750			
0.2306	14757.91	3.7580	3.7584	-0.8492	6.71	0.72	-0.750			
0.2332	14922.76	3.7550	3.7549	-0.8461	6.72	0.73	-0.750			
0.2357	15086.65	3.7520	3.7520	-0.8430	6.73	0.74	-0.750			
0.2382	15245.20	3.7490	3.7489	-0.8378	6.73	0.74	-0.750			
0.2407	15404.62	3.7460	3.7460	-0.8377	6.74	0.75	-0.750			
0.2432	15564.44	3.7430	3.7432	-0.8435	6.75	0.76	-0.750			
0.2457	15725.05	3.7400	3.7399	-0.8505	6.76	0.77	-0.750			
0.2483	15889.99	3.7370	3.7370	-0.8641	6.77	0.78	-0.750			
0.2509	16057.30	3.7340	3.7339	-0.8729	6.78	0.79	-0.750			
0.2536	16228.77	3.7310	3.7310	-0.8830	6.78	0.79	-0.750			
0.2562	16399.71	3.7280	3.7281	-0.8760	6.79	0.80	-0.750			
0.2589	16568.63	3.7250	3.7250	-0.8769	6.80	0.81	-0.750			
0.2615	16735.67	3.7220	3.7220	-0.8683	6.81	0.82	-0.750			
0.2641	16899.29	3.7190	3.7191	-0.8578	6.82	0.83	-0.750			
0.2666	17063.08	3.7160	3.7159	-0.8600	6.83	0.84	-0.750			
0.2691	17224.80	3.7130	3.7129	-0.8706	6.83	0.84	-0.750			
0.2718	17392.36	3.7100	3.7100	-0.8874	6.84	0.85	-0.750			
0.2744	17564.61	3.7070	3.7067	-0.9073	6.85	0.86	-0.750			
0.2772	17741.78	3.7040	3.7040	-0.9142	6.86	0.87	-0.750			
0.2800	17922.78	3.7010	3.7011	-0.9229	6.87	0.88	-0.750			
0.2829	18103.40	3.6980	3.6980	-0.9255	6.88	0.89	-0.750			
0.2856	18279.77	3.6950	3.6951	-0.9217	6.88	0.89	-0.750			
0.2883	18451.79	3.6920	3.6920	-0.9119	6.89	0.90	-0.750			
0.2910	18626.12	3.6890	3.6889	-0.9203	6.90	0.91	-0.750			
0.2938	18801.98	3.6860	3.6860	-0.9244	6.90	0.91	-0.750			
0.2966	18980.90	3.6830	3.6831	-0.9366	6.91	0.92	-0.750			
0.2994	19164.42	3.6800	3.6800	-0.9465	6.92	0.93	-0.750			
0.3023	19345.98	3.6770	3.6770	-0.9522	6.92	0.93	-0.750			
0.3052	19530.32	3.6740	3.6741	-0.9646	6.93	0.94	-0.750			
0.3081	19715.27	3.6710	3.6710	-0.9774	6.93	0.94	-0.750			
0.3110	19904.22	3.6680	3.6680	-0.9864	6.94	0.95	-0.750			
0.3140	20098.61	3.6650	3.6649	-0.9890	6.94	0.95	-0.750			
0.3170	20288.19	3.6620	3.6621	-0.9890	6.95	0.96	-0.750			
0.3200	20479.02	3.6590	3.6590	-1.0001	6.96	0.97	-0.750			
0.3230	20670.67	3.6560	3.6558	-0.9948	6.97	0.98	-0.750			
0.3259	20858.09	3.6530	3.6530	-0.9983	6.98	0.99	-0.750			
0.3289	21050.57	3.6500	3.6500	-1.0010	6.99	1.00	-0.750			
0.3320	21245.76	3.6470	3.6468	-1.0142	6.99	1.00	-0.750			
0.3351	21443.27	3.6440	3.6440	-1.0226	7.00	1.01	-0.750			
0.3381	21638.08	3.6410	3.6410	-1.0238	7.01	1.02	-0.750			
0.3411	21832.59	3.6380	3.6380	-1.0357	7.02	1.03	-0.750			
0.3443	22035.13	3.6350	3.6349	-1.0590	7.02	1.03	-0.750			
0.3474	22236.50	3.6320	3.6319	-1.0705	7.03	1.04	-0.750			
0.3507	22446.01	3.6290	3.6290	-1.0854	7.03	1.04	-0.750			
0.3540	22657.91	3.6260	3.6260	-1.0882	7.04	1.05	-0.750			
0.3574	22871.73	3.6230	3.6231	-1.0953	7.04	1.05	-0.750			
0.3607	23082.48	3.6200	3.6200	-1.0908	7.05	1.06	-0.750			
0.3638	23285.60	3.6170	3.6171	-1.0997	7.05	1.06	-0.750			
0.3671	23492.81	3.6140	3.6140	-1.1093	7.06	1.07	-0.750			
0.3704	23706.62	3.6110	3.6109	-1.1346	7.06	1.07	-0.750			
0.3739	23929.52	3.6080	3.6078	-1.1531	7.07	1.08	-0.750			
0.3774	24154.49	3.6050	3.6052	-1.1687	7.08	1.09	-0.750			
0.3810	24384.24	3.6020	3.6021	-1.1806	7.08	1.09	-0.750			
0.3847	24618.75	3.5990	3.5989	-1.1736	7.09	1.10	-0.750			
0.3881	24840.20	3.5960	3.5959	-1.1602	7.09	1.10	-0.750			
0.3916	25059.41	3.5930	3.5934	-1.1558	7.10	1.11	-0.750	0.422	0.913	
0.3950	25278.78	3.5900	3.5899	-1.1630	7.10	1.11	-0.750			
0.3984	25498.63	3.5870	3.5869	-1.1780	7.11	1.12	-0.750			
0.4019	25722.70	3.5840	3.5841	-1.1963	7.11	1.12	-0.750			
0.4056	25957.00	3.5810	3.5811	-1.2235	7.12	1.13	-0.750			
0.4093	26196.34	3.5780	3.5780	-1.2508	7.13	1.14	-0.750			
0.4131	26438.77	3.5750	3.5751	-1.2654	7.13	1.14	-0.750			
0.4169	26684.70	3.5720	3.5720	-1.2847	7.14	1.15	-0.750			
0.4209	26937.44	3.5690	3.5689	-1.2842	7.14	1.15	-0.750			
0.4248	27184.48	3.5660	3.5660	-1.2844	7.15	1.16	-0.750			
0.4286	27428.31	3.5630	3.5631	-1.2913	7.16	1.17	-0.750			
0.4324	27675.80	3.5600	3.5599	-1.2917	7.16	1.17	-0.750			
0.4363	27921.53	3.5570	3.5569	-1.2938	7.16	1.17	-0.750			
0.4401	28169.28	3.5540	3.5538	-1.3072	7.17	1.18	-0.750			
0.4441	28421.81	3.5510	3.5511	-1.3198	7.17	1.18	-0.750			
0.4481	28679.91	3.5480	3.5480	-1.3368	7.17	1.18	-0.750			
0.4521	28937.11	3.5450	3.5449	-1.3437	7.18	1.19	-0.750			
0.4562	29194.44	3.5420	3.5421	-1.3464	7.18	1.19	-0.750			
0.4603	29457.25	3.5390	3.5391	-1.3675	7.19	1.20	-0.750			
0.4644	29719.20	3.5360	3.5360	-1.3767	7.20	1.21	-0.750			
0.4685	29985.51	3.5330	3.5330	-1.3846	7.21	1.22	-0.750			
0.4727	30253.69	3.5300	3.5299	-1.3906	7.22	1.23	-0.750			
0.4769	30520.44	3.5270	3.5270	-1.3943	7.22	1.23	-0.750			
0.4811	30791.62	3.5240	3.5240	-1.4019	7.23	1.24	-0.750			
0.4854	31063.06	3.5210	3.5210	-1.4001	7.24	1.25	-0.750			
0.4895	31329.73	3.5180	3.5179	-1.3950	7.24	1.25	-0.750			
0.4937	31595.54	3.5150	3.5152	-1.4038	7.25	1.26	-0.750			
0.4979	31867.18	3.5120	3.5119	-1.4089	7.26	1.27	-0.750			
0.5022	32137.85	3.5090	3.5089	-1.4026	7.26	1.27	-0.750			
0.5064	32406.87	3.5060	3.5061	-1.4007	7.27	1.28	-0.750			
0.5106	32679.97	3.5030	3.5030	-1.4040	7.28	1.29	-0.750			
0.5147	32943.79	3.5000	3.5000	-1.4209	7.29	1.30	-0.750			
0.5190	33217.94	3.4970	3.4970	-1.4065	7.30	1.31	-0.750			
0.5233	33489.02	3.4940	3.4939	-1.4076	7.31	1.32	-0.750			
0.5275	33760.15	3.4910	3.4911	-1.4092	7.32	1.33	-0.750			
0.5318	34032.79	3.4880	3.4879	-1.4063	7.33	1.34	-0.750			
0.5360	34302.88	3.4850	3.4849	-1.3946	7.34	1.35	-0.750			
0.5401	34567.69	3.4820	3.4820	-1.3861	7.35	1.36	-0.750			
0.5442	34829.29	3.4790	3.4790	-1.3709	7.36	1.37	-0.750			
0.5484	35096.89	3.4760	3.4761	-1.3723	7.37	1.38	-0.750			
0.5525	35356.84	3.4730	3.4730	-1.3518	7.38	1.39	-0.750			
0.5565	35613.95	3.4700	3.4700	-1.3528	7.39	1.40	-0.750			
0.5605	35874.12	3.4670	3.4670	-1.3519	7.41	1.42	-0.750			
0.5646	36132.83	3.4640	3.4639	-1.3465	7.43	1.44	-0.750			
0.5686	36391.04	3.4610	3.4612	-1.3438	7.44	1.45	-0.750			
0.5727	36653.26	3.4580	3.4578	-1.3368	7.46	1.47	-0.750			
0.5767	36908.74	3.4550	3.4550	-1.3171	7.47	1.48	-0.750			
0.5806	37160.36	3.4520	3.4522	-1.3094	7.48	1.49	-0.750			
0.5846	37412.68	3.4490	3.4489	-1.2900	7.49	1.50	-0.750			
0.5884	37655.55	3.4460	3.4459	-1.2824	7.51	1.52	-0.750			
0.5921	37896.97	3.4430	3.4432	-1.2733	7.52	1.53	-0.750			
0.5960	38142.59	3.4400	3.4399	-1.2639	7.53	1.54	-0.750			
0.5998	38385.73	3.4370	3.4370	-1.2449	7.54	1.55	-0.750			
0.6035	38624.60	3.4340	3.4340	-1.2248	7.55	1.56	-0.750			
0.6071	38856.34	3.4310	3.4310	-1.1989	7.57	1.58	-0.750			
0.6108	39088.46	3.4280	3.4280	-1.1840	7.59	1.60	-0.750			
0.6142	39308.14	3.4250	3.4250	-1.1636	7.60	1.61	-0.750			
0.6176	39529.28	3.4220	3.4220	-1.1446	7.62	1.63	-0.750			
0.6211	39751.41	3.4190	3.4189	-1.1346	7.63	1.64	-0.750			
0.6246	39972.17	3.4160	3.4160	-1.1108	7.65	1.66	-0.750			
0.6278	40182.09	3.4130	3.4130	-1.0867	7.66	1.67	-0.750			
0.6311	40389.10	3.4100	3.4102	-1.0645	7.67	1.68	-0.750			
0.6342	40587.03	3.4070	3.4070	-1.0492	7.69	1.70	-0.750			
0.6373	40786.32	3.4040	3.4039	-1.0324	7.70	1.71	-0.750			
0.6403	40981.79	3.4010	3.4009	-1.0102	7.71	1.72	-0.750			
0.6434	41180.30	3.3980	3.3981	-0.9971	7.72	1.73	-0.750			
0.6464	41372.74	3.3950	3.3951	-0.9815	7.74	1.75	-0.750			
0.6493	41555.50	3.3920	3.3920	-0.9443	7.75	1.76	-0.750			
0.6521	41734.89	3.3890	3.3889	-0.9158	7.76	1.77	-0.750			
0.6547	41903.86	3.3860	3.3860	-0.8847	7.78	1.79	-0.750			
0.6574	42072.62	3.3830	3.3831	-0.8670	7.79	1.80	-0.750			
0.6600	42237.24	3.3800	3.3800	-0.8511	7.81	1.82	-0.750			
0.6625	42399.17	3.3770	3.3768	-0.8295	7.83	1.84	-0.750			
0.6649	42555.26	3.3740	3.3740	-0.8114	7.84	1.85	-0.750			
0.6674	42710.53	3.3710	3.3710	-0.7956	7.86	1.87	-0.750			
0.6697	42861.86	3.3680	3.3679	-0.7763	7.87	1.88	-0.750			
0.6720	43008.43	3.3650	3.3650	-0.7555	7.88	1.89	-0.750			
0.6743	43152.05	3.3620	3.3621	-0.7402	7.90	1.91	-0.750			
0.6764	43291.79	3.3590	3.3590	-0.7189	7.91	1.92	-0.750			
0.6786	43430.73	3.3560	3.3559	-0.7034	7.92	1.93	-0.750			
0.6807	43562.81	3.3530	3.3532	-0.6819	7.93	1.94	-0.750			
0.6827	43691.46	3.3500	3.3499	-0.6672	7.95	1.96	-0.750			
0.6846	43817.19	3.3470	3.3470	-0.6504	7.96	1.97	-0.750			
0.6865	43938.60	3.3440	3.3440	-0.6382	7.97	1.98	-0.750			
0.6885	44061.96	3.3410	3.3410	-0.6284	7.99	2.00	-0.750			
0.6903	44182.28	3.3380	3.3379	-0.6103	8.00	2.01	-0.750			
0.6922	44298.69	3.3350	3.3351	-0.5964	8.01	2.02	-0.750			
0.6939	44411.51	3.3320	3.3320	-0.5793	8.03	2.04	-0.750			
0.6956	44519.57	3.3290	3.3289	-0.5615	8.04	2.05	-0.750			
0.6973	44626.00	3.3260	3.3259	-0.5487	8.06	2.07	-0.750			
0.6989	44727.34	3.3230	3.3231	-0.5330	8.07	2.08	-0.750			
0.7005	44830.88	3.3200	3.3199	-0.5284	8.08	2.09	-0.750			
0.7021	44931.86	3.3170	3.3170	-0.5160	8.09	2.10	-0.750			
0.7036	45029.68	3.3140	3.3139	-0.5019	8.11	2.12	-0.750			
0.7051	45124.98	3.3110	3.3111	-0.4907	8.12	2.13	-0.750			
0.7065	45217.81	3.3080	3.3080	-0.4766	8.13	2.14	-0.750			
0.7079	45307.81	3.3050	3.3050	-0.4653	8.14	2.15	-0.750			
0.7093	45395.46	3.3020	3.3019	-0.4530	8.15	2.16	-0.750			
0.7106	45481.29	3.2990	3.2990	-0.4429	8.16	2.17	-0.750			
0.7120	45565.83	3.2960	3.2960	-0.4357	8.17	2.18	-0.750			
0.7132	45647.84	3.2930	3.2931	-0.4286	8.18	2.19	-0.750			
0.7145	45729.39	3.2900	3.2900	-0.4199	8.19	2.20	-0.750			
0.7158	45809.81	3.2870	3.2869	-0.4138	8.20	2.21	-0.750			
0.7170	45888.13	3.2840	3.2840	-0.4075	8.21	2.22	-0.750			
0.7182	45966.17	3.2810	3.2811	-0.4019	8.22	2.23	-0.750			
0.7194	46043.62	3.2780	3.2779	-0.3941	8.24	2.25	-0.750			
0.7206	46117.86	3.2750	3.2750	-0.3876	8.25	2.26	-0.750			
0.7217	46191.05	3.2720	3.2721	-0.3799	8.26	2.27	-0.750			
0.7229	46264.02	3.2690	3.2689	-0.3736	8.27	2.28	-0.750			
0.7240	46334.58	3.2660	3.2660	-0.3665	8.28	2.29	-0.750			
0.7251	46404.08	3.2630	3.2631	-0.3599	8.30	2.31	-0.750			
0.7261	46473.11	3.2600	3.2599	-0.3546	8.31	2.32	-0.750			
0.7272	46541.11	3.2570	3.2570	-0.3495	8.32	2.33	-0.750			
0.7282	46607.19	3.2540	3.2540	-0.3417	8.33	2.34	-0.750			
0.7293	46672.58	3.2510	3.2509	-0.3357	8.34	2.35	-0.750			
0.7303	46736.47	3.2480	3.2480	-0.3293	8.35	2.36	-0.750			
0.7312	46798.54	3.2450	3.2450	-0.3223	8.36	2.37	-0.750			
0.7322	46859.80	3.2420	3.2420	-0.3163	8.37	2.38	-0.750			
0.7331	46919.75	3.2390	3.2390	-0.3115	8.38	2.39	-0.750			
0.7340	46978.64	3.2360	3.2361	-0.3073	8.39	2.40	-0.750			
0.7350	47037.26	3.2330	3.2329	-0.3037	8.40	2.41	-0.750			
0.7359	47095.03	3.2300	3.2299	-0.3006	8.41	2.42	-0.750			
0.7368	47152.63	3.2270	3.2270	-0.2963	8.42	2.43	-0.750			
0.7376	47209.44	3.2240	3.2240	-0.2926	8.43	2.44	-0.750			
0.7385	47265.90	3.2210	3.2210	-0.2881	8.43	2.44	-0.750			
0.7394	47320.21	3.2180	3.2180	-0.2844	8.44	2.45	-0.750			
0.7402	47374.17	3.2150	3.2149	-0.2794	8.45	2.46	-0.750			
0.7411	47427.30	3.2120	3.2121	-0.2765	8.46	2.47	-0.750			
0.7419	47479.69	3.2090	3.2089	-0.2729	8.46	2.47	-0.750			
0.7427	47532.08	3.2060	3.2061	-0.2705	8.47	2.48	-0.750			
0.7435	47583.91	3.2030	3.2029	-0.2677	8.48	2.49	-0.750			
0.7443	47635.37	3.2000	3.2000	-0.2644	8.49	2.50	-0.750			
0.7451	47685.73	3.1970	3.1970	-0.2592	8.50	2.51	-0.750			
0.7459	47734.76	3.1940	3.1941	-0.2546	8.51	2.52	-0.750			
0.7466	47783.42	3.1910	3.1910	-0.2503	8.52	2.53	-0.750			
0.7474	47830.78	3.1880	3.1880	-0.2472	8.53	2.54	-0.750			
0.7481	47877.41	3.1850	3.1850	-0.2444	8.54	2.55	-0.750			
0.7488	47924.24	3.1820	3.1820	-0.2413	8.55	2.56	-0.750			
0.7495	47970.52	3.1790	3.1790	-0.2390	8.56	2.57	-0.750			
0.7503	48016.29	3.1760	3.1760	-0.2369	8.57	2.58	-0.750			
0.7510	48061.85	3.1730	3.1731	-0.2344	8.58	2.59	-0.750			
0.7517	48106.47	3.1700	3.1699	-0.2324	8.59	2.60	-0.750			
0.7524	48150.80	3.1670	3.1669	-0.2307	8.60	2.61	-0.750			
0.7530	48194.52	3.1640	3.1640	-0.2278	8.60	2.61	-0.750			
0.7537	48238.26	3.1610	3.1611	-0.2249	8.61	2.62	-0.750			
0.7544	48281.67	3.1580	3.1579	-0.2237	8.62	2.63	-0.750			
0.7551	48324.43	3.1550	3.1551	-0.2208	8.63	2.64	-0.750			
0.7557	48366.47	3.1520	3.1519	-0.2183	8.63	2.64	-0.750			
0.7564	48407.77	3.1490	3.1489	-0.2153	8.64	2.65	-0.750			
0.7570	48449.12	3.1460	3.1459	-0.2126	8.65	2.66	-0.750			
0.7577	48489.64	3.1430	3.1431	-0.2101	8.66	2.67	-0.750			
0.7583	48529.84	3.1400	3.1400	-0.2085	8.67	2.68	-0.750			
0.7589	48569.75	3.1370	3.1370	-0.2066	8.68	2.69	-0.750			
0.7595	48608.67	3.1340	3.1340	-0.2044	8.69	2.70	-0.750			
0.7601	48647.80	3.1310	3.1309	-0.2033	8.70	2.71	-0.750			
0.7607	48686.43	3.1280	3.1280	-0.2027	8.70	2.71	-0.750			
0.7613	48725.69	3.1250	3.1250	-0.2004	8.71	2.72	-0.750			
0.7619	48764.64	3.1220	3.1220	-0.1992	8.72	2.73	-0.750			
0.7625	48802.58	3.1190	3.1190	-0.1960	8.73	2.74	-0.750			
0.7631	48840.16	3.1160	3.1161	-0.1925	8.74	2.75	-0.750			
0.7637	48876.51	3.1130	3.1129	-0.1908	8.75	2.76	-0.750			
0.7643	48912.13	3.1100	3.1100	-0.1879	8.75	2.76	-0.750			
0.7648	48948.13	3.1070	3.1070	-0.1871	8.76	2.77	-0.750			
0.7654	48983.31	3.1040	3.1039	-0.1858	8.77	2.78	-0.750			
0.7659	49019.45	3.1010	3.1011	-0.1857	8.77	2.78	-0.750			
0.7665	49055.20	3.0980	3.0980	-0.1848	8.78	2.79	-0.750			
0.7670	49090.58	3.0950	3.0951	-0.1835	8.79	2.80	-0.750			
0.7676	49126.06	3.0920	3.0920	-0.1825	8.80	2.81	-0.750			
0.7681	49160.77	3.0890	3.0890	-0.1799	8.80	2.81	-0.750			
0.7687	49195.08	3.0860	3.0861	-0.1784	8.81	2.82	-0.750			
0.7692	49229.11	3.0830	3.0830	-0.1770	8.82	2.83	-0.750			
0.7697	49262.91	3.0800	3.0800	-0.1755	8.83	2.84	-0.750			
0.7703	49296.38	3.0770	3.0769	-0.1748	8.84	2.85	-0.750			
