Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4498	28789.69	3.5360	3.5361	-1.3197	7.42	1.43	-0.750			
0.4538	29045.07	3.5330	3.5329	-1.3188	7.42	1.43	-0.750			
0.4578	29302.04	3.5300	3.5300	-1.3256	7.43	1.44	-0.750			
0.4618	29552.51	3.5270	3.5269	-1.3276	7.44	1.45	-0.750			
0.4657	29806.58	3.5240	3.5241	-1.3209	7.44	1.45	-0.750			
0.4698	30064.63	3.5210	3.5209	-1.3298	7.45	1.46	-0.750			
0.4737	30319.35	3.5180	3.5180	-1.3301	7.46	1.47	-0.750			
0.4777	30572.92	3.5150	3.5151	-1.3207	7.46	1.47	-0.750			
0.4817	30828.48	3.5120	3.5121	-1.3295	7.47	1.48	-0.750			
0.4857	31081.77	3.5090	3.5089	-1.3309	7.48	1.49	-0.750			
0.4896	31336.26	3.5060	3.5062	-1.3361	7.49	1.50	-0.750			
0.4938	31601.41	3.5030	3.5029	-1.3353	7.50	1.51	-0.750			
0.4978	31857.29	3.5000	3.5000	-1.3324	7.51	1.52	-0.750			
0.5018	32112.80	3.4970	3.4972	-1.3298	7.52	1.53	-0.750			
0.5058	32368.70	3.4940	3.4939	-1.3183	7.53	1.54	-0.750			
0.5096	32617.48	3.4910	3.4908	-1.3102	7.53	1.54	-0.750			
0.5135	32863.50	3.4880	3.4882	-1.3108	7.54	1.55	-0.750			
0.5175	33118.60	3.4850	3.4849	-1.3163	7.55	1.56	-0.750			
0.5215	33373.36	3.4820	3.4819	-1.3153	7.56	1.57	-0.750			
0.5254	33623.56	3.4790	3.4791	-1.3079	7.57	1.58	-0.750			
0.5293	33876.55	3.4760	3.4760	-1.2985	7.58	1.59	-0.750			
0.5333	34129.49	3.4730	3.4729	-1.2935	7.59	1.60	-0.750			
0.5370	34370.95	3.4700	3.4701	-1.2924	7.60	1.61	-0.750			
0.5409	34615.07	3.4670	3.4670	-1.2839	7.61	1.62	-0.750			
0.5448	34867.85	3.4640	3.4639	-1.2799	7.62	1.63	-0.750			
0.5486	35112.58	3.4610	3.4609	-1.2671	7.63	1.64	-0.750			
0.5524	35355.26	3.4580	3.4582	-1.2607	7.64	1.65	-0.750			
0.5562	35598.37	3.4550	3.4550	-1.2519	7.65	1.66	-0.750			
0.5600	35837.66	3.4520	3.4519	-1.2319	7.67	1.68	-0.750			
0.5636	36071.14	3.4490	3.4490	-1.2076	7.68	1.69	-0.750			
0.5672	36301.21	3.4460	3.4460	-1.2062	7.69	1.70	-0.750			
0.5708	36531.36	3.4430	3.4431	-1.1953	7.70	1.71	-0.750			
0.5743	36758.23	3.4400	3.4398	-1.1855	7.71	1.72	-0.750			
0.5779	36983.61	3.4370	3.4370	-1.1829	7.72	1.73	-0.750			
0.5814	37211.71	3.4340	3.4341	-1.1802	7.74	1.75	-0.750			
0.5850	37440.26	3.4310	3.4310	-1.1698	7.75	1.76	-0.750			
0.5885	37665.52	3.4280	3.4280	-1.1568	7.77	1.78	-0.750			
0.5920	37887.84	3.4250	3.4250	-1.1489	7.78	1.79	-0.750			
0.5954	38108.36	3.4220	3.4218	-1.1259	7.79	1.80	-0.750			
0.5988	38322.78	3.4190	3.4190	-1.0976	7.80	1.81	-0.750			
0.6020	38530.05	3.4160	3.4163	-1.0778	7.81	1.82	-0.750			
0.6053	38736.90	3.4130	3.4128	-1.0593	7.82	1.83	-0.750			
0.6084	38936.41	3.4100	3.4100	-1.0464	7.84	1.85	-0.750			
0.6114	39130.38	3.4070	3.4070	-1.0310	7.85	1.86	-0.750			
0.6145	39330.54	3.4040	3.4041	-1.0269	7.86	1.87	-0.750			
0.6176	39528.57	3.4010	3.4010	-1.0178	7.88	1.89	-0.750			
0.6207	39724.32	3.3980	3.3979	-1.0030	7.89	1.90	-0.750			
0.6237	39914.76	3.3950	3.3950	-0.9808	7.91	1.92	-0.750			
0.6266	40103.01	3.3920	3.3921	-0.9598	7.92	1.93	-0.750			
0.6294	40282.98	3.3890	3.3889	-0.9367	7.93	1.94	-0.750			
0.6322	40460.56	3.3860	3.3861	-0.9127	7.94	1.95	-0.750			
0.6349	40633.62	3.3830	3.3830	-0.8924	7.95	1.96	-0.750			
0.6376	40803.29	3.3800	3.3800	-0.8725	7.96	1.97	-0.750			
0.6401	40968.85	3.3770	3.3770	-0.8512	7.98	1.99	-0.750			
0.6426	41129.18	3.3740	3.3740	-0.8290	7.99	2.00	-0.750			
0.6451	41287.65	3.3710	3.3709	-0.8077	8.00	2.01	-0.750			
0.6475	41438.94	3.3680	3.3681	-0.7871	8.02	2.03	-0.750			
0.6498	41589.03	3.3650	3.3650	-0.7705	8.03	2.04	-0.750			
0.6521	41733.97	3.3620	3.3620	-0.7535	8.04	2.05	-0.750			
0.6543	41877.84	3.3590	3.3589	-0.7360	8.06	2.07	-0.750			
0.6565	42016.39	3.3560	3.3561	-0.7215	8.07	2.08	-0.750			
0.6587	42154.65	3.3530	3.3531	-0.7033	8.09	2.10	-0.750			
0.6608	42289.22	3.3500	3.3499	-0.6864	8.10	2.11	-0.750			
0.6628	42417.50	3.3470	3.3469	-0.6692	8.11	2.12	-0.750			
0.6647	42543.57	3.3440	3.3441	-0.6527	8.12	2.13	-0.750			
0.6667	42666.35	3.3410	3.3409	-0.6408	8.14	2.15	-0.750			
0.6686	42788.30	3.3380	3.3379	-0.6315	8.15	2.16	-0.750			
0.6704	42907.44	3.3350	3.3351	-0.6183	8.16	2.17	-0.750			
0.6723	43028.07	3.3320	3.3320	-0.6074	8.17	2.18	-0.750			
0.6741	43144.64	3.3290	3.3290	-0.5934	8.18	2.19	-0.750			
0.6759	43255.91	3.3260	3.3260	-0.5791	8.20	2.21	-0.750			
0.6776	43364.78	3.3230	3.3230	-0.5659	8.21	2.22	-0.750			
0.6792	43471.42	3.3200	3.3199	-0.5515	8.22	2.23	-0.750			
0.6809	43575.86	3.3170	3.3171	-0.5422	8.23	2.24	-0.750			
0.6825	43680.22	3.3140	3.3140	-0.5285	8.25	2.26	-0.750			
0.6841	43780.63	3.3110	3.3110	-0.5170	8.26	2.27	-0.750			
0.6856	43878.53	3.3080	3.3080	-0.5055	8.27	2.28	-0.750			
0.6871	43973.63	3.3050	3.3049	-0.4936	8.28	2.29	-0.750			
0.6885	44066.76	3.3020	3.3020	-0.4840	8.30	2.31	-0.750			
0.6900	44159.23	3.2990	3.2991	-0.4757	8.31	2.32	-0.750			
0.6914	44249.01	3.2960	3.2960	-0.4690	8.32	2.33	-0.750			
0.6928	44339.23	3.2930	3.2930	-0.4649	8.33	2.34	-0.750			
0.6942	44427.46	3.2900	3.2900	-0.4533	8.34	2.35	-0.750			
0.6955	44513.91	3.2870	3.2870	-0.4462	8.35	2.36	-0.750			
0.6969	44598.84	3.2840	3.2841	-0.4416	8.36	2.37	-0.750			
0.6982	44683.64	3.2810	3.2809	-0.4314	8.37	2.38	-0.750			
0.6995	44765.71	3.2780	3.2779	-0.4234	8.37	2.38	-0.750			
0.7007	44845.51	3.2750	3.2751	-0.4147	8.38	2.39	-0.750			
0.7019	44924.71	3.2720	3.2720	-0.4061	8.39	2.40	-0.750			
0.7032	45002.72	3.2690	3.2689	-0.3967	8.40	2.41	-0.750			
0.7043	45076.83	3.2660	3.2660	-0.3876	8.42	2.43	-0.750			
0.7055	45149.97	3.2630	3.2631	-0.3800	8.43	2.44	-0.750			
0.7066	45222.82	3.2600	3.2599	-0.3779	8.44	2.45	-0.750			
0.7077	45293.89	3.2570	3.2571	-0.3715	8.45	2.46	-0.750			
0.7088	45364.38	3.2540	3.2539	-0.3659	8.46	2.47	-0.750			
0.7099	45434.45	3.2510	3.2511	-0.3636	8.47	2.48	-0.750			
0.7110	45504.72	3.2480	3.2480	-0.3588	8.48	2.49	-0.750			
0.7121	45572.80	3.2450	3.2449	-0.3520	8.49	2.50	-0.750			
0.7131	45640.39	3.2420	3.2420	-0.3464	8.50	2.51	-0.750			
0.7142	45705.68	3.2390	3.2392	-0.3409	8.51	2.52	-0.750			
0.7152	45770.77	3.2360	3.2360	-0.3367	8.52	2.53	-0.750			
0.7162	45834.66	3.2330	3.2330	-0.3335	8.53	2.54	-0.750			
0.7172	45897.65	3.2300	3.2300	-0.3289	8.54	2.55	-0.750			
0.7182	45961.77	3.2270	3.2269	-0.3243	8.55	2.56	-0.750			
0.7191	46023.35	3.2240	3.2240	-0.3186	8.56	2.57	-0.750			
0.7201	46083.86	3.2210	3.2211	-0.3143	8.57	2.58	-0.750			
0.7210	46143.54	3.2180	3.2180	-0.3080	8.58	2.59	-0.750			
0.7219	46201.77	3.2150	3.2148	-0.3027	8.59	2.60	-0.750			
0.7228	46259.08	3.2120	3.2121	-0.2980	8.60	2.61	-0.750			
0.7237	46316.00	3.2090	3.2091	-0.2953	8.61	2.62	-0.750			
0.7246	46372.73	3.2060	3.2059	-0.2929	8.61	2.62	-0.750			
0.7254	46428.00	3.2030	3.2030	-0.2886	8.62	2.63	-0.750			
0.7263	46483.34	3.2000	3.2000	-0.2850	8.63	2.64	-0.750			
0.7272	46537.86	3.1970	3.1970	-0.2826	8.64	2.65	-0.750			
0.7280	46592.05	3.1940	3.1940	-0.2803	8.65	2.66	-0.750			
0.7288	46645.68	3.1910	3.1909	-0.2759	8.66	2.67	-0.750			
0.7297	46698.13	3.1880	3.1880	-0.2712	8.67	2.68	-0.750			
0.7305	46749.47	3.1850	3.1852	-0.2678	8.68	2.69	-0.750			
0.7313	46800.30	3.1820	3.1820	-0.2647	8.69	2.70	-0.750			
0.7320	46850.63	3.1790	3.1789	-0.2639	8.70	2.71	-0.750			
0.7328	46900.76	3.1760	3.1760	-0.2615	8.71	2.72	-0.750			
0.7336	46951.34	3.1730	3.1730	-0.2601	8.72	2.73	-0.750			
0.7344	47001.95	3.1700	3.1700	-0.2591	8.73	2.74	-0.750			
0.7352	47051.56	3.1670	3.1671	-0.2567	8.73	2.74	-0.750			
0.7359	47100.48	3.1640	3.1640	-0.2530	8.74	2.75	-0.750			
0.7367	47148.62	3.1610	3.1610	-0.2495	8.75	2.76	-0.750			
0.7374	47195.50	3.1580	3.1579	-0.2454	8.76	2.77	-0.750			
0.7382	47242.36	3.1550	3.1551	-0.2434	8.76	2.77	-0.750			
0.7389	47289.43	3.1520	3.1519	-0.2401	8.77	2.78	-0.750			
0.7396	47335.11	3.1490	3.1490	-0.2381	8.78	2.79	-0.750			
0.7403	47380.51	3.1460	3.1460	-0.2351	8.79	2.80	-0.750			
0.7410	47424.95	3.1430	3.1431	-0.2331	8.80	2.81	-0.750			
0.7417	47469.91	3.1400	3.1398	-0.2303	8.81	2.82	-0.750			
0.7424	47513.55	3.1370	3.1370	-0.2283	8.82	2.83	-0.750			
0.7431	47557.21	3.1340	3.1341	-0.2265	8.82	2.83	-0.750			
0.7438	47600.39	3.1310	3.1311	-0.2243	8.83	2.84	-0.750			
0.7444	47643.75	3.1280	3.1279	-0.2233	8.84	2.85	-0.750			
0.7451	47686.02	3.1250	3.1250	-0.2199	8.85	2.86	-0.750			
0.7458	47728.15	3.1220	3.1220	-0.2179	8.86	2.87	-0.750			
0.7464	47769.60	3.1190	3.1190	-0.2168	8.87	2.88	-0.750			
0.7471	47811.36	3.1160	3.1162	-0.2157	8.88	2.89	-0.750			
0.7477	47852.12	3.1130	3.1130	-0.2133	8.89	2.90	-0.750			
0.7483	47893.16	3.1100	3.1101	-0.2117	8.89	2.90	-0.750			
0.7490	47933.89	3.1070	3.1069	-0.2101	8.90	2.91	-0.750			
0.7496	47974.06	3.1040	3.1041	-0.2083	8.91	2.92	-0.750			
0.7502	48014.07	3.1010	3.1010	-0.2072	8.91	2.92	-0.750			
0.7508	48053.61	3.0980	3.0979	-0.2053	8.92	2.93	-0.750			
0.7514	48092.47	3.0950	3.0949	-0.2027	8.93	2.94	-0.750			
0.7521	48131.28	3.0920	3.0920	-0.2016	8.94	2.95	-0.750			
0.7527	48169.69	3.0890	3.0891	-0.2015	8.95	2.96	-0.750			
0.7533	48208.57	3.0860	3.0859	-0.2004	8.96	2.97	-0.750			
0.7539	48246.98	3.0830	3.0829	-0.1994	8.97	2.98	-0.750			
0.7545	48285.21	3.0800	3.0800	-0.1979	8.98	2.99	-0.750			
0.7550	48323.14	3.0770	3.0771	-0.1963	8.99	3.00	-0.750			
0.7556	48360.66	3.0740	3.0740	-0.1958	9.00	3.01	-0.750			
0.7562	48398.04	3.0710	3.0710	-0.1943	9.01	3.02	-0.750			
