Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2086	13350.91	4.0520	4.0521	0.8308	7.84	1.87	0.750			
0.2111	13512.01	4.0490	4.0490	0.8342	7.83	1.86	0.750			
0.2137	13675.72	4.0460	4.0461	0.8482	7.82	1.85	0.750			
0.2162	13837.09	4.0430	4.0430	0.8446	7.81	1.84	0.750			
0.2188	14001.34	4.0400	4.0398	0.8458	7.80	1.83	0.750			
0.2213	14164.30	4.0370	4.0370	0.8517	7.79	1.82	0.750			
0.2239	14328.62	4.0340	4.0341	0.8474	7.79	1.82	0.750			
0.2264	14491.69	4.0310	4.0310	0.8476	7.78	1.81	0.750			
0.2290	14653.24	4.0280	4.0280	0.8579	7.78	1.81	0.750			
0.2315	14816.24	4.0250	4.0249	0.8531	7.77	1.80	0.750			
0.2341	14983.20	4.0220	4.0218	0.8528	7.76	1.79	0.750			
0.2367	15149.00	4.0190	4.0191	0.8622	7.75	1.78	0.750			
0.2392	15311.21	4.0160	4.0161	0.8709	7.74	1.77	0.750			
0.2419	15481.10	4.0130	4.0130	0.8726	7.73	1.76	0.750			
0.2445	15648.42	4.0100	4.0097	0.8753	7.72	1.75	0.750			
0.2471	15816.58	4.0070	4.0072	0.8762	7.71	1.74	0.750			
0.2498	15988.54	4.0040	4.0041	0.8897	7.70	1.73	0.750			
0.2524	16156.80	4.0010	4.0011	0.9029	7.69	1.72	0.750			
0.2551	16327.56	3.9980	3.9980	0.9097	7.68	1.71	0.750			
0.2579	16503.89	3.9950	3.9950	0.9252	7.68	1.71	0.750			
0.2608	16688.36	3.9920	3.9920	0.9322	7.67	1.70	0.750			
0.2636	16869.62	3.9890	3.9889	0.9231	7.66	1.69	0.750			
0.2664	17050.86	3.9860	3.9861	0.9208	7.65	1.68	0.750			
0.2691	17223.07	3.9830	3.9829	0.9109	7.64	1.67	0.750			
0.2718	17393.98	3.9800	3.9801	0.8927	7.63	1.66	0.750			
0.2744	17563.59	3.9770	3.9769	0.9068	7.62	1.65	0.750			
0.2771	17734.11	3.9740	3.9740	0.9231	7.61	1.64	0.750			
0.2799	17911.68	3.9710	3.9711	0.9389	7.60	1.63	0.750			
0.2828	18097.55	3.9680	3.9681	0.9505	7.58	1.61	0.750			
0.2857	18283.67	3.9650	3.9651	0.9640	7.57	1.60	0.750			
0.2886	18470.70	3.9620	3.9621	0.9705	7.56	1.59	0.750			
0.2915	18658.14	3.9590	3.9588	0.9803	7.55	1.58	0.750			
0.2944	18844.77	3.9560	3.9560	0.9751	7.54	1.57	0.750			
0.2974	19033.82	3.9530	3.9529	0.9647	7.53	1.56	0.750			
0.3003	19217.99	3.9500	3.9502	0.9731	7.51	1.54	0.750			
0.3032	19405.06	3.9470	3.9471	0.9793	7.50	1.53	0.750			
0.3061	19590.81	3.9440	3.9436	0.9790	7.49	1.52	0.750			
0.3090	19779.14	3.9410	3.9410	0.9752	7.48	1.51	0.750			
0.3119	19963.50	3.9380	3.9382	0.9972	7.47	1.50	0.750			
0.3150	20159.52	3.9350	3.9351	1.0245	7.46	1.49	0.750			
0.3181	20356.30	3.9320	3.9318	1.0384	7.45	1.48	0.750			
0.3213	20560.34	3.9290	3.9291	1.0447	7.44	1.47	0.750			
0.3245	20764.99	3.9260	3.9261	1.0551	7.43	1.46	0.750			
0.3277	20970.60	3.9230	3.9231	1.0634	7.41	1.44	0.750			
0.3309	21177.91	3.9200	3.9199	1.0657	7.40	1.43	0.750			
0.3340	21374.86	3.9170	3.9170	1.0653	7.39	1.42	0.750			
0.3372	21579.34	3.9140	3.9141	1.0859	7.38	1.41	0.750			
0.3405	21789.53	3.9110	3.9109	1.1020	7.37	1.40	0.750			
0.3439	22009.20	3.9080	3.9079	1.1123	7.36	1.39	0.750			
0.3472	22223.96	3.9050	3.9052	1.1207	7.35	1.38	0.750			
0.3506	22436.79	3.9020	3.9021	1.1354	7.33	1.36	0.750			
0.3540	22657.16	3.8990	3.8991	1.1443	7.32	1.35	0.750			
0.3574	22874.08	3.8960	3.8960	1.1510	7.31	1.34	0.750			
0.3609	23095.71	3.8930	3.8931	1.1659	7.29	1.32	0.750			
0.3644	23323.00	3.8900	3.8901	1.1904	7.28	1.31	0.750			
0.3681	23555.53	3.8870	3.8869	1.1954	7.26	1.29	0.750			
0.3716	23783.96	3.8840	3.8840	1.2096	7.25	1.28	0.750			
0.3752	24014.34	3.8810	3.8812	1.2328	7.23	1.26	0.750			
0.3790	24256.47	3.8780	3.8781	1.2541	7.22	1.25	0.750	0.396	0.810	
0.3828	24496.38	3.8750	3.8750	1.2721	7.21	1.24	0.750			
0.3866	24745.24	3.8720	3.8720	1.3003	7.19	1.22	0.750			
0.3906	24999.41	3.8690	3.8691	1.3179	7.18	1.21	0.750			
0.3946	25253.98	3.8660	3.8659	1.3304	7.17	1.20	0.750			
0.3986	25513.04	3.8630	3.8631	1.3367	7.15	1.18	0.750			
0.4027	25770.51	3.8600	3.8601	1.3461	7.13	1.16	0.750			
0.4067	26031.72	3.8570	3.8569	1.3517	7.12	1.15	0.750			
0.4107	26286.23	3.8540	3.8541	1.3637	7.10	1.13	0.750			
0.4148	26545.66	3.8510	3.8510	1.3846	7.09	1.12	0.750			
0.4189	26812.25	3.8480	3.8475	1.4212	7.07	1.10	0.750			
0.4233	27089.26	3.8450	3.8449	1.4523	7.05	1.08	0.750			
0.4277	27373.78	3.8420	3.8422	1.4885	7.03	1.06	0.750			
0.4323	27667.75	3.8390	3.8390	1.5217	7.01	1.04	0.750			
0.4369	27962.91	3.8360	3.8361	1.5322	6.99	1.02	0.750			
0.4415	28255.95	3.8330	3.8329	1.5497	6.97	1.00	0.750			
0.4462	28554.51	3.8300	3.8302	1.5874	6.95	0.98	0.750			
0.4510	28866.33	3.8270	3.8270	1.5901	6.93	0.96	0.750			
0.4558	29174.05	3.8240	3.8238	1.6109	6.91	0.94	0.750			
0.4607	29485.07	3.8210	3.8212	1.6286	6.89	0.92	0.750			
0.4657	29802.48	3.8180	3.8180	1.6247	6.87	0.90	0.750			
0.4706	30119.33	3.8150	3.8148	1.6343	6.85	0.88	0.750			
0.4755	30430.50	3.8120	3.8119	1.6321	6.83	0.86	0.750			
0.4803	30736.63	3.8090	3.8092	1.6495	6.81	0.84	0.750			
0.4853	31057.51	3.8060	3.8063	1.6848	6.79	0.82	0.750			
0.4903	31381.35	3.8030	3.8029	1.7027	6.77	0.80	0.750			
0.4954	31707.82	3.8000	3.8000	1.7373	6.74	0.77	0.750			
0.5008	32051.52	3.7970	3.7969	1.7784	6.72	0.75	0.750			
0.5062	32398.54	3.7940	3.7939	1.8003	6.70	0.73	0.750			
0.5116	32744.17	3.7910	3.7908	1.7969	6.67	0.70	0.750			
0.5169	33084.42	3.7880	3.7882	1.8225	6.65	0.68	0.750			
0.5224	33436.28	3.7850	3.7848	1.8563	6.63	0.66	0.750			
0.5281	33797.16	3.7820	3.7818	1.9053	6.60	0.63	0.750			
0.5337	34157.09	3.7790	3.7791	1.9524	6.58	0.61	0.750			
0.5398	34546.30	3.7760	3.7760	2.0281	6.56	0.59	0.750			
0.5461	34947.61	3.7730	3.7729	2.0830	6.53	0.56	0.750			
0.5523	35346.33	3.7700	3.7701	2.1332	6.51	0.54	0.750			
0.5588	35760.87	3.7670	3.7670	2.2141	6.48	0.51	0.750			
0.5655	36189.44	3.7640	3.7637	2.3139	6.45	0.48	0.750			
0.5725	36639.30	3.7610	3.7610	2.4121	6.43	0.46	0.750			
0.5799	37116.13	3.7580	3.7581	2.5136	6.40	0.43	0.750			
0.5877	37613.64	3.7550	3.7551	2.6170	6.37	0.40	0.750			
0.5955	38113.72	3.7520	3.7520	2.7672	6.34	0.37	0.750			
0.6041	38662.13	3.7490	3.7490	2.9135	6.31	0.34	0.750			
0.6132	39242.02	3.7460	3.7460	3.0759	6.28	0.31	0.750			
0.6227	39850.40	3.7430	3.7429	3.0218	6.25	0.28	0.750			
0.6316	40421.84	3.7400	3.7402	2.8758	6.22	0.25	0.750			
0.6401	40969.14	3.7370	3.7370	2.7405	6.19	0.22	0.750			
0.6481	41478.93	3.7340	3.7339	2.5038	6.17	0.20	0.750			
0.6555	41954.19	3.7310	3.7312	2.2858	6.15	0.18	0.750			
0.6616	42344.98	3.7280	3.7281	1.9782	6.14	0.17	0.750			
0.6672	42700.45	3.7250	3.7249	1.7247	6.12	0.15	0.750			
0.6715	42978.93	3.7220	3.7221	1.5005	6.11	0.14	0.750			
0.6757	43243.65	3.7190	3.7191	1.3781	6.10	0.13	0.750			
0.6794	43482.82	3.7160	3.7160	1.2629	6.09	0.12	0.750			
0.6830	43713.64	3.7130	3.7129	1.1919	6.09	0.12	0.750			
0.6864	43927.47	3.7100	3.7101	1.1447	6.08	0.11	0.750			
0.6898	44144.45	3.7070	3.7070	1.1175	6.07	0.10	0.750			
0.6931	44357.83	3.7040	3.7038	1.0975	6.06	0.09	0.750			
0.6964	44567.70	3.7010	3.7010	1.0533	6.05	0.08	0.750			
0.6995	44767.31	3.6980	3.6980	1.0376	6.05	0.08	0.750			
0.7026	44963.51	3.6950	3.6952	1.0077	6.04	0.07	0.750			
0.7055	45154.22	3.6920	3.6918	0.9839	6.03	0.06	0.750			
0.7084	45337.74	3.6890	3.6891	0.9605	6.03	0.06	0.750			
0.7112	45519.27	3.6860	3.6861	0.9434	6.02	0.05	0.750			
0.7140	45699.06	3.6830	3.6829	0.9235	6.01	0.04	0.750			
0.7169	45879.44	3.6800	3.6801	0.9135	6.00	0.03	0.750			
0.7195	46047.40	3.6770	3.6770	0.8933	6.00	0.03	0.750			
0.7222	46220.45	3.6740	3.6740	0.8787	6.00	0.03	0.750			
0.7248	46386.03	3.6710	3.6709	0.8614	6.00	0.03	0.750			
0.7273	46547.40	3.6680	3.6681	0.8594	6.00	0.03	0.750			
0.7299	46711.57	3.6650	3.6652	0.8531	6.00	0.03	0.750			
0.7324	46874.83	3.6620	3.6619	0.8565	6.00	0.03	0.750			
0.7350	47040.17	3.6590	3.6590	0.8503	5.99	0.02	0.750			
0.7376	47204.68	3.6560	3.6561	0.8431	5.99	0.02	0.750			
0.7401	47369.30	3.6530	3.6530	0.8283	5.98	0.01	0.750			
0.7427	47532.53	3.6500	3.6501	0.7927	5.97	0.00	0.750			
0.7450	47683.17	3.6470	3.6470	0.7414	5.97	-0.00	0.750			
0.7473	47827.17	3.6440	3.6440	0.6786	5.96	-0.01	0.750			
0.7492	47950.84	3.6410	3.6410	0.5965	5.96	-0.01	0.750			
0.7509	48059.68	3.6380	3.6381	0.5152	5.95	-0.02	0.750			
0.7521	48135.67	3.6350	3.6354	0.4428	5.95	-0.02	0.750			
0.7533	48212.93	3.6320	3.6323	0.3652	5.95	-0.02	0.750			
0.7543	48275.62	3.6290	3.6289	0.3025	5.94	-0.03	0.750			
0.7550	48322.43	3.6260	3.6255	0.2359	5.94	-0.03	0.750			
0.7556	48359.64	3.6230	3.6204	0.1838	5.94	-0.03	0.750			
0.7559	48375.62	3.5990	3.6059	-0.1358	5.94	-0.03	0.750			
0.7559	48380.57	3.6200	3.5567	0.1287	5.94	-0.03	0.751			
0.7562	48398.06	3.6020	3.3032	-0.0980	5.94	-0.03	0.768			
0.7563	48401.53	3.6170	3.2529	0.0908	5.94	-0.03	0.771			
0.7565	48413.25	3.6050	3.0829	-0.0602	5.94	-0.03	0.782			
0.7565	48415.33	3.6140	3.0528	0.0530	5.94	-0.03	0.784			
0.7566	48421.19	3.6080	2.9678	-0.0225	5.94	-0.03	0.789			
0.7566	48421.89	3.6110	2.9578	0.0153	5.94	-0.03	0.790			
