Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0745	4766.03	3.9590	3.9591	-0.7512	6.07	0.09	-0.750			
0.0768	4913.54	3.9560	3.9558	-0.7526	6.07	0.09	-0.750			
0.0790	5056.93	3.9530	3.9530	-0.7543	6.08	0.10	-0.750			
0.0813	5200.62	3.9500	3.9501	-0.7539	6.08	0.10	-0.750			
0.0835	5345.55	3.9470	3.9468	-0.7514	6.09	0.11	-0.750			
0.0858	5489.71	3.9440	3.9439	-0.7516	6.10	0.12	-0.750			
0.0880	5633.55	3.9410	3.9411	-0.7501	6.11	0.13	-0.750			
0.0903	5780.21	3.9380	3.9380	-0.7532	6.11	0.13	-0.750			
0.0926	5926.21	3.9350	3.9352	-0.7513	6.12	0.14	-0.750			
0.0948	6068.06	3.9320	3.9319	-0.7479	6.13	0.15	-0.750			
0.0970	6210.52	3.9290	3.9290	-0.7459	6.13	0.15	-0.750			
0.0993	6353.15	3.9260	3.9260	-0.7533	6.14	0.16	-0.750			
0.1015	6497.13	3.9230	3.9231	-0.7618	6.15	0.17	-0.750			
0.1038	6644.53	3.9200	3.9199	-0.7628	6.16	0.18	-0.750			
0.1061	6791.94	3.9170	3.9170	-0.7667	6.16	0.18	-0.750			
0.1084	6939.00	3.9140	3.9141	-0.7753	6.17	0.19	-0.750			
0.1108	7088.72	3.9110	3.9110	-0.7790	6.17	0.19	-0.750			
0.1131	7240.09	3.9080	3.9079	-0.7786	6.18	0.20	-0.750			
0.1154	7388.63	3.9050	3.9050	-0.7803	6.18	0.20	-0.750			
0.1178	7539.21	3.9020	3.9022	-0.7851	6.19	0.21	-0.750			
0.1202	7691.88	3.8990	3.8989	-0.7901	6.20	0.22	-0.750			
0.1225	7842.90	3.8960	3.8959	-0.7900	6.21	0.23	-0.750			
0.1249	7994.41	3.8930	3.8930	-0.7875	6.22	0.24	-0.750			
0.1273	8147.08	3.8900	3.8900	-0.7921	6.23	0.25	-0.750			
0.1297	8299.25	3.8870	3.8870	-0.7904	6.24	0.26	-0.750			
0.1320	8449.36	3.8840	3.8840	-0.7872	6.25	0.27	-0.750			
0.1344	8599.31	3.8810	3.8810	-0.7929	6.25	0.27	-0.750			
0.1368	8752.68	3.8780	3.8780	-0.7917	6.26	0.28	-0.750			
0.1391	8904.84	3.8750	3.8749	-0.7927	6.27	0.29	-0.750			
0.1415	9057.94	3.8720	3.8720	-0.7976	6.28	0.30	-0.750			
0.1439	9210.78	3.8690	3.8690	-0.7974	6.28	0.30	-0.750			
0.1463	9365.13	3.8660	3.8659	-0.7965	6.29	0.31	-0.750			
0.1487	9517.39	3.8630	3.8630	-0.7964	6.30	0.32	-0.750			
0.1511	9670.04	3.8600	3.8601	-0.7925	6.31	0.33	-0.750			
0.1535	9823.47	3.8570	3.8570	-0.7979	6.32	0.34	-0.750			
0.1559	9975.68	3.8540	3.8540	-0.7975	6.33	0.35	-0.750			
0.1583	10129.00	3.8510	3.8511	-0.7944	6.34	0.36	-0.750			
0.1606	10281.17	3.8480	3.8479	-0.8053	6.35	0.37	-0.750			
0.1631	10435.44	3.8450	3.8450	-0.8157	6.36	0.38	-0.750			
0.1655	10592.59	3.8420	3.8419	-0.8190	6.36	0.38	-0.750			
0.1680	10751.35	3.8390	3.8392	-0.8271	6.37	0.39	-0.750			
0.1705	10911.50	3.8360	3.8360	-0.8334	6.38	0.40	-0.750			
0.1730	11073.46	3.8330	3.8331	-0.8376	6.39	0.41	-0.750			
0.1756	11236.08	3.8300	3.8300	-0.8338	6.40	0.42	-0.750			
0.1781	11395.67	3.8270	3.8270	-0.8316	6.40	0.42	-0.750			
0.1805	11554.65	3.8240	3.8240	-0.8230	6.41	0.43	-0.750			
0.1830	11712.91	3.8210	3.8209	-0.8207	6.42	0.44	-0.750			
0.1854	11868.20	3.8180	3.8180	-0.8211	6.43	0.45	-0.750			
0.1879	12025.40	3.8150	3.8150	-0.8168	6.44	0.46	-0.750			
0.1904	12183.13	3.8120	3.8119	-0.8149	6.45	0.47	-0.750			
0.1928	12339.76	3.8090	3.8093	-0.8194	6.46	0.48	-0.750			
0.1952	12494.13	3.8060	3.8059	-0.8268	6.47	0.49	-0.750			
0.1977	12654.69	3.8030	3.8029	-0.8355	6.48	0.50	-0.750			
0.2002	12814.88	3.8000	3.8000	-0.8353	6.48	0.50	-0.750			
0.2028	12979.36	3.7970	3.7969	-0.8421	6.49	0.51	-0.750			
0.2053	13141.21	3.7940	3.7942	-0.8481	6.50	0.52	-0.750			
0.2079	13304.98	3.7910	3.7909	-0.8480	6.51	0.53	-0.750			
0.2104	13465.83	3.7880	3.7880	-0.8497	6.52	0.54	-0.750			
0.2129	13627.16	3.7850	3.7850	-0.8477	6.53	0.55	-0.750			
0.2155	13794.41	3.7820	3.7819	-0.8565	6.54	0.56	-0.750			
0.2181	13958.26	3.7790	3.7792	-0.8570	6.55	0.57	-0.750			
0.2207	14124.48	3.7760	3.7760	-0.8512	6.56	0.58	-0.750			
0.2232	14285.39	3.7730	3.7730	-0.8450	6.57	0.59	-0.750			
0.2257	14447.80	3.7700	3.7700	-0.8419	6.58	0.60	-0.750			
0.2283	14608.64	3.7670	3.7671	-0.8429	6.58	0.60	-0.750			
0.2308	14769.43	3.7640	3.7641	-0.8423	6.59	0.61	-0.750			
0.2333	14930.76	3.7610	3.7609	-0.8458	6.60	0.62	-0.750			
0.2358	15093.99	3.7580	3.7580	-0.8495	6.61	0.63	-0.750			
0.2384	15259.06	3.7550	3.7549	-0.8540	6.62	0.64	-0.750			
0.2410	15424.14	3.7520	3.7520	-0.8534	6.62	0.64	-0.750			
0.2435	15586.63	3.7490	3.7491	-0.8563	6.63	0.65	-0.750			
0.2461	15749.11	3.7460	3.7459	-0.8623	6.64	0.66	-0.750			
0.2487	15915.34	3.7430	3.7429	-0.8685	6.65	0.67	-0.750			
0.2513	16080.15	3.7400	3.7399	-0.8708	6.66	0.68	-0.750			
0.2539	16250.93	3.7370	3.7371	-0.8800	6.67	0.69	-0.750			
0.2566	16423.07	3.7340	3.7340	-0.8856	6.67	0.69	-0.750			
0.2593	16593.71	3.7310	3.7310	-0.8855	6.68	0.70	-0.750			
0.2619	16761.27	3.7280	3.7280	-0.8782	6.69	0.71	-0.750			
0.2645	16930.61	3.7250	3.7250	-0.8778	6.70	0.72	-0.750			
0.2672	17099.18	3.7220	3.7219	-0.8839	6.71	0.73	-0.750			
0.2698	17266.18	3.7190	3.7190	-0.8952	6.72	0.74	-0.750			
0.2725	17438.89	3.7160	3.7160	-0.9019	6.73	0.75	-0.750			
0.2752	17613.40	3.7130	3.7129	-0.9044	6.73	0.75	-0.750			
0.2780	17788.85	3.7100	3.7100	-0.9062	6.74	0.76	-0.750			
0.2807	17965.30	3.7070	3.7072	-0.9041	6.75	0.77	-0.750			
0.2834	18137.56	3.7040	3.7038	-0.9064	6.76	0.78	-0.750			
0.2861	18307.27	3.7010	3.7011	-0.9137	6.77	0.79	-0.750			
0.2888	18483.45	3.6980	3.6977	-0.9215	6.78	0.80	-0.750			
0.2916	18662.99	3.6950	3.6950	-0.9304	6.79	0.81	-0.750			
0.2944	18843.55	3.6920	3.6922	-0.9365	6.80	0.82	-0.750			
0.2973	19026.31	3.6890	3.6890	-0.9510	6.80	0.82	-0.750			
0.3002	19210.20	3.6860	3.6858	-0.9530	6.81	0.83	-0.750			
0.3030	19389.88	3.6830	3.6829	-0.9497	6.82	0.84	-0.750			
0.3058	19572.29	3.6800	3.6802	-0.9571	6.83	0.85	-0.750			
0.3087	19758.98	3.6770	3.6770	-0.9695	6.84	0.86	-0.750			
0.3116	19945.41	3.6740	3.6739	-0.9727	6.85	0.87	-0.750			
0.3145	20129.33	3.6710	3.6710	-0.9730	6.85	0.87	-0.750			
0.3175	20319.32	3.6680	3.6680	-0.9931	6.86	0.88	-0.750			
0.3205	20511.40	3.6650	3.6650	-0.9990	6.87	0.89	-0.750			
0.3235	20705.52	3.6620	3.6619	-1.0013	6.88	0.90	-0.750			
0.3265	20898.56	3.6590	3.6590	-1.0015	6.89	0.91	-0.750			
0.3296	21091.51	3.6560	3.6561	-1.0044	6.90	0.92	-0.750			
0.3325	21283.09	3.6530	3.6530	-1.0108	6.91	0.93	-0.750			
0.3356	21475.58	3.6500	3.6500	-1.0165	6.91	0.93	-0.750			
0.3385	21666.62	3.6470	3.6470	-1.0288	6.92	0.94	-0.750			
0.3417	21866.01	3.6440	3.6439	-1.0538	6.93	0.95	-0.750			
0.3449	22072.02	3.6410	3.6410	-1.0834	6.94	0.96	-0.750			
0.3482	22284.72	3.6380	3.6379	-1.0975	6.94	0.96	-0.750			
0.3516	22501.49	3.6350	3.6350	-1.1099	6.95	0.97	-0.750			
0.3550	22716.89	3.6320	3.6322	-1.1076	6.96	0.98	-0.750			
0.3583	22934.27	3.6290	3.6289	-1.1048	6.97	0.99	-0.750			
0.3616	23142.39	3.6260	3.6260	-1.0971	6.98	1.00	-0.750			
0.3648	23346.59	3.6230	3.6230	-1.0950	6.98	1.00	-0.750			
0.3680	23555.18	3.6200	3.6201	-1.1094	6.99	1.01	-0.750			
0.3714	23770.45	3.6170	3.6169	-1.1172	7.00	1.02	-0.750			
0.3748	23985.30	3.6140	3.6140	-1.1326	7.00	1.02	-0.750			
0.3782	24204.09	3.6110	3.6111	-1.1561	7.01	1.03	-0.750			
0.3817	24430.36	3.6080	3.6079	-1.1889	7.01	1.03	-0.750			
0.3854	24662.46	3.6050	3.6048	-1.2064	7.02	1.04	-0.750			
0.3890	24898.78	3.6020	3.6019	-1.2137	7.03	1.05	-0.750			
0.3927	25135.77	3.5990	3.5992	-1.2197	7.04	1.06	-0.750			
0.3964	25371.28	3.5960	3.5967	-1.2266	7.05	1.07	-0.750	0.410	0.930	
0.4000	25603.17	3.5930	3.5929	-1.2256	7.06	1.08	-0.750			
0.4037	25833.83	3.5900	3.5899	-1.2394	7.07	1.09	-0.750			
0.4074	26071.21	3.5870	3.5868	-1.2389	7.07	1.09	-0.750			
0.4112	26313.82	3.5840	3.5841	-1.2577	7.08	1.10	-0.750			
0.4150	26561.03	3.5810	3.5810	-1.2718	7.09	1.11	-0.750			
0.4188	26802.82	3.5780	3.5780	-1.2759	7.09	1.11	-0.750			
0.4226	27048.85	3.5750	3.5749	-1.2832	7.10	1.12	-0.750			
0.4264	27291.66	3.5720	3.5720	-1.2860	7.11	1.13	-0.750			
0.4303	27538.04	3.5690	3.5690	-1.2995	7.12	1.14	-0.750			
0.4343	27793.84	3.5660	3.5661	-1.3218	7.13	1.15	-0.750			
0.4382	28047.33	3.5630	3.5629	-1.3324	7.14	1.16	-0.750			
0.4422	28302.64	3.5600	3.5600	-1.3563	7.15	1.17	-0.750			
0.4463	28563.36	3.5570	3.5570	-1.3708	7.16	1.18	-0.750			
0.4505	28833.16	3.5540	3.5539	-1.3849	7.16	1.18	-0.750			
0.4547	29102.21	3.5510	3.5511	-1.4007	7.17	1.19	-0.750			
0.4590	29373.58	3.5480	3.5480	-1.4016	7.18	1.20	-0.750			
0.4632	29644.64	3.5450	3.5450	-1.4091	7.18	1.20	-0.750			
0.4674	29912.67	3.5420	3.5422	-1.4235	7.19	1.21	-0.750			
0.4716	30184.71	3.5390	3.5390	-1.4210	7.20	1.22	-0.750			
0.4760	30460.98	3.5360	3.5358	-1.4344	7.21	1.23	-0.750			
0.4803	30737.49	3.5330	3.5332	-1.4502	7.22	1.24	-0.750			
0.4847	31020.81	3.5300	3.5299	-1.4563	7.23	1.25	-0.750			
0.4890	31299.17	3.5270	3.5269	-1.4624	7.24	1.26	-0.750			
0.4935	31580.85	3.5240	3.5242	-1.4614	7.25	1.27	-0.750			
0.4978	31860.78	3.5210	3.5209	-1.4579	7.26	1.28	-0.750			
0.5022	32141.26	3.5180	3.5180	-1.4606	7.27	1.29	-0.750			
0.5066	32420.72	3.5150	3.5149	-1.4528	7.28	1.30	-0.750			
0.5109	32699.26	3.5120	3.5121	-1.4680	7.29	1.31	-0.750			
0.5153	32982.17	3.5090	3.5089	-1.4722	7.30	1.32	-0.750			
0.5197	33263.90	3.5060	3.5061	-1.4751	7.31	1.33	-0.750			
0.5243	33552.75	3.5030	3.5029	-1.4738	7.33	1.35	-0.750			
0.5287	33836.13	3.5000	3.4999	-1.4729	7.34	1.36	-0.750			
0.5331	34116.57	3.4970	3.4969	-1.4635	7.34	1.36	-0.750			
0.5375	34397.48	3.4940	3.4939	-1.4603	7.35	1.37	-0.750			
0.5418	34676.68	3.4910	3.4909	-1.4410	7.36	1.38	-0.750			
0.5462	34955.54	3.4880	3.4881	-1.4358	7.37	1.39	-0.750			
0.5505	35230.58	3.4850	3.4848	-1.4336	7.38	1.40	-0.750			
0.5547	35501.85	3.4820	3.4821	-1.4461	7.40	1.42	-0.750			
0.5591	35779.64	3.4790	3.4789	-1.4293	7.41	1.43	-0.750			
0.5633	36054.22	3.4760	3.4760	-1.4301	7.42	1.44	-0.750			
0.5677	36335.28	3.4730	3.4732	-1.4390	7.43	1.45	-0.750			
0.5721	36613.91	3.4700	3.4700	-1.4328	7.44	1.46	-0.750			
0.5764	36889.26	3.4670	3.4668	-1.4230	7.46	1.48	-0.750			
0.5806	37160.66	3.4640	3.4642	-1.4040	7.47	1.49	-0.750			
0.5848	37427.05	3.4610	3.4610	-1.3890	7.48	1.50	-0.750			
0.5890	37697.32	3.4580	3.4579	-1.3810	7.49	1.51	-0.750			
0.5931	37957.51	3.4550	3.4551	-1.3606	7.50	1.52	-0.750			
0.5972	38220.11	3.4520	3.4520	-1.3472	7.51	1.53	-0.750			
0.6012	38475.53	3.4490	3.4490	-1.3242	7.53	1.55	-0.750			
0.6051	38726.59	3.4460	3.4462	-1.3135	7.54	1.56	-0.750			
0.6091	38980.00	3.4430	3.4429	-1.3017	7.56	1.58	-0.750			
0.6129	39226.10	3.4400	3.4400	-1.2803	7.57	1.59	-0.750			
0.6167	39471.10	3.4370	3.4371	-1.2670	7.59	1.61	-0.750			
0.6205	39713.48	3.4340	3.4340	-1.2592	7.60	1.62	-0.750			
0.6243	39955.25	3.4310	3.4309	-1.2416	7.61	1.63	-0.750			
0.6280	40191.22	3.4280	3.4280	-1.2142	7.62	1.64	-0.750			
0.6316	40421.94	3.4250	3.4251	-1.1945	7.64	1.66	-0.750			
0.6352	40655.08	3.4220	3.4220	-1.1767	7.65	1.67	-0.750			
0.6387	40877.81	3.4190	3.4189	-1.1492	7.66	1.68	-0.750			
0.6421	41095.53	3.4160	3.4161	-1.1138	7.68	1.70	-0.750			
0.6454	41305.49	3.4130	3.4129	-1.0858	7.69	1.71	-0.750			
0.6486	41511.45	3.4100	3.4101	-1.0613	7.70	1.72	-0.750			
0.6517	41711.03	3.4070	3.4069	-1.0396	7.72	1.74	-0.750			
0.6548	41905.97	3.4040	3.4041	-1.0101	7.73	1.75	-0.750			
0.6578	42100.85	3.4010	3.4009	-0.9948	7.74	1.76	-0.750			
0.6608	42290.08	3.3980	3.3981	-0.9719	7.76	1.78	-0.750			
0.6637	42476.48	3.3950	3.3949	-0.9534	7.77	1.79	-0.750			
0.6665	42656.58	3.3920	3.3919	-0.9241	7.78	1.80	-0.750			
0.6692	42831.61	3.3890	3.3891	-0.8997	7.80	1.82	-0.750			
0.6719	43001.52	3.3860	3.3860	-0.8771	7.81	1.83	-0.750			
0.6745	43169.25	3.3830	3.3830	-0.8567	7.82	1.84	-0.750			
0.6770	43329.43	3.3800	3.3799	-0.8289	7.83	1.85	-0.750			
0.6795	43486.16	3.3770	3.3770	-0.8118	7.84	1.86	-0.750			
0.6819	43640.24	3.3740	3.3740	-0.7910	7.85	1.87	-0.750			
0.6842	43791.17	3.3710	3.3708	-0.7710	7.86	1.88	-0.750			
0.6865	43937.18	3.3680	3.3681	-0.7500	7.88	1.90	-0.750			
0.6887	44079.59	3.3650	3.3650	-0.7250	7.89	1.91	-0.750			
0.6909	44218.57	3.3620	3.3620	-0.7054	7.90	1.92	-0.750			
0.6930	44351.10	3.3590	3.3591	-0.6852	7.91	1.93	-0.750			
0.6950	44478.10	3.3560	3.3559	-0.6591	7.92	1.94	-0.750			
0.6969	44602.39	3.3530	3.3530	-0.6452	7.93	1.95	-0.750			
0.6988	44723.54	3.3500	3.3500	-0.6297	7.94	1.96	-0.750			
0.7007	44843.97	3.3470	3.3470	-0.6182	7.95	1.97	-0.750			
0.7025	44961.17	3.3440	3.3440	-0.6051	7.97	1.99	-0.750			
0.7043	45076.87	3.3410	3.3409	-0.5876	7.98	2.00	-0.750			
0.7061	45188.74	3.3380	3.3380	-0.5688	7.99	2.01	-0.750			
0.7078	45296.28	3.3350	3.3351	-0.5550	8.00	2.02	-0.750			
0.7094	45399.80	3.3320	3.3321	-0.5395	8.01	2.03	-0.750			
0.7109	45500.70	3.3290	3.3289	-0.5274	8.02	2.04	-0.750			
0.7125	45600.23	3.3260	3.3259	-0.5187	8.03	2.05	-0.750			
0.7140	45698.45	3.3230	3.3231	-0.5085	8.04	2.06	-0.750			
0.7156	45796.43	3.3200	3.3200	-0.5005	8.05	2.07	-0.750			
0.7171	45892.88	3.3170	3.3169	-0.4923	8.06	2.08	-0.750			
0.7185	45986.38	3.3140	3.3140	-0.4762	8.07	2.09	-0.750			
0.7199	46076.40	3.3110	3.3109	-0.4626	8.08	2.10	-0.750			
0.7213	46163.87	3.3080	3.3081	-0.4506	8.09	2.11	-0.750			
0.7226	46248.32	3.3050	3.3050	-0.4377	8.10	2.12	-0.750			
0.7239	46331.07	3.3020	3.3020	-0.4283	8.10	2.12	-0.750			
0.7252	46411.31	3.2990	3.2990	-0.4217	8.11	2.13	-0.750			
0.7264	46491.72	3.2960	3.2960	-0.4128	8.12	2.14	-0.750			
0.7277	46571.32	3.2930	3.2929	-0.4060	8.13	2.15	-0.750			
0.7289	46648.02	3.2900	3.2900	-0.3964	8.14	2.16	-0.750			
0.7300	46722.99	3.2870	3.2873	-0.3888	8.15	2.17	-0.750			
0.7312	46797.00	3.2840	3.2839	-0.3821	8.16	2.18	-0.750			
0.7323	46868.93	3.2810	3.2809	-0.3742	8.17	2.19	-0.750			
0.7334	46940.26	3.2780	3.2780	-0.3668	8.18	2.20	-0.750			
0.7345	47010.11	3.2750	3.2750	-0.3587	8.19	2.21	-0.750			
0.7356	47079.68	3.2720	3.2720	-0.3518	8.20	2.22	-0.750			
0.7367	47146.16	3.2690	3.2691	-0.3441	8.21	2.23	-0.750			
0.7377	47210.88	3.2660	3.2659	-0.3359	8.22	2.24	-0.750			
0.7387	47274.10	3.2630	3.2631	-0.3319	8.23	2.25	-0.750			
0.7396	47336.70	3.2600	3.2600	-0.3267	8.23	2.25	-0.750			
0.7406	47399.34	3.2570	3.2570	-0.3207	8.24	2.26	-0.750			
0.7416	47460.82	3.2540	3.2540	-0.3170	8.25	2.27	-0.750			
0.7425	47520.68	3.2510	3.2512	-0.3132	8.26	2.28	-0.750			
0.7435	47580.90	3.2480	3.2478	-0.3065	8.27	2.29	-0.750			
0.7444	47639.80	3.2450	3.2448	-0.3002	8.28	2.30	-0.750			
0.7453	47696.25	3.2420	3.2422	-0.2935	8.28	2.30	-0.750			
0.7461	47752.62	3.2390	3.2391	-0.2895	8.29	2.31	-0.750			
0.7470	47807.51	3.2360	3.2359	-0.2854	8.30	2.32	-0.750			
0.7478	47861.12	3.2330	3.2330	-0.2806	8.31	2.33	-0.750			
0.7487	47913.77	3.2300	3.2300	-0.2761	8.32	2.34	-0.750			
0.7495	47967.25	3.2270	3.2269	-0.2742	8.32	2.34	-0.750			
0.7503	48020.03	3.2240	3.2240	-0.2715	8.33	2.35	-0.750			
0.7511	48071.66	3.2210	3.2210	-0.2669	8.34	2.36	-0.750			
0.7519	48122.53	3.2180	3.2180	-0.2641	8.35	2.37	-0.750			
0.7527	48172.97	3.2150	3.2149	-0.2594	8.35	2.37	-0.750			
0.7535	48222.38	3.2120	3.2120	-0.2546	8.36	2.38	-0.750			
0.7542	48270.90	3.2090	3.2089	-0.2507	8.37	2.39	-0.750			
0.7550	48318.49	3.2060	3.2061	-0.2466	8.38	2.40	-0.750			
0.7557	48365.49	3.2030	3.2030	-0.2424	8.39	2.41	-0.750			
0.7564	48411.29	3.2000	3.1999	-0.2389	8.39	2.41	-0.750			
0.7571	48456.81	3.1970	3.1970	-0.2351	8.40	2.42	-0.750			
0.7578	48501.34	3.1940	3.1940	-0.2309	8.41	2.43	-0.750			
0.7585	48545.43	3.1910	3.1910	-0.2297	8.42	2.44	-0.750			
0.7592	48589.28	3.1880	3.1881	-0.2270	8.42	2.44	-0.750			
0.7599	48632.38	3.1850	3.1850	-0.2241	8.43	2.45	-0.750			
0.7605	48675.17	3.1820	3.1819	-0.2216	8.44	2.46	-0.750			
0.7612	48717.48	3.1790	3.1792	-0.2197	8.45	2.47	-0.750			
0.7619	48759.50	3.1760	3.1760	-0.2174	8.45	2.47	-0.750			
0.7625	48801.43	3.1730	3.1730	-0.2157	8.46	2.48	-0.750			
0.7632	48842.52	3.1700	3.1700	-0.2139	8.47	2.49	-0.750			
0.7638	48883.09	3.1670	3.1670	-0.2104	8.47	2.49	-0.750			
0.7644	48923.94	3.1640	3.1639	-0.2082	8.48	2.50	-0.750			
0.7651	48963.51	3.1610	3.1611	-0.2047	8.49	2.51	-0.750			
0.7657	49002.19	3.1580	3.1580	-0.2028	8.50	2.52	-0.750			
0.7663	49040.56	3.1550	3.1550	-0.2000	8.50	2.52	-0.750			
0.7669	49078.74	3.1520	3.1519	-0.1972	8.51	2.53	-0.750			
0.7674	49116.15	3.1490	3.1488	-0.1947	8.52	2.54	-0.750			
0.7680	49153.41	3.1460	3.1462	-0.1937	8.52	2.54	-0.750			
0.7686	49190.64	3.1430	3.1430	-0.1926	8.53	2.55	-0.750			
0.7692	49227.63	3.1400	3.1399	-0.1918	8.54	2.56	-0.750			
0.7698	49264.41	3.1370	3.1369	-0.1894	8.55	2.57	-0.750			
0.7703	49300.62	3.1340	3.1341	-0.1863	8.55	2.57	-0.750			
0.7709	49336.17	3.1310	3.1310	-0.1841	8.56	2.58	-0.750			
0.7714	49371.80	3.1280	3.1281	-0.1829	8.57	2.59	-0.750			
0.7720	49406.47	3.1250	3.1250	-0.1805	8.57	2.59	-0.750			
0.7725	49440.57	3.1220	3.1219	-0.1781	8.58	2.60	-0.750			
0.7730	49474.62	3.1190	3.1189	-0.1767	8.59	2.61	-0.750			
0.7736	49508.11	3.1160	3.1161	-0.1752	8.59	2.61	-0.750			
0.7741	49541.91	3.1130	3.1130	-0.1741	8.60	2.62	-0.750			
0.7746	49575.37	3.1100	3.1100	-0.1730	8.61	2.63	-0.750			
0.7751	49608.41	3.1070	3.1070	-0.1711	8.61	2.63	-0.750			
0.7756	49640.91	3.1040	3.1040	-0.1693	8.62	2.64	-0.750			
0.7761	49673.38	3.1010	3.1010	-0.1678	8.63	2.65	-0.750			
0.7766	49705.38	3.0980	3.0980	-0.1662	8.63	2.65	-0.750			
0.7771	49737.14	3.0950	3.0950	-0.1646	8.64	2.66	-0.750			
0.7776	49768.60	3.0920	3.0920	-0.1626	8.65	2.67	-0.750			
0.7781	49799.60	3.0890	3.0891	-0.1612	8.65	2.67	-0.750			
0.7786	49830.36	3.0860	3.0860	-0.1596	8.66	2.68	-0.750			
0.7791	49860.81	3.0830	3.0830	-0.1584	8.67	2.69	-0.750			
0.7795	49890.93	3.0800	3.0799	-0.1573	8.67	2.69	-0.750			
