Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1275	8159.42	3.9000	3.8999	-0.7991	6.32	0.33	-0.750			
0.1299	8312.03	3.8970	3.8969	-0.7948	6.33	0.34	-0.750			
0.1323	8464.77	3.8940	3.8941	-0.7995	6.34	0.35	-0.750			
0.1347	8619.71	3.8910	3.8910	-0.8037	6.35	0.36	-0.750			
0.1371	8772.92	3.8880	3.8879	-0.8085	6.36	0.37	-0.750			
0.1395	8928.10	3.8850	3.8850	-0.8075	6.37	0.38	-0.750			
0.1419	9084.23	3.8820	3.8819	-0.8080	6.38	0.39	-0.750			
0.1444	9239.46	3.8790	3.8791	-0.8069	6.39	0.40	-0.750			
0.1468	9393.15	3.8760	3.8761	-0.8155	6.40	0.41	-0.750			
0.1492	9548.68	3.8730	3.8727	-0.8235	6.41	0.42	-0.750			
0.1517	9707.60	3.8700	3.8700	-0.8337	6.42	0.43	-0.750			
0.1542	9871.12	3.8670	3.8671	-0.8290	6.43	0.44	-0.750			
0.1568	10035.59	3.8640	3.8641	-0.8346	6.44	0.45	-0.750			
0.1593	10195.87	3.8610	3.8610	-0.8329	6.45	0.46	-0.750			
0.1618	10352.62	3.8580	3.8579	-0.8267	6.45	0.46	-0.750			
0.1642	10506.73	3.8550	3.8549	-0.8278	6.46	0.47	-0.750			
0.1666	10665.01	3.8520	3.8521	-0.8282	6.47	0.48	-0.750			
0.1692	10826.68	3.8490	3.8490	-0.8343	6.48	0.49	-0.750			
0.1717	10989.83	3.8460	3.8459	-0.8353	6.49	0.50	-0.750			
0.1742	11149.96	3.8430	3.8431	-0.8363	6.49	0.50	-0.750			
0.1767	11310.83	3.8400	3.8401	-0.8302	6.50	0.51	-0.750			
0.1792	11470.60	3.8370	3.8368	-0.8239	6.51	0.52	-0.750			
0.1816	11625.29	3.8340	3.8341	-0.8224	6.52	0.53	-0.750			
0.1841	11783.71	3.8310	3.8310	-0.8331	6.53	0.54	-0.750			
0.1866	11943.87	3.8280	3.8278	-0.8394	6.54	0.55	-0.750			
0.1892	12106.85	3.8250	3.8249	-0.8420	6.55	0.56	-0.750			
0.1917	12268.18	3.8220	3.8221	-0.8425	6.56	0.57	-0.750			
0.1943	12434.32	3.8190	3.8191	-0.8526	6.57	0.58	-0.750			
0.1968	12597.31	3.8160	3.8159	-0.8500	6.58	0.59	-0.750			
0.1993	12756.42	3.8130	3.8130	-0.8489	6.58	0.59	-0.750			
0.2019	12920.07	3.8100	3.8100	-0.8554	6.59	0.60	-0.750			
0.2045	13086.73	3.8070	3.8069	-0.8477	6.60	0.61	-0.750			
0.2071	13251.33	3.8040	3.8042	-0.8549	6.61	0.62	-0.750			
0.2096	13413.89	3.8010	3.8011	-0.8562	6.62	0.63	-0.750			
0.2122	13577.64	3.7980	3.7978	-0.8562	6.63	0.64	-0.750			
0.2147	13742.19	3.7950	3.7949	-0.8591	6.63	0.64	-0.750			
0.2173	13906.12	3.7920	3.7921	-0.8558	6.64	0.65	-0.750			
0.2199	14074.34	3.7890	3.7889	-0.8612	6.65	0.66	-0.750			
0.2225	14240.60	3.7860	3.7860	-0.8634	6.66	0.67	-0.750			
0.2250	14402.76	3.7830	3.7830	-0.8603	6.67	0.68	-0.750			
0.2276	14567.95	3.7800	3.7800	-0.8717	6.68	0.69	-0.750			
0.2302	14734.83	3.7770	3.7768	-0.8755	6.68	0.69	-0.750			
0.2329	14904.81	3.7740	3.7741	-0.8830	6.69	0.70	-0.750			
0.2356	15077.88	3.7710	3.7711	-0.8919	6.70	0.71	-0.750			
0.2383	15249.87	3.7680	3.7680	-0.8890	6.71	0.72	-0.750			
0.2410	15422.09	3.7650	3.7650	-0.8879	6.72	0.73	-0.750			
0.2436	15590.86	3.7620	3.7620	-0.8805	6.74	0.75	-0.750			
0.2462	15759.27	3.7590	3.7590	-0.8728	6.74	0.75	-0.750			
0.2488	15925.61	3.7560	3.7560	-0.8795	6.75	0.76	-0.750			
0.2515	16093.46	3.7530	3.7530	-0.8805	6.76	0.77	-0.750			
0.2541	16262.81	3.7500	3.7499	-0.8826	6.76	0.77	-0.750			
0.2568	16433.06	3.7470	3.7470	-0.8858	6.77	0.78	-0.750			
0.2594	16604.06	3.7440	3.7440	-0.8847	6.78	0.79	-0.750			
0.2621	16775.05	3.7410	3.7410	-0.8823	6.79	0.80	-0.750			
0.2648	16944.72	3.7380	3.7380	-0.8824	6.79	0.80	-0.750			
0.2674	17111.37	3.7350	3.7349	-0.8776	6.80	0.81	-0.750			
0.2700	17277.13	3.7320	3.7323	-0.8954	6.81	0.82	-0.750			
0.2727	17450.20	3.7290	3.7291	-0.9121	6.82	0.83	-0.750			
0.2754	17627.54	3.7260	3.7258	-0.9269	6.83	0.84	-0.750			
0.2783	17812.27	3.7230	3.7229	-0.9261	6.84	0.85	-0.750			
0.2811	17993.29	3.7200	3.7201	-0.9292	6.85	0.86	-0.750			
0.2839	18170.79	3.7170	3.7170	-0.9246	6.85	0.86	-0.750			
0.2867	18347.85	3.7140	3.7140	-0.9326	6.86	0.87	-0.750			
0.2894	18523.94	3.7110	3.7107	-0.9267	6.87	0.88	-0.750			
0.2922	18699.93	3.7080	3.7079	-0.9340	6.87	0.88	-0.750			
0.2951	18883.37	3.7050	3.7054	-0.9472	6.88	0.89	-0.750			
0.2979	19068.19	3.7020	3.7019	-0.9579	6.89	0.90	-0.750			
0.3008	19253.58	3.6990	3.6989	-0.9547	6.89	0.90	-0.750			
0.3036	19433.58	3.6960	3.6961	-0.9502	6.90	0.91	-0.750			
0.3065	19618.50	3.6930	3.6930	-0.9578	6.91	0.92	-0.750			
0.3094	19800.37	3.6900	3.6900	-0.9672	6.92	0.93	-0.750			
0.3123	19984.13	3.6870	3.6869	-0.9662	6.92	0.93	-0.750			
0.3152	20171.17	3.6840	3.6840	-0.9714	6.93	0.94	-0.750			
0.3181	20358.46	3.6810	3.6810	-0.9800	6.94	0.95	-0.750			
0.3211	20549.94	3.6780	3.6780	-0.9932	6.94	0.95	-0.750			
0.3241	20741.63	3.6750	3.6749	-1.0008	6.95	0.96	-0.750			
0.3271	20934.31	3.6720	3.6719	-1.0046	6.96	0.97	-0.750			
0.3301	21126.82	3.6690	3.6690	-1.0028	6.96	0.97	-0.750			
0.3331	21321.00	3.6660	3.6661	-1.0186	6.97	0.98	-0.750			
0.3362	21516.78	3.6630	3.6630	-1.0269	6.98	0.99	-0.750			
0.3393	21712.31	3.6600	3.6599	-1.0362	6.99	1.00	-0.750			
0.3423	21910.17	3.6570	3.6570	-1.0420	6.99	1.00	-0.750			
0.3455	22113.72	3.6540	3.6541	-1.0635	7.00	1.01	-0.750			
0.3488	22321.38	3.6510	3.6511	-1.0750	7.01	1.02	-0.750			
0.3520	22529.20	3.6480	3.6479	-1.0841	7.01	1.02	-0.750			
0.3552	22735.68	3.6450	3.6448	-1.0977	7.02	1.03	-0.750			
0.3585	22947.09	3.6420	3.6421	-1.1099	7.02	1.03	-0.750			
0.3619	23162.41	3.6390	3.6389	-1.1215	7.03	1.04	-0.750			
0.3654	23382.45	3.6360	3.6360	-1.1295	7.04	1.05	-0.750			
0.3687	23596.01	3.6330	3.6331	-1.1310	7.05	1.06	-0.750			
0.3721	23817.38	3.6300	3.6300	-1.1540	7.05	1.06	-0.750			
0.3756	24038.89	3.6270	3.6269	-1.1634	7.05	1.06	-0.750			
0.3791	24261.97	3.6240	3.6239	-1.1767	7.06	1.07	-0.750			
0.3827	24492.03	3.6210	3.6212	-1.1927	7.06	1.07	-0.750			
0.3863	24725.96	3.6180	3.6180	-1.2060	7.07	1.08	-0.750			
0.3900	24958.33	3.6150	3.6149	-1.2115	7.07	1.08	-0.750			
0.3935	25186.58	3.6120	3.6120	-1.2161	7.08	1.09	-0.750			
0.3972	25423.09	3.6090	3.6089	-1.2330	7.08	1.09	-0.750			
0.4009	25659.85	3.6060	3.6059	-1.2379	7.09	1.10	-0.750			
0.4046	25897.50	3.6030	3.6030	-1.2470	7.10	1.11	-0.750	0.416	0.964	
0.4084	26137.75	3.6000	3.6002	-1.2579	7.10	1.11	-0.750			
0.4122	26383.12	3.5970	3.5970	-1.2740	7.11	1.12	-0.750			
0.4160	26626.93	3.5940	3.5940	-1.2840	7.11	1.12	-0.750			
0.4198	26868.67	3.5910	3.5912	-1.3046	7.12	1.13	-0.750			
0.4239	27127.81	3.5880	3.5878	-1.3272	7.13	1.14	-0.750			
0.4279	27385.82	3.5850	3.5850	-1.3514	7.13	1.14	-0.750			
0.4320	27647.26	3.5820	3.5822	-1.3679	7.14	1.15	-0.750			
0.4362	27915.00	3.5790	3.5790	-1.3835	7.14	1.15	-0.750			
0.4403	28181.62	3.5760	3.5758	-1.3935	7.15	1.16	-0.750			
0.4445	28448.06	3.5730	3.5730	-1.3953	7.15	1.16	-0.750			
0.4487	28717.09	3.5700	3.5700	-1.4112	7.16	1.17	-0.750			
0.4530	28990.96	3.5670	3.5670	-1.4243	7.16	1.17	-0.750			
0.4572	29262.37	3.5640	3.5642	-1.4377	7.17	1.18	-0.750			
0.4616	29541.23	3.5610	3.5611	-1.4484	7.18	1.19	-0.750			
0.4659	29818.62	3.5580	3.5579	-1.4769	7.19	1.20	-0.750			
0.4704	30106.51	3.5550	3.5550	-1.4779	7.20	1.21	-0.750			
0.4749	30392.43	3.5520	3.5519	-1.5000	7.20	1.21	-0.750			
0.4793	30677.60	3.5490	3.5490	-1.5159	7.21	1.22	-0.750			
0.4840	30974.15	3.5460	3.5459	-1.5297	7.21	1.22	-0.750			
0.4886	31268.71	3.5430	3.5428	-1.5359	7.22	1.23	-0.750			
0.4932	31567.00	3.5400	3.5402	-1.5522	7.23	1.24	-0.750			
0.4978	31862.13	3.5370	3.5371	-1.5751	7.23	1.24	-0.750			
0.5026	32168.45	3.5340	3.5337	-1.5824	7.24	1.25	-0.750			
0.5074	32472.32	3.5310	3.5312	-1.5700	7.25	1.26	-0.750			
0.5121	32773.98	3.5280	3.5279	-1.5759	7.26	1.27	-0.750			
0.5169	33082.47	3.5250	3.5252	-1.5974	7.27	1.28	-0.750			
0.5217	33389.22	3.5220	3.5219	-1.5910	7.27	1.28	-0.750			
0.5265	33694.03	3.5190	3.5188	-1.5994	7.29	1.30	-0.750			
0.5313	34000.38	3.5160	3.5159	-1.5878	7.30	1.31	-0.750			
0.5360	34303.03	3.5130	3.5130	-1.6005	7.31	1.32	-0.750			
0.5408	34612.20	3.5100	3.5104	-1.6103	7.31	1.32	-0.750			
0.5456	34921.39	3.5070	3.5069	-1.5953	7.32	1.33	-0.750			
0.5504	35222.92	3.5040	3.5038	-1.6096	7.33	1.34	-0.750			
0.5553	35537.73	3.5010	3.5012	-1.6060	7.35	1.36	-0.750			
0.5601	35846.69	3.4980	3.4979	-1.6321	7.36	1.37	-0.750			
0.5650	36161.63	3.4950	3.4949	-1.6260	7.37	1.38	-0.750			
0.5698	36470.37	3.4920	3.4923	-1.5961	7.38	1.39	-0.750			
0.5747	36782.84	3.4890	3.4890	-1.5953	7.39	1.40	-0.750			
0.5795	37089.57	3.4860	3.4861	-1.5921	7.40	1.41	-0.750			
0.5842	37387.69	3.4830	3.4829	-1.5793	7.41	1.42	-0.750			
0.5890	37696.40	3.4800	3.4799	-1.5658	7.42	1.43	-0.750			
0.5936	37987.89	3.4770	3.4769	-1.5453	7.44	1.45	-0.750			
0.5983	38290.23	3.4740	3.4740	-1.5428	7.45	1.46	-0.750			
0.6029	38588.53	3.4710	3.4709	-1.5240	7.45	1.46	-0.750			
0.6075	38877.22	3.4680	3.4682	-1.5007	7.46	1.47	-0.750			
0.6119	39158.58	3.4650	3.4650	-1.4781	7.47	1.48	-0.750			
0.6162	39439.62	3.4620	3.4621	-1.4714	7.49	1.50	-0.750			
0.6207	39727.40	3.4590	3.4590	-1.4707	7.50	1.51	-0.750			
0.6252	40010.53	3.4560	3.4559	-1.4507	7.51	1.52	-0.750			
0.6295	40289.54	3.4530	3.4530	-1.4251	7.52	1.53	-0.750			
0.6338	40562.26	3.4500	3.4501	-1.3995	7.53	1.54	-0.750			
0.6379	40824.48	3.4470	3.4470	-1.3835	7.55	1.56	-0.750			
0.6420	41085.02	3.4440	3.4437	-1.3630	7.56	1.57	-0.750			
0.6459	41339.82	3.4410	3.4411	-1.3485	7.57	1.58	-0.750			
0.6501	41605.33	3.4380	3.4380	-1.3354	7.59	1.60	-0.750			
0.6541	41865.39	3.4350	3.4350	-1.3207	7.61	1.62	-0.750			
0.6581	42117.16	3.4320	3.4321	-1.2902	7.62	1.63	-0.750			
0.6619	42362.21	3.4290	3.4288	-1.2476	7.63	1.64	-0.750			
0.6656	42596.42	3.4260	3.4260	-1.2089	7.65	1.66	-0.750			
0.6691	42823.03	3.4230	3.4230	-1.1770	7.66	1.67	-0.750			
0.6726	43047.36	3.4200	3.4199	-1.1558	7.67	1.68	-0.750			
0.6760	43264.89	3.4170	3.4170	-1.1278	7.69	1.70	-0.750			
0.6793	43475.34	3.4140	3.4139	-1.0983	7.70	1.71	-0.750			
0.6826	43683.63	3.4110	3.4112	-1.0764	7.71	1.72	-0.750			
0.6858	43892.88	3.4080	3.4079	-1.0593	7.72	1.73	-0.750			
0.6890	44093.61	3.4050	3.4050	-1.0193	7.73	1.74	-0.750			
0.6920	44286.10	3.4020	3.4020	-0.9848	7.74	1.75	-0.750			
0.6949	44473.48	3.3990	3.3992	-0.9564	7.75	1.76	-0.750			
0.6977	44652.03	3.3960	3.3958	-0.9261	7.76	1.77	-0.750			
0.7004	44823.84	3.3930	3.3930	-0.8994	7.78	1.79	-0.750			
0.7030	44994.89	3.3900	3.3900	-0.8687	7.79	1.80	-0.750			
0.7056	45159.91	3.3870	3.3869	-0.8511	7.80	1.81	-0.750			
0.7082	45322.80	3.3840	3.3841	-0.8296	7.81	1.82	-0.750			
0.7106	45477.11	3.3810	3.3811	-0.8041	7.83	1.84	-0.750			
0.7130	45629.30	3.3780	3.3779	-0.7800	7.84	1.85	-0.750			
0.7153	45776.55	3.3750	3.3750	-0.7528	7.85	1.86	-0.750			
0.7175	45919.09	3.3720	3.3720	-0.7333	7.86	1.87	-0.750			
0.7197	46060.02	3.3690	3.3691	-0.7175	7.87	1.88	-0.750			
0.7218	46193.91	3.3660	3.3660	-0.6855	7.88	1.89	-0.750			
0.7238	46323.68	3.3630	3.3629	-0.6647	7.89	1.90	-0.750			
0.7258	46448.32	3.3600	3.3600	-0.6422	7.90	1.91	-0.750			
0.7276	46568.97	3.3570	3.3571	-0.6233	7.91	1.92	-0.750			
0.7295	46686.13	3.3540	3.3539	-0.6041	7.92	1.93	-0.750			
0.7312	46799.62	3.3510	3.3510	-0.5871	7.93	1.94	-0.750			
0.7330	46911.61	3.3480	3.3480	-0.5723	7.94	1.95	-0.750			
0.7347	47021.04	3.3450	3.3449	-0.5596	7.95	1.96	-0.750			
0.7363	47126.25	3.3420	3.3421	-0.5400	7.96	1.97	-0.750			
0.7379	47227.80	3.3390	3.3390	-0.5243	7.97	1.98	-0.750			
0.7395	47326.62	3.3360	3.3360	-0.5103	7.98	1.99	-0.750			
0.7410	47422.27	3.3330	3.3331	-0.4950	7.99	2.00	-0.750			
0.7424	47515.56	3.3300	3.3299	-0.4824	8.00	2.01	-0.750			
0.7439	47608.24	3.3270	3.3271	-0.4706	8.01	2.02	-0.750			
0.7453	47697.26	3.3240	3.3239	-0.4570	8.01	2.02	-0.750			
0.7466	47784.25	3.3210	3.3211	-0.4443	8.02	2.03	-0.750			
0.7479	47867.69	3.3180	3.3180	-0.4305	8.03	2.04	-0.750			
0.7492	47948.53	3.3150	3.3150	-0.4170	8.04	2.05	-0.750			
0.7504	48027.16	3.3120	3.3120	-0.4075	8.05	2.06	-0.750			
0.7516	48102.97	3.3090	3.3090	-0.3991	8.06	2.07	-0.750			
0.7528	48179.31	3.3060	3.3060	-0.3919	8.07	2.08	-0.750			
0.7540	48254.45	3.3030	3.3028	-0.3815	8.08	2.09	-0.750			
0.7551	48326.75	3.3000	3.3001	-0.3728	8.08	2.09	-0.750			
0.7562	48397.43	3.2970	3.2971	-0.3634	8.09	2.10	-0.750			
0.7573	48466.46	3.2940	3.2941	-0.3543	8.10	2.11	-0.750			
0.7583	48532.48	3.2910	3.2908	-0.3420	8.11	2.12	-0.750			
0.7593	48597.02	3.2880	3.2882	-0.3344	8.12	2.13	-0.750			
0.7603	48660.64	3.2850	3.2851	-0.3299	8.13	2.14	-0.750			
0.7613	48723.83	3.2820	3.2819	-0.3258	8.14	2.15	-0.750			
0.7623	48785.45	3.2790	3.2789	-0.3180	8.14	2.15	-0.750			
0.7632	48845.92	3.2760	3.2759	-0.3115	8.15	2.16	-0.750			
0.7641	48905.34	3.2730	3.2731	-0.3059	8.16	2.17	-0.750			
0.7651	48964.02	3.2700	3.2700	-0.2997	8.17	2.18	-0.750			
0.7659	49020.45	3.2670	3.2670	-0.2930	8.18	2.19	-0.750			
0.7668	49075.45	3.2640	3.2639	-0.2859	8.18	2.19	-0.750			
0.7677	49129.84	3.2610	3.2610	-0.2815	8.19	2.20	-0.750			
0.7685	49183.76	3.2580	3.2580	-0.2774	8.20	2.21	-0.750			
0.7693	49236.55	3.2550	3.2549	-0.2717	8.21	2.22	-0.750			
0.7701	49288.44	3.2520	3.2520	-0.2657	8.21	2.22	-0.750			
0.7709	49338.87	3.2490	3.2490	-0.2605	8.22	2.23	-0.750			
0.7717	49388.16	3.2460	3.2461	-0.2549	8.23	2.24	-0.750			
0.7724	49436.48	3.2430	3.2429	-0.2493	8.24	2.25	-0.750			
0.7732	49483.43	3.2400	3.2400	-0.2448	8.24	2.25	-0.750			
0.7739	49529.69	3.2370	3.2371	-0.2411	8.25	2.26	-0.750			
0.7746	49575.97	3.2340	3.2340	-0.2376	8.26	2.27	-0.750			
0.7753	49621.24	3.2310	3.2310	-0.2340	8.26	2.27	-0.750			
0.7760	49666.17	3.2280	3.2279	-0.2297	8.27	2.28	-0.750			
0.7767	49709.38	3.2250	3.2251	-0.2265	8.28	2.29	-0.750			
0.7774	49752.91	3.2220	3.2220	-0.2228	8.28	2.29	-0.750			
0.7781	49795.28	3.2190	3.2189	-0.2186	8.29	2.30	-0.750			
0.7787	49836.63	3.2160	3.2159	-0.2153	8.30	2.31	-0.750			
0.7793	49877.40	3.2130	3.2131	-0.2117	8.30	2.31	-0.750			
0.7800	49918.01	3.2100	3.2101	-0.2093	8.31	2.32	-0.750			
0.7806	49957.93	3.2070	3.2068	-0.2053	8.32	2.33	-0.750			
0.7812	49996.97	3.2040	3.2041	-0.2025	8.32	2.33	-0.750			
0.7818	50035.10	3.2010	3.2010	-0.1984	8.32	2.33	-0.750			
0.7824	50073.41	3.1980	3.1980	-0.1965	8.32	2.33	-0.750			
0.7830	50110.76	3.1950	3.1950	-0.1931	8.33	2.34	-0.750			
0.7836	50147.22	3.1920	3.1921	-0.1897	8.34	2.35	-0.750			
0.7841	50183.16	3.1890	3.1890	-0.1873	8.34	2.35	-0.750			
0.7847	50218.91	3.1860	3.1860	-0.1851	8.35	2.36	-0.750			
0.7852	50254.32	3.1830	3.1830	-0.1826	8.36	2.37	-0.750			
0.7858	50289.04	3.1800	3.1800	-0.1793	8.36	2.37	-0.750			
0.7863	50323.22	3.1770	3.1770	-0.1774	8.37	2.38	-0.750			
0.7868	50357.05	3.1740	3.1741	-0.1750	8.37	2.38	-0.750			
0.7874	50390.45	3.1710	3.1709	-0.1727	8.38	2.39	-0.750			
0.7879	50423.30	3.1680	3.1679	-0.1702	8.39	2.40	-0.750			
0.7884	50455.66	3.1650	3.1651	-0.1673	8.39	2.40	-0.750			
0.7889	50487.57	3.1620	3.1620	-0.1651	8.40	2.41	-0.750			
0.7894	50519.05	3.1590	3.1591	-0.1639	8.41	2.42	-0.750			
0.7899	50550.43	3.1560	3.1560	-0.1621	8.41	2.42	-0.750			
0.7903	50581.26	3.1530	3.1529	-0.1594	8.42	2.43	-0.750			
0.7908	50611.70	3.1500	3.1500	-0.1576	8.42	2.43	-0.750			
0.7913	50641.90	3.1470	3.1471	-0.1557	8.43	2.44	-0.750			
0.7917	50671.62	3.1440	3.1441	-0.1540	8.43	2.44	-0.750			
0.7922	50701.10	3.1410	3.1409	-0.1520	8.44	2.45	-0.750			
0.7927	50729.90	3.1380	3.1380	-0.1510	8.44	2.45	-0.750			
0.7931	50758.23	3.1350	3.1350	-0.1497	8.45	2.46	-0.750			
0.7935	50787.15	3.1320	3.1319	-0.1486	8.46	2.47	-0.750			
0.7940	50815.75	3.1290	3.1290	-0.1478	8.46	2.47	-0.750			
0.7944	50844.17	3.1260	3.1260	-0.1450	8.47	2.48	-0.750			
0.7949	50871.99	3.1230	3.1231	-0.1432	8.47	2.48	-0.750			
0.7953	50899.01	3.1200	3.1200	-0.1416	8.48	2.49	-0.750			
0.7957	50926.01	3.1170	3.1170	-0.1396	8.48	2.49	-0.750			
0.7961	50952.32	3.1140	3.1139	-0.1376	8.49	2.50	-0.750			
0.7965	50978.31	3.1110	3.1110	-0.1366	8.49	2.50	-0.750			
0.7969	51004.51	3.1080	3.1082	-0.1358	8.50	2.51	-0.750			
0.7974	51030.53	3.1050	3.1050	-0.1352	8.51	2.52	-0.750			
0.7978	51056.75	3.1020	3.1018	-0.1338	8.51	2.52	-0.750			
0.7982	51082.28	3.0990	3.0990	-0.1322	8.52	2.53	-0.750			
0.7986	51107.35	3.0960	3.0961	-0.1308	8.52	2.53	-0.750			
0.7989	51132.35	3.0930	3.0930	-0.1296	8.53	2.54	-0.750			
0.7993	51157.19	3.0900	3.0899	-0.1289	8.53	2.54	-0.750			
0.7997	51181.74	3.0870	3.0869	-0.1271	8.54	2.55	-0.750			
0.8001	51206.06	3.0840	3.0841	-0.1261	8.54	2.55	-0.750			
