Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1809	11577.33	4.0850	4.0851	0.7893	8.55	2.16	0.750			
0.1833	11730.52	4.0820	4.0820	0.7892	8.55	2.16	0.750			
0.1857	11882.62	4.0790	4.0791	0.7990	8.54	2.15	0.750			
0.1881	12037.75	4.0760	4.0761	0.8030	8.54	2.15	0.750			
0.1905	12192.83	4.0730	4.0728	0.8061	8.53	2.14	0.750			
0.1929	12347.51	4.0700	4.0700	0.8095	8.52	2.13	0.750			
0.1954	12503.34	4.0670	4.0671	0.8130	8.52	2.13	0.750			
0.1978	12658.85	4.0640	4.0641	0.8202	8.51	2.12	0.750			
0.2003	12817.80	4.0610	4.0609	0.8254	8.51	2.12	0.750			
0.2028	12977.22	4.0580	4.0579	0.8272	8.50	2.11	0.750			
0.2053	13137.39	4.0550	4.0550	0.8314	8.49	2.10	0.750			
0.2078	13297.12	4.0520	4.0521	0.8267	8.49	2.10	0.750			
0.2102	13454.34	4.0490	4.0490	0.8316	8.48	2.09	0.750			
0.2127	13613.42	4.0460	4.0461	0.8321	8.48	2.09	0.750			
0.2152	13773.87	4.0430	4.0425	0.8310	8.47	2.08	0.750			
0.2177	13933.18	4.0400	4.0400	0.8404	8.46	2.07	0.750			
0.2203	14096.37	4.0370	4.0372	0.8420	8.45	2.06	0.750			
0.2228	14259.38	4.0340	4.0340	0.8480	8.45	2.06	0.750			
0.2253	14421.50	4.0310	4.0310	0.8401	8.44	2.05	0.750			
0.2279	14583.28	4.0280	4.0278	0.8469	8.43	2.04	0.750			
0.2304	14745.57	4.0250	4.0250	0.8553	8.42	2.03	0.750			
0.2330	14909.72	4.0220	4.0220	0.8635	8.41	2.02	0.750			
0.2356	15076.00	4.0190	4.0189	0.8628	8.41	2.02	0.750			
0.2382	15243.97	4.0160	4.0160	0.8724	8.40	2.01	0.750			
0.2408	15412.27	4.0130	4.0131	0.8749	8.39	2.00	0.750			
0.2435	15582.92	4.0100	4.0100	0.8740	8.38	1.99	0.750			
0.2461	15747.95	4.0070	4.0069	0.8759	8.38	1.99	0.750			
0.2487	15915.44	4.0040	4.0041	0.8814	8.37	1.98	0.750			
0.2513	16084.88	4.0010	4.0010	0.8854	8.36	1.97	0.750			
0.2540	16256.96	3.9980	3.9979	0.8927	8.36	1.97	0.750			
0.2567	16428.00	3.9950	3.9951	0.8972	8.35	1.96	0.750			
0.2594	16601.02	3.9920	3.9921	0.9076	8.34	1.95	0.750			
0.2622	16778.59	3.9890	3.9889	0.9120	8.33	1.94	0.750			
0.2649	16951.92	3.9860	3.9858	0.9097	8.32	1.93	0.750			
0.2676	17127.04	3.9830	3.9832	0.9120	8.31	1.92	0.750			
0.2703	17301.65	3.9800	3.9800	0.9210	8.30	1.91	0.750			
0.2731	17480.39	3.9770	3.9769	0.9267	8.29	1.90	0.750			
0.2759	17657.28	3.9740	3.9740	0.9371	8.28	1.89	0.750			
0.2787	17836.02	3.9710	3.9710	0.9474	8.27	1.88	0.750			
0.2816	18021.03	3.9680	3.9680	0.9529	8.26	1.87	0.750			
0.2845	18206.65	3.9650	3.9651	0.9565	8.25	1.86	0.750			
0.2873	18389.70	3.9620	3.9621	0.9645	8.24	1.85	0.750			
0.2902	18575.09	3.9590	3.9588	0.9665	8.23	1.84	0.750			
0.2931	18761.27	3.9560	3.9561	0.9712	8.22	1.83	0.750			
0.2961	18947.66	3.9530	3.9530	0.9708	8.21	1.82	0.750			
0.2990	19135.77	3.9500	3.9501	0.9761	8.20	1.81	0.750			
0.3019	19323.25	3.9470	3.9470	0.9802	8.18	1.79	0.750			
0.3049	19513.18	3.9440	3.9440	0.9828	8.17	1.78	0.750			
0.3078	19698.72	3.9410	3.9409	0.9884	8.16	1.77	0.750			
0.3108	19889.77	3.9380	3.9380	0.9993	8.15	1.76	0.750			
0.3138	20082.93	3.9350	3.9350	1.0060	8.14	1.75	0.750			
0.3169	20279.57	3.9320	3.9320	1.0106	8.13	1.74	0.750			
0.3199	20471.19	3.9290	3.9291	1.0285	8.12	1.73	0.750			
0.3230	20668.93	3.9260	3.9261	1.0444	8.11	1.72	0.750			
0.3261	20871.62	3.9230	3.9229	1.0601	8.10	1.71	0.750			
0.3293	21075.29	3.9200	3.9200	1.0689	8.08	1.69	0.750			
0.3326	21284.93	3.9170	3.9171	1.0838	8.07	1.68	0.750			
0.3359	21494.82	3.9140	3.9140	1.0925	8.06	1.67	0.750			
0.3392	21708.28	3.9110	3.9110	1.0982	8.04	1.65	0.750			
0.3424	21915.75	3.9080	3.9080	1.0914	8.03	1.64	0.750			
0.3457	22122.57	3.9050	3.9050	1.1133	8.02	1.63	0.750			
0.3490	22337.13	3.9020	3.9021	1.1330	8.01	1.62	0.750			
0.3525	22557.98	3.8990	3.8986	1.1419	8.00	1.61	0.750			
0.3559	22780.19	3.8960	3.8962	1.1579	7.99	1.60	0.750			
0.3594	23004.74	3.8930	3.8931	1.1695	7.97	1.58	0.750			
0.3630	23229.85	3.8900	3.8901	1.1902	7.96	1.57	0.750			
0.3665	23457.43	3.8870	3.8871	1.1766	7.95	1.56	0.750			
0.3701	23683.39	3.8840	3.8840	1.1772	7.93	1.54	0.750			
0.3736	23908.34	3.8810	3.8811	1.2037	7.92	1.53	0.750			
0.3772	24139.92	3.8780	3.8781	1.2346	7.90	1.51	0.750			
0.3809	24377.18	3.8750	3.8751	1.2605	7.89	1.50	0.750	0.362	0.798	
0.3847	24623.13	3.8720	3.8722	1.2884	7.87	1.48	0.750			
0.3887	24877.30	3.8690	3.8690	1.3108	7.85	1.46	0.750			
0.3928	25138.51	3.8660	3.8659	1.3296	7.83	1.44	0.750			
0.3967	25391.14	3.8630	3.8632	1.3266	7.81	1.42	0.750			
0.4007	25644.66	3.8600	3.8600	1.3389	7.80	1.41	0.750			
0.4047	25900.82	3.8570	3.8570	1.3542	7.78	1.39	0.750			
0.4087	26158.82	3.8540	3.8538	1.3768	7.77	1.38	0.750			
0.4130	26430.59	3.8510	3.8512	1.3871	7.75	1.36	0.750			
0.4172	26703.52	3.8480	3.8481	1.4167	7.73	1.34	0.750			
0.4215	26973.84	3.8450	3.8451	1.4419	7.71	1.32	0.750			
0.4258	27252.73	3.8420	3.8422	1.4610	7.69	1.30	0.750			
0.4302	27530.50	3.8390	3.8390	1.4745	7.67	1.28	0.750			
0.4346	27817.51	3.8360	3.8359	1.5012	7.64	1.25	0.750			
0.4392	28108.78	3.8330	3.8330	1.5101	7.62	1.23	0.750			
0.4439	28410.73	3.8300	3.8300	1.5246	7.60	1.21	0.750			
0.4484	28698.00	3.8270	3.8270	1.5246	7.58	1.19	0.750			
0.4529	28988.48	3.8240	3.8239	1.5280	7.56	1.17	0.750			
0.4575	29281.32	3.8210	3.8209	1.5494	7.54	1.15	0.750			
0.4622	29581.37	3.8180	3.8181	1.5747	7.51	1.12	0.750			
0.4670	29885.71	3.8150	3.8152	1.5967	7.49	1.10	0.750			
0.4718	30196.89	3.8120	3.8121	1.6011	7.46	1.07	0.750			
0.4767	30511.31	3.8090	3.8089	1.6273	7.44	1.05	0.750			
0.4815	30816.83	3.8060	3.8063	1.6566	7.42	1.03	0.750			
0.4866	31144.89	3.8030	3.8029	1.6701	7.39	1.00	0.750			
0.4916	31464.32	3.8000	3.7998	1.6812	7.37	0.98	0.750			
0.4967	31789.44	3.7970	3.7972	1.7106	7.35	0.96	0.750			
0.5019	32118.84	3.7940	3.7940	1.7460	7.32	0.93	0.750			
0.5071	32457.28	3.7910	3.7908	1.7802	7.30	0.91	0.750			
0.5125	32801.20	3.7880	3.7881	1.7804	7.27	0.88	0.750			
0.5178	33142.07	3.7850	3.7852	1.8275	7.25	0.86	0.750			
0.5234	33499.09	3.7820	3.7821	1.8869	7.21	0.82	0.750			
0.5291	33861.42	3.7790	3.7790	1.9213	7.18	0.79	0.750			
0.5349	34231.61	3.7760	3.7760	1.9834	7.16	0.77	0.750			
0.5409	34618.10	3.7730	3.7731	2.0677	7.13	0.74	0.750			
0.5473	35024.95	3.7700	3.7699	2.1676	7.10	0.71	0.750			
0.5539	35447.63	3.7670	3.7670	2.2188	7.07	0.68	0.750			
0.5608	35888.82	3.7640	3.7641	2.3264	7.04	0.65	0.750			
0.5678	36342.37	3.7610	3.7609	2.4253	7.01	0.62	0.750			
0.5752	36811.89	3.7580	3.7583	2.5082	6.97	0.58	0.750			
0.5829	37307.79	3.7550	3.7550	2.6434	6.94	0.55	0.750			
0.5910	37825.51	3.7520	3.7519	2.7857	6.90	0.51	0.750			
0.5997	38382.57	3.7490	3.7491	2.8721	6.86	0.47	0.750			
0.6085	38944.96	3.7460	3.7460	2.9894	6.83	0.44	0.750			
0.6175	39519.37	3.7430	3.7429	3.0414	6.80	0.41	0.750			
0.6270	40125.21	3.7400	3.7400	3.0237	6.75	0.36	0.750			
0.6360	40706.66	3.7370	3.7371	2.8658	6.72	0.33	0.750			
0.6444	41238.50	3.7340	3.7339	2.5216	6.69	0.30	0.750			
0.6514	41686.84	3.7310	3.7309	2.1850	6.67	0.28	0.750			
0.6569	42040.13	3.7280	3.7283	1.8707	6.65	0.26	0.750			
0.6621	42377.34	3.7250	3.7249	1.6837	6.63	0.24	0.750			
0.6666	42664.55	3.7220	3.7218	1.5231	6.62	0.23	0.750			
0.6707	42927.50	3.7190	3.7191	1.3940	6.61	0.22	0.750			
0.6749	43191.54	3.7160	3.7161	1.3323	6.60	0.21	0.750			
0.6787	43439.94	3.7130	3.7130	1.2602	6.59	0.20	0.750			
0.6824	43672.62	3.7100	3.7100	1.2080	6.58	0.19	0.750			
0.6859	43897.05	3.7070	3.7071	1.1608	6.56	0.17	0.750			
0.6893	44114.14	3.7040	3.7038	1.1210	6.55	0.16	0.750			
0.6926	44324.93	3.7010	3.7011	1.0794	6.54	0.15	0.750			
0.6958	44529.22	3.6980	3.6980	1.0686	6.53	0.14	0.750			
0.6989	44730.66	3.6950	3.6951	1.0484	6.52	0.13	0.750			
0.7020	44930.41	3.6920	3.6918	1.0338	6.51	0.12	0.750			
0.7051	45126.61	3.6890	3.6892	1.0156	6.50	0.11	0.750			
0.7082	45322.86	3.6860	3.6860	1.0026	6.49	0.10	0.750			
0.7111	45511.80	3.6830	3.6830	0.9878	6.48	0.09	0.750			
0.7140	45698.64	3.6800	3.6800	0.9688	6.47	0.08	0.750			
0.7170	45885.41	3.6770	3.6770	0.9535	6.47	0.08	0.750			
0.7198	46067.80	3.6740	3.6740	0.9432	6.46	0.07	0.750			
0.7226	46244.91	3.6710	3.6711	0.9429	6.45	0.06	0.750			
0.7254	46426.11	3.6680	3.6681	0.9379	6.45	0.06	0.750			
0.7282	46605.05	3.6650	3.6647	0.9326	6.44	0.05	0.750			
0.7310	46783.48	3.6620	3.6620	0.9264	6.43	0.04	0.750			
0.7337	46959.81	3.6590	3.6592	0.9375	6.43	0.04	0.750			
0.7366	47142.35	3.6560	3.6560	0.9408	6.42	0.03	0.750			
0.7394	47324.21	3.6530	3.6528	0.9343	6.41	0.02	0.750			
0.7423	47505.13	3.6500	3.6501	0.9204	6.41	0.02	0.750			
0.7452	47691.80	3.6470	3.6470	0.8862	6.40	0.01	0.750			
0.7479	47862.87	3.6440	3.6440	0.8219	6.40	0.01	0.750			
0.7504	48022.94	3.6410	3.6411	0.7436	6.39	0.00	0.750			
0.7524	48156.15	3.6380	3.6380	0.6371	6.39	0.00	0.750			
0.7542	48269.60	3.6350	3.6350	0.5382	6.39	-0.00	0.750			
0.7553	48341.18	3.6320	3.6326	0.4492	6.39	-0.00	0.750			
0.7565	48419.20	3.6290	3.6295	0.3578	6.38	-0.01	0.750			
0.7575	48480.12	3.6260	3.6260	0.2916	6.38	-0.01	0.750			
0.7582	48524.23	3.6230	3.6224	0.2212	6.38	-0.01	0.750			
0.7587	48555.54	3.6200	3.6173	0.1642	6.38	-0.01	0.750			
0.7589	48569.52	3.5960	3.5925	-0.1011	6.38	-0.01	0.750			
0.7590	48574.66	3.6170	3.5236	0.1141	6.38	-0.01	0.749			
0.7591	48585.32	3.6140	3.3660	0.0737	6.38	-0.01	0.747			
0.7592	48586.13	3.5990	3.3539	-0.0720	6.38	-0.01	0.746			
0.7593	48596.67	3.6110	3.1981	0.0445	6.38	-0.01	0.744			
0.7593	48597.16	3.6020	3.1909	-0.0428	6.38	-0.01	0.744			
0.7594	48602.42	3.6080	3.1130	0.0154	6.38	-0.01	0.743			
0.7594	48602.59	3.6050	3.1106	-0.0137	6.38	-0.01	0.743			
