Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0366	2342.61	3.9920	3.9921	-0.6469	6.02	0.04	-0.750			
0.0386	2470.02	3.9890	3.9889	-0.6573	6.02	0.04	-0.750			
0.0406	2599.60	3.9860	3.9858	-0.6618	6.03	0.05	-0.750			
0.0426	2727.76	3.9830	3.9833	-0.6643	6.03	0.05	-0.750			
0.0446	2854.44	3.9800	3.9801	-0.6690	6.04	0.06	-0.750			
0.0466	2982.27	3.9770	3.9771	-0.6801	6.05	0.07	-0.750			
0.0486	3110.29	3.9740	3.9739	-0.6830	6.05	0.07	-0.750			
0.0507	3243.75	3.9710	3.9709	-0.6906	6.06	0.08	-0.750			
0.0528	3379.09	3.9680	3.9680	-0.6962	6.07	0.09	-0.750			
0.0549	3516.56	3.9650	3.9651	-0.7055	6.08	0.10	-0.750			
0.0570	3651.08	3.9620	3.9620	-0.7013	6.08	0.10	-0.750			
0.0591	3783.80	3.9590	3.9590	-0.6984	6.09	0.11	-0.750			
0.0612	3918.83	3.9560	3.9559	-0.7014	6.09	0.11	-0.750			
0.0633	4053.89	3.9530	3.9529	-0.7027	6.10	0.12	-0.750			
0.0655	4190.30	3.9500	3.9500	-0.7009	6.10	0.12	-0.750			
0.0676	4323.78	3.9470	3.9474	-0.7050	6.11	0.13	-0.750			
0.0696	4456.76	3.9440	3.9440	-0.7096	6.12	0.14	-0.750			
0.0718	4593.38	3.9410	3.9409	-0.7176	6.13	0.15	-0.750			
0.0739	4730.23	3.9380	3.9379	-0.7189	6.13	0.15	-0.750			
0.0761	4872.67	3.9350	3.9350	-0.7305	6.14	0.16	-0.750			
0.0783	5013.23	3.9320	3.9321	-0.7267	6.15	0.17	-0.750			
0.0805	5154.60	3.9290	3.9290	-0.7300	6.16	0.18	-0.750			
0.0827	5292.77	3.9260	3.9260	-0.7223	6.17	0.19	-0.750			
0.0848	5426.90	3.9230	3.9231	-0.7231	6.17	0.19	-0.750			
0.0870	5567.22	3.9200	3.9199	-0.7334	6.18	0.20	-0.750			
0.0892	5709.36	3.9170	3.9170	-0.7420	6.18	0.20	-0.750			
0.0915	5853.39	3.9140	3.9139	-0.7405	6.19	0.21	-0.750			
0.0937	5997.84	3.9110	3.9112	-0.7455	6.19	0.21	-0.750			
0.0960	6140.98	3.9080	3.9080	-0.7440	6.20	0.22	-0.750			
0.0982	6284.37	3.9050	3.9049	-0.7417	6.21	0.23	-0.750			
0.1004	6423.58	3.9020	3.9020	-0.7346	6.22	0.24	-0.750			
0.1026	6564.17	3.8990	3.8991	-0.7419	6.23	0.25	-0.750			
0.1048	6706.98	3.8960	3.8960	-0.7480	6.24	0.26	-0.750			
0.1071	6852.45	3.8930	3.8929	-0.7504	6.25	0.27	-0.750			
0.1093	6995.01	3.8900	3.8900	-0.7551	6.26	0.28	-0.750			
0.1116	7142.04	3.8870	3.8871	-0.7568	6.27	0.29	-0.750			
0.1139	7288.96	3.8840	3.8839	-0.7583	6.27	0.29	-0.750			
0.1162	7434.81	3.8810	3.8809	-0.7600	6.28	0.30	-0.750			
0.1185	7580.90	3.8780	3.8782	-0.7565	6.29	0.31	-0.750			
0.1207	7726.57	3.8750	3.8749	-0.7516	6.30	0.32	-0.750			
0.1230	7870.89	3.8720	3.8720	-0.7512	6.31	0.33	-0.750			
0.1252	8012.61	3.8690	3.8691	-0.7446	6.31	0.33	-0.750			
0.1274	8155.67	3.8660	3.8659	-0.7495	6.32	0.34	-0.750			
0.1297	8299.14	3.8630	3.8630	-0.7498	6.33	0.35	-0.750			
0.1319	8442.90	3.8600	3.8599	-0.7529	6.34	0.36	-0.750			
0.1342	8589.97	3.8570	3.8570	-0.7585	6.35	0.37	-0.750			
0.1365	8736.13	3.8540	3.8540	-0.7608	6.36	0.38	-0.750			
0.1388	8880.76	3.8510	3.8511	-0.7581	6.36	0.38	-0.750			
0.1411	9028.42	3.8480	3.8479	-0.7572	6.37	0.39	-0.750			
0.1433	9172.46	3.8450	3.8451	-0.7586	6.38	0.40	-0.750			
0.1456	9318.07	3.8420	3.8419	-0.7579	6.39	0.41	-0.750			
0.1479	9463.16	3.8390	3.8390	-0.7607	6.40	0.42	-0.750			
0.1502	9609.74	3.8360	3.8360	-0.7645	6.41	0.43	-0.750			
0.1524	9756.65	3.8330	3.8330	-0.7693	6.42	0.44	-0.750			
0.1548	9905.51	3.8300	3.8299	-0.7726	6.43	0.45	-0.750			
0.1571	10054.65	3.8270	3.8269	-0.7746	6.44	0.46	-0.750			
0.1594	10203.28	3.8240	3.8240	-0.7708	6.44	0.46	-0.750			
0.1618	10352.37	3.8210	3.8210	-0.7678	6.45	0.47	-0.750			
0.1640	10498.63	3.8180	3.8180	-0.7619	6.46	0.48	-0.750			
0.1663	10643.97	3.8150	3.8151	-0.7632	6.47	0.49	-0.750			
0.1686	10789.18	3.8120	3.8120	-0.7652	6.47	0.49	-0.750			
0.1709	10935.28	3.8090	3.8090	-0.7713	6.48	0.50	-0.750			
0.1732	11084.21	3.8060	3.8061	-0.7774	6.49	0.51	-0.750			
0.1756	11236.91	3.8030	3.8028	-0.7782	6.50	0.52	-0.750			
0.1779	11386.90	3.8000	3.8000	-0.7777	6.51	0.53	-0.750			
0.1802	11534.78	3.7970	3.7973	-0.7781	6.52	0.54	-0.750			
0.1826	11683.41	3.7940	3.7940	-0.7737	6.53	0.55	-0.750			
0.1849	11832.10	3.7910	3.7909	-0.7719	6.54	0.56	-0.750			
0.1872	11980.74	3.7880	3.7880	-0.7684	6.55	0.57	-0.750			
0.1895	12128.61	3.7850	3.7851	-0.7728	6.56	0.58	-0.750			
0.1918	12277.07	3.7820	3.7819	-0.7764	6.57	0.59	-0.750			
0.1941	12424.23	3.7790	3.7789	-0.7739	6.58	0.60	-0.750			
0.1964	12572.23	3.7760	3.7760	-0.7791	6.58	0.60	-0.750			
0.1988	12722.04	3.7730	3.7730	-0.7874	6.59	0.61	-0.750			
0.2012	12874.61	3.7700	3.7699	-0.7906	6.60	0.62	-0.750			
0.2036	13029.85	3.7670	3.7670	-0.7937	6.61	0.63	-0.750			
0.2059	13180.65	3.7640	3.7641	-0.7914	6.62	0.64	-0.750			
0.2083	13332.96	3.7610	3.7612	-0.7924	6.63	0.65	-0.750			
0.2107	13485.85	3.7580	3.7579	-0.7928	6.63	0.65	-0.750			
0.2131	13635.22	3.7550	3.7549	-0.7897	6.64	0.66	-0.750			
0.2154	13786.39	3.7520	3.7520	-0.7953	6.64	0.66	-0.750			
0.2178	13940.52	3.7490	3.7491	-0.8016	6.65	0.67	-0.750			
0.2202	14095.01	3.7460	3.7459	-0.8041	6.66	0.68	-0.750			
0.2226	14249.42	3.7430	3.7431	-0.8090	6.67	0.69	-0.750			
0.2251	14406.80	3.7400	3.7400	-0.8129	6.68	0.70	-0.750			
0.2276	14563.87	3.7370	3.7370	-0.8160	6.69	0.71	-0.750			
0.2300	14721.06	3.7340	3.7342	-0.8121	6.70	0.72	-0.750			
0.2324	14875.74	3.7310	3.7310	-0.8076	6.71	0.73	-0.750			
0.2348	15028.86	3.7280	3.7280	-0.8137	6.71	0.73	-0.750			
0.2372	15182.47	3.7250	3.7251	-0.8165	6.72	0.74	-0.750			
0.2397	15339.81	3.7220	3.7218	-0.8293	6.72	0.74	-0.750			
0.2422	15499.60	3.7190	3.7190	-0.8410	6.73	0.75	-0.750			
0.2448	15665.09	3.7160	3.7161	-0.8449	6.74	0.76	-0.750			
0.2474	15831.89	3.7130	3.7130	-0.8555	6.74	0.76	-0.750			
0.2500	15996.94	3.7100	3.7100	-0.8543	6.75	0.77	-0.750			
0.2525	16159.69	3.7070	3.7070	-0.8497	6.76	0.78	-0.750			
0.2550	16322.08	3.7040	3.7042	-0.8466	6.77	0.79	-0.750			
0.2575	16483.10	3.7010	3.7009	-0.8455	6.78	0.80	-0.750			
0.2600	16643.01	3.6980	3.6981	-0.8537	6.78	0.80	-0.750			
0.2626	16806.80	3.6950	3.6950	-0.8704	6.79	0.81	-0.750			
0.2652	16975.91	3.6920	3.6919	-0.8862	6.79	0.81	-0.750			
0.2680	17149.21	3.6890	3.6891	-0.8875	6.80	0.82	-0.750			
0.2707	17321.87	3.6860	3.6860	-0.8984	6.81	0.83	-0.750			
0.2734	17497.49	3.6830	3.6831	-0.8949	6.81	0.83	-0.750			
0.2761	17668.72	3.6800	3.6799	-0.8883	6.82	0.84	-0.750			
0.2787	17834.78	3.6770	3.6770	-0.8944	6.83	0.85	-0.750			
0.2813	18004.81	3.6740	3.6741	-0.9036	6.83	0.85	-0.750			
0.2840	18179.09	3.6710	3.6708	-0.9173	6.84	0.86	-0.750			
0.2869	18359.35	3.6680	3.6680	-0.9279	6.85	0.87	-0.750			
0.2897	18539.24	3.6650	3.6650	-0.9294	6.85	0.87	-0.750			
0.2925	18721.25	3.6620	3.6621	-0.9316	6.86	0.88	-0.750			
0.2953	18898.65	3.6590	3.6590	-0.9359	6.87	0.89	-0.750			
0.2980	19075.01	3.6560	3.6560	-0.9358	6.87	0.89	-0.750			
0.3008	19253.64	3.6530	3.6529	-0.9414	6.88	0.90	-0.750			
0.3037	19435.62	3.6500	3.6500	-0.9539	6.89	0.91	-0.750			
0.3066	19621.25	3.6470	3.6469	-0.9707	6.89	0.91	-0.750			
0.3095	19809.94	3.6440	3.6440	-0.9801	6.90	0.92	-0.750			
0.3125	20002.85	3.6410	3.6409	-0.9790	6.90	0.92	-0.750			
0.3155	20189.45	3.6380	3.6380	-0.9790	6.91	0.93	-0.750			
0.3184	20378.43	3.6350	3.6351	-0.9863	6.91	0.93	-0.750			
0.3213	20566.04	3.6320	3.6319	-0.9916	6.92	0.94	-0.750			
0.3243	20755.96	3.6290	3.6289	-0.9955	6.92	0.94	-0.750			
0.3273	20946.96	3.6260	3.6260	-0.9991	6.93	0.95	-0.750			
0.3303	21141.34	3.6230	3.6232	-1.0183	6.93	0.95	-0.750			
0.3334	21337.76	3.6200	3.6200	-1.0254	6.94	0.96	-0.750			
0.3365	21533.95	3.6170	3.6169	-1.0288	6.94	0.96	-0.750			
0.3396	21732.11	3.6140	3.6139	-1.0388	6.94	0.96	-0.750			
0.3427	21930.52	3.6110	3.6114	-1.0563	6.95	0.97	-0.750			
0.3459	22135.90	3.6080	3.6080	-1.0662	6.96	0.98	-0.750			
0.3492	22346.07	3.6050	3.6049	-1.0669	6.96	0.98	-0.750			
0.3523	22549.71	3.6020	3.6019	-1.0660	6.97	0.99	-0.750			
0.3555	22753.20	3.5990	3.5993	-1.0794	6.97	0.99	-0.750			
0.3588	22961.52	3.5960	3.5960	-1.0816	6.97	0.99	-0.750			
0.3620	23167.83	3.5930	3.5928	-1.0817	6.97	0.99	-0.750			
0.3652	23375.08	3.5900	3.5901	-1.0870	6.97	0.99	-0.750			
0.3685	23585.74	3.5870	3.5871	-1.1020	6.97	0.99	-0.750			
0.3719	23798.44	3.5840	3.5839	-1.1058	6.98	1.00	-0.750			
0.3751	24009.31	3.5810	3.5810	-1.1113	6.98	1.00	-0.750			
0.3785	24222.79	3.5780	3.5781	-1.1211	6.99	1.01	-0.750	0.414	0.846	
0.3819	24441.94	3.5750	3.5747	-1.1374	6.99	1.01	-0.750			
0.3853	24661.81	3.5720	3.5720	-1.1425	7.00	1.02	-0.750			
0.3888	24881.95	3.5690	3.5690	-1.1437	7.00	1.02	-0.750			
0.3922	25102.75	3.5660	3.5662	-1.1507	7.01	1.03	-0.750			
0.3957	25324.84	3.5630	3.5629	-1.1660	7.01	1.03	-0.750			
0.3991	25544.14	3.5600	3.5599	-1.1690	7.02	1.04	-0.750			
0.4027	25771.01	3.5570	3.5570	-1.1797	7.02	1.04	-0.750			
0.4062	25997.51	3.5540	3.5541	-1.1980	7.02	1.04	-0.750			
0.4099	26234.88	3.5510	3.5510	-1.2094	7.02	1.04	-0.750			
0.4136	26469.15	3.5480	3.5480	-1.2103	7.03	1.05	-0.750			
0.4172	26700.88	3.5450	3.5450	-1.2047	7.03	1.05	-0.750			
0.4208	26933.54	3.5420	3.5420	-1.2187	7.04	1.06	-0.750			
0.4245	27166.21	3.5390	3.5390	-1.2160	7.04	1.06	-0.750			
0.4281	27399.24	3.5360	3.5359	-1.2224	7.05	1.07	-0.750			
0.4318	27632.98	3.5330	3.5331	-1.2242	7.05	1.07	-0.750			
0.4355	27873.92	3.5300	3.5300	-1.2303	7.05	1.07	-0.750			
0.4392	28107.93	3.5270	3.5270	-1.2316	7.05	1.07	-0.750			
0.4428	28340.94	3.5240	3.5242	-1.2359	7.05	1.07	-0.750			
0.4466	28581.35	3.5210	3.5209	-1.2494	7.06	1.08	-0.750			
0.4503	28822.32	3.5180	3.5179	-1.2576	7.07	1.09	-0.750			
0.4541	29064.73	3.5150	3.5151	-1.2620	7.08	1.10	-0.750			
0.4580	29311.07	3.5120	3.5120	-1.2722	7.08	1.10	-0.750			
0.4618	29558.11	3.5090	3.5089	-1.2699	7.09	1.11	-0.750			
0.4656	29795.97	3.5060	3.5061	-1.2655	7.09	1.11	-0.750			
0.4694	30039.19	3.5030	3.5032	-1.2658	7.09	1.11	-0.750			
0.4732	30285.64	3.5000	3.4999	-1.2651	7.10	1.12	-0.750			
0.4770	30528.79	3.4970	3.4968	-1.2561	7.10	1.12	-0.750			
0.4808	30769.32	3.4940	3.4942	-1.2509	7.11	1.13	-0.750			
0.4845	31008.67	3.4910	3.4910	-1.2395	7.12	1.14	-0.750			
0.4882	31246.28	3.4880	3.4879	-1.2420	7.12	1.14	-0.750			
0.4919	31482.38	3.4850	3.4849	-1.2360	7.13	1.15	-0.750			
0.4956	31719.36	3.4820	3.4819	-1.2334	7.14	1.16	-0.750			
0.4993	31956.40	3.4790	3.4791	-1.2297	7.15	1.17	-0.750			
0.5030	32194.60	3.4760	3.4760	-1.2249	7.16	1.18	-0.750			
0.5067	32427.47	3.4730	3.4731	-1.2193	7.17	1.19	-0.750			
0.5104	32663.81	3.4700	3.4699	-1.2139	7.18	1.20	-0.750			
0.5140	32894.97	3.4670	3.4670	-1.1989	7.18	1.20	-0.750			
0.5176	33125.01	3.4640	3.4641	-1.1946	7.19	1.21	-0.750			
0.5212	33354.79	3.4610	3.4610	-1.1809	7.20	1.22	-0.750			
0.5247	33580.22	3.4580	3.4579	-1.1701	7.21	1.23	-0.750			
0.5281	33801.19	3.4550	3.4550	-1.1644	7.22	1.24	-0.750			
0.5316	34022.34	3.4520	3.4520	-1.1628	7.23	1.25	-0.750			
0.5351	34245.26	3.4490	3.4489	-1.1673	7.24	1.26	-0.750			
0.5386	34472.21	3.4460	3.4459	-1.1632	7.25	1.27	-0.750			
0.5421	34696.74	3.4430	3.4431	-1.1603	7.26	1.28	-0.750			
0.5456	34921.34	3.4400	3.4400	-1.1592	7.27	1.29	-0.750			
0.5491	35143.93	3.4370	3.4370	-1.1447	7.29	1.31	-0.750			
0.5525	35362.23	3.4340	3.4339	-1.1282	7.30	1.32	-0.750			
0.5559	35574.98	3.4310	3.4312	-1.1162	7.31	1.33	-0.750			
0.5592	35788.88	3.4280	3.4281	-1.1026	7.32	1.34	-0.750			
0.5625	36000.14	3.4250	3.4249	-1.0920	7.33	1.35	-0.750			
0.5657	36207.37	3.4220	3.4220	-1.0763	7.34	1.36	-0.750			
0.5690	36413.57	3.4190	3.4189	-1.0658	7.36	1.38	-0.750			
0.5721	36616.57	3.4160	3.4161	-1.0499	7.37	1.39	-0.750			
0.5753	36817.96	3.4130	3.4130	-1.0331	7.38	1.40	-0.750			
0.5783	37013.59	3.4100	3.4101	-1.0208	7.39	1.41	-0.750			
0.5814	37209.21	3.4070	3.4069	-1.0114	7.41	1.43	-0.750			
0.5844	37399.89	3.4040	3.4041	-1.0034	7.42	1.44	-0.750			
0.5874	37593.03	3.4010	3.4010	-0.9945	7.43	1.45	-0.750			
0.5904	37785.52	3.3980	3.3979	-0.9808	7.45	1.47	-0.750			
0.5933	37973.93	3.3950	3.3951	-0.9594	7.46	1.48	-0.750			
0.5962	38155.89	3.3920	3.3921	-0.9426	7.48	1.50	-0.750			
0.5989	38332.59	3.3890	3.3890	-0.9191	7.49	1.51	-0.750			
0.6016	38505.22	3.3860	3.3859	-0.9021	7.50	1.52	-0.750			
0.6043	38675.27	3.3830	3.3831	-0.8913	7.52	1.54	-0.750			
0.6070	38845.84	3.3800	3.3800	-0.8847	7.53	1.55	-0.750			
0.6096	39017.35	3.3770	3.3769	-0.8790	7.55	1.57	-0.750			
0.6123	39185.94	3.3740	3.3740	-0.8644	7.56	1.58	-0.750			
0.6149	39351.25	3.3710	3.3711	-0.8435	7.57	1.59	-0.750			
0.6174	39514.46	3.3680	3.3680	-0.8251	7.59	1.61	-0.750			
0.6198	39668.60	3.3650	3.3650	-0.8053	7.60	1.62	-0.750			
0.6222	39817.71	3.3620	3.3620	-0.7848	7.62	1.64	-0.750			
0.6245	39966.90	3.3590	3.3589	-0.7705	7.63	1.65	-0.750			
0.6268	40113.46	3.3560	3.3559	-0.7620	7.64	1.66	-0.750			
0.6291	40259.46	3.3530	3.3531	-0.7500	7.65	1.67	-0.750			
0.6313	40403.65	3.3500	3.3500	-0.7352	7.67	1.69	-0.750			
0.6335	40544.57	3.3470	3.3470	-0.7240	7.68	1.70	-0.750			
0.6356	40680.74	3.3440	3.3440	-0.7119	7.69	1.71	-0.750			
0.6377	40815.32	3.3410	3.3409	-0.6947	7.71	1.73	-0.750			
0.6398	40948.32	3.3380	3.3380	-0.6813	7.72	1.74	-0.750			
0.6418	41077.67	3.3350	3.3350	-0.6638	7.73	1.75	-0.750			
0.6438	41204.10	3.3320	3.3321	-0.6516	7.75	1.77	-0.750			
0.6457	41327.76	3.3290	3.3289	-0.6415	7.76	1.78	-0.750			
0.6476	41448.32	3.3260	3.3259	-0.6260	7.78	1.80	-0.750			
0.6495	41566.21	3.3230	3.3230	-0.6138	7.79	1.81	-0.750			
0.6513	41684.68	3.3200	3.3201	-0.6067	7.81	1.83	-0.750			
0.6531	41801.43	3.3170	3.3169	-0.5971	7.82	1.84	-0.750			
0.6549	41915.54	3.3140	3.3139	-0.5836	7.84	1.86	-0.750			
0.6566	42025.56	3.3110	3.3110	-0.5678	7.85	1.87	-0.750			
0.6583	42133.08	3.3080	3.3081	-0.5548	7.86	1.88	-0.750			
0.6600	42238.28	3.3050	3.3050	-0.5454	7.87	1.89	-0.750			
0.6616	42340.91	3.3020	3.3020	-0.5340	7.89	1.91	-0.750			
0.6632	42441.70	3.2990	3.2990	-0.5265	7.90	1.92	-0.750			
0.6647	42542.42	3.2960	3.2959	-0.5186	7.91	1.93	-0.750			
0.6663	42642.83	3.2930	3.2930	-0.5125	7.92	1.94	-0.750			
0.6678	42740.39	3.2900	3.2902	-0.5035	7.93	1.95	-0.750			
0.6693	42836.44	3.2870	3.2870	-0.4938	7.94	1.96	-0.750			
0.6708	42929.69	3.2840	3.2840	-0.4851	7.96	1.98	-0.750			
0.6722	43021.01	3.2810	3.2809	-0.4757	7.97	1.99	-0.750			
0.6736	43111.90	3.2780	3.2781	-0.4679	7.98	2.00	-0.750			
0.6750	43200.69	3.2750	3.2750	-0.4598	8.00	2.02	-0.750			
0.6764	43288.95	3.2720	3.2721	-0.4521	8.01	2.03	-0.750			
0.6777	43374.24	3.2690	3.2689	-0.4473	8.02	2.04	-0.750			
0.6790	43459.15	3.2660	3.2660	-0.4395	8.03	2.05	-0.750			
0.6804	43542.70	3.2630	3.2630	-0.4336	8.04	2.06	-0.750			
0.6816	43625.34	3.2600	3.2600	-0.4302	8.05	2.07	-0.750			
0.6829	43707.99	3.2570	3.2571	-0.4238	8.07	2.09	-0.750			
0.6842	43788.46	3.2540	3.2540	-0.4167	8.08	2.10	-0.750			
0.6854	43867.94	3.2510	3.2510	-0.4129	8.09	2.11	-0.750			
0.6867	43946.46	3.2480	3.2479	-0.4052	8.10	2.12	-0.750			
0.6879	44024.87	3.2450	3.2450	-0.3993	8.12	2.14	-0.750			
0.6891	44100.71	3.2420	3.2421	-0.3906	8.13	2.15	-0.750			
0.6902	44175.21	3.2390	3.2390	-0.3817	8.14	2.16	-0.750			
0.6914	44248.09	3.2360	3.2360	-0.3736	8.15	2.17	-0.750			
0.6925	44317.59	3.2330	3.2331	-0.3644	8.16	2.18	-0.750			
0.6935	44385.79	3.2300	3.2300	-0.3590	8.17	2.19	-0.750			
0.6946	44454.34	3.2270	3.2269	-0.3560	8.18	2.20	-0.750			
0.6957	44522.26	3.2240	3.2240	-0.3520	8.20	2.22	-0.750			
0.6967	44589.15	3.2210	3.2211	-0.3499	8.21	2.23	-0.750			
0.6978	44657.25	3.2180	3.2180	-0.3485	8.22	2.24	-0.750			
0.6988	44723.90	3.2150	3.2150	-0.3456	8.23	2.25	-0.750			
0.6998	44789.83	3.2120	3.2119	-0.3402	8.24	2.26	-0.750			
0.7009	44854.57	3.2090	3.2091	-0.3375	8.26	2.28	-0.750			
0.7019	44919.23	3.2060	3.2059	-0.3343	8.27	2.29	-0.750			
0.7029	44983.33	3.2030	3.2030	-0.3293	8.28	2.30	-0.750			
0.7038	45045.91	3.2000	3.2000	-0.3241	8.29	2.31	-0.750			
0.7048	45108.17	3.1970	3.1971	-0.3191	8.30	2.32	-0.750			
0.7058	45169.32	3.1940	3.1940	-0.3143	8.31	2.33	-0.750			
0.7067	45228.83	3.1910	3.1910	-0.3105	8.32	2.34	-0.750			
0.7076	45287.37	3.1880	3.1880	-0.3053	8.33	2.35	-0.750			
0.7085	45345.18	3.1850	3.1850	-0.3027	8.34	2.36	-0.750			
0.7094	45403.11	3.1820	3.1820	-0.3010	8.35	2.37	-0.750			
0.7103	45460.62	3.1790	3.1790	-0.2986	8.36	2.38	-0.750			
0.7112	45518.16	3.1760	3.1760	-0.2962	8.37	2.39	-0.750			
0.7121	45575.06	3.1730	3.1730	-0.2934	8.39	2.41	-0.750			
0.7130	45631.25	3.1700	3.1699	-0.2892	8.40	2.42	-0.750			
0.7139	45686.41	3.1670	3.1671	-0.2863	8.41	2.43	-0.750			
0.7147	45740.88	3.1640	3.1640	-0.2826	8.42	2.44	-0.750			
0.7155	45794.70	3.1610	3.1610	-0.2786	8.43	2.45	-0.750			
0.7164	45847.88	3.1580	3.1580	-0.2750	8.44	2.46	-0.750			
0.7172	45899.97	3.1550	3.1551	-0.2716	8.44	2.46	-0.750			
0.7180	45951.75	3.1520	3.1520	-0.2697	8.45	2.47	-0.750			
0.7188	46003.36	3.1490	3.1490	-0.2677	8.47	2.49	-0.750			
0.7196	46054.00	3.1460	3.1460	-0.2646	8.48	2.50	-0.750			
0.7204	46104.92	3.1430	3.1431	-0.2638	8.49	2.51	-0.750			
0.7212	46155.66	3.1400	3.1400	-0.2627	8.50	2.52	-0.750			
0.7220	46206.00	3.1370	3.1370	-0.2613	8.51	2.53	-0.750			
0.7227	46255.95	3.1340	3.1340	-0.2593	8.52	2.54	-0.750			
0.7235	46306.10	3.1310	3.1309	-0.2554	8.54	2.56	-0.750			
0.7243	46354.31	3.1280	3.1281	-0.2527	8.55	2.57	-0.750			
0.7250	46402.71	3.1250	3.1251	-0.2503	8.56	2.58	-0.750			
0.7258	46450.35	3.1220	3.1219	-0.2471	8.57	2.59	-0.750			
0.7265	46497.35	3.1190	3.1189	-0.2443	8.58	2.60	-0.750			
0.7272	46543.72	3.1160	3.1162	-0.2426	8.59	2.61	-0.750			
0.7280	46590.45	3.1130	3.1130	-0.2413	8.60	2.62	-0.750			
0.7287	46637.14	3.1100	3.1099	-0.2406	8.61	2.63	-0.750			
0.7294	46682.88	3.1070	3.1070	-0.2378	8.62	2.64	-0.750			
0.7301	46728.16	3.1040	3.1041	-0.2345	8.63	2.65	-0.750			
0.7308	46773.42	3.1010	3.1010	-0.2332	8.64	2.66	-0.750			
0.7315	46817.88	3.0980	3.0980	-0.2303	8.65	2.67	-0.750			
0.7322	46861.29	3.0950	3.0951	-0.2294	8.66	2.68	-0.750			
0.7329	46904.71	3.0920	3.0919	-0.2278	8.67	2.69	-0.750			
0.7336	46948.32	3.0890	3.0890	-0.2275	8.68	2.70	-0.750			
0.7342	46991.96	3.0860	3.0859	-0.2260	8.69	2.71	-0.750			
0.7349	47035.46	3.0830	3.0831	-0.2246	8.70	2.72	-0.750			
0.7356	47078.95	3.0800	3.0801	-0.2235	8.71	2.73	-0.750			
0.7363	47122.09	3.0770	3.0770	-0.2215	8.72	2.74	-0.750			
0.7369	47164.56	3.0740	3.0739	-0.2188	8.73	2.75	-0.750			
0.7376	47205.33	3.0710	3.0710	-0.2180	8.74	2.76	-0.750			
0.7382	47247.19	3.0680	3.0680	-0.2171	8.75	2.77	-0.750			
