Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0479	3068.33	3.9950	3.9950	-0.7261	5.80	0.17	-0.750			
0.0502	3210.06	3.9920	3.9920	-0.7374	5.81	0.18	-0.750			
0.0524	3350.46	3.9890	3.9890	-0.7522	5.82	0.19	-0.750			
0.0547	3498.35	3.9860	3.9859	-0.7567	5.83	0.20	-0.750			
0.0570	3647.58	3.9830	3.9828	-0.7564	5.85	0.22	-0.750			
0.0593	3793.24	3.9800	3.9801	-0.7544	5.86	0.23	-0.750	0.493	1.300	
0.0615	3938.88	3.9770	3.9770	-0.7511	5.87	0.24	-0.750			
0.0638	4080.21	3.9740	3.9741	-0.7431	5.88	0.25	-0.750			
0.0660	4221.25	3.9710	3.9708	-0.7498	5.89	0.26	-0.750			
0.0682	4361.82	3.9680	3.9681	-0.7537	5.90	0.27	-0.750			
0.0704	4508.77	3.9650	3.9650	-0.7654	5.91	0.28	-0.750			
0.0728	4658.66	3.9620	3.9621	-0.7774	5.92	0.29	-0.750			
0.0751	4808.50	3.9590	3.9590	-0.7760	5.93	0.30	-0.750			
0.0775	4958.24	3.9560	3.9560	-0.7738	5.94	0.31	-0.750			
0.0798	5106.99	3.9530	3.9529	-0.7741	5.95	0.32	-0.750	0.520	1.293	
0.0821	5254.82	3.9500	3.9500	-0.7728	5.97	0.34	-0.750			
0.0844	5402.89	3.9470	3.9470	-0.7754	5.98	0.35	-0.750			
0.0867	5550.48	3.9440	3.9439	-0.7778	5.99	0.36	-0.750			
0.0890	5698.93	3.9410	3.9411	-0.7812	6.01	0.38	-0.750			
0.0914	5850.15	3.9380	3.9380	-0.7941	6.02	0.39	-0.750			
0.0938	6005.52	3.9350	3.9350	-0.8054	6.03	0.40	-0.750			
0.0963	6162.32	3.9320	3.9318	-0.8059	6.05	0.42	-0.750			
0.0987	6318.34	3.9290	3.9289	-0.8072	6.06	0.43	-0.750			
0.1012	6473.70	3.9260	3.9260	-0.8064	6.07	0.44	-0.750	0.499	1.288	
0.1036	6628.18	3.9230	3.9229	-0.8087	6.09	0.46	-0.750			
0.1060	6783.13	3.9200	3.9200	-0.8049	6.10	0.47	-0.750			
0.1083	6933.58	3.9170	3.9171	-0.8026	6.11	0.48	-0.750			
0.1108	7089.90	3.9140	3.9139	-0.8159	6.13	0.50	-0.750			
0.1133	7248.51	3.9110	3.9110	-0.8117	6.14	0.51	-0.750			
0.1157	7404.75	3.9080	3.9079	-0.8121	6.16	0.53	-0.750			
0.1181	7560.33	3.9050	3.9051	-0.8086	6.17	0.54	-0.750			
0.1205	7714.28	3.9020	3.9021	-0.8092	6.18	0.55	-0.750	0.503	1.274	
0.1230	7870.53	3.8990	3.8989	-0.8178	6.20	0.57	-0.750			
0.1254	8024.86	3.8960	3.8960	-0.8186	6.21	0.58	-0.750			
0.1279	8182.56	3.8930	3.8929	-0.8259	6.22	0.59	-0.750			
0.1304	8344.28	3.8900	3.8900	-0.8340	6.24	0.61	-0.750			
0.1329	8506.25	3.8870	3.8870	-0.8384	6.25	0.62	-0.750			
0.1355	8668.80	3.8840	3.8838	-0.8389	6.27	0.64	-0.750			
0.1380	8829.04	3.8810	3.8811	-0.8362	6.29	0.66	-0.750			
0.1405	8990.03	3.8780	3.8781	-0.8350	6.30	0.67	-0.750	0.517	1.259	
0.1430	9151.07	3.8750	3.8749	-0.8338	6.32	0.69	-0.750			
0.1455	9310.44	3.8720	3.8720	-0.8330	6.33	0.70	-0.750			
0.1479	9468.21	3.8690	3.8691	-0.8393	6.34	0.71	-0.750			
0.1504	9626.90	3.8660	3.8660	-0.8501	6.35	0.72	-0.750			
0.1530	9794.09	3.8630	3.8629	-0.8591	6.37	0.74	-0.750			
0.1556	9961.38	3.8600	3.8601	-0.8612	6.38	0.75	-0.750			
0.1583	10128.49	3.8570	3.8569	-0.8624	6.40	0.77	-0.750			
0.1609	10296.36	3.8540	3.8543	-0.8652	6.41	0.78	-0.750	0.504	1.251	
0.1635	10462.96	3.8510	3.8507	-0.8542	6.43	0.80	-0.750			
0.1660	10623.72	3.8480	3.8481	-0.8508	6.45	0.82	-0.750			
0.1685	10783.04	3.8450	3.8453	-0.8455	6.46	0.83	-0.750			
0.1711	10948.17	3.8420	3.8420	-0.8656	6.48	0.85	-0.750			
0.1737	11114.20	3.8390	3.8388	-0.8663	6.49	0.86	-0.750			
0.1763	11280.51	3.8360	3.8360	-0.8654	6.50	0.87	-0.750			
0.1789	11449.71	3.8330	3.8330	-0.8696	6.52	0.89	-0.750	0.499	1.255	
0.1815	11617.01	3.8300	3.8301	-0.8693	6.53	0.90	-0.750			
0.1841	11780.45	3.8270	3.8269	-0.8722	6.55	0.92	-0.750			
0.1867	11948.79	3.8240	3.8239	-0.8805	6.56	0.93	-0.750			
0.1893	12115.26	3.8210	3.8210	-0.8861	6.57	0.94	-0.750			
0.1921	12292.53	3.8180	3.8179	-0.9026	6.58	0.95	-0.750			
0.1948	12468.28	3.8150	3.8150	-0.9014	6.60	0.97	-0.750			
0.1976	12645.14	3.8120	3.8118	-0.8960	6.62	0.99	-0.750			
0.2002	12815.93	3.8090	3.8095	-0.8837	6.63	1.00	-0.750	0.496	1.243	
0.2028	12981.76	3.8060	3.8059	-0.8714	6.65	1.02	-0.750			
0.2054	13147.77	3.8030	3.8029	-0.8724	6.67	1.04	-0.750			
0.2079	13308.66	3.8000	3.8000	-0.8815	6.68	1.05	-0.750			
0.2106	13478.57	3.7970	3.7969	-0.9005	6.69	1.06	-0.750			
0.2134	13657.47	3.7940	3.7939	-0.9024	6.71	1.08	-0.750			
0.2161	13832.09	3.7910	3.7910	-0.9094	6.72	1.09	-0.750			
0.2189	14011.10	3.7880	3.7881	-0.9058	6.73	1.10	-0.750	0.496	1.245	
0.2216	14184.61	3.7850	3.7850	-0.9122	6.75	1.12	-0.750			
0.2243	14358.25	3.7820	3.7819	-0.9018	6.76	1.13	-0.750			
0.2270	14529.92	3.7790	3.7789	-0.8989	6.77	1.14	-0.750			
0.2297	14700.12	3.7760	3.7761	-0.9120	6.78	1.15	-0.750			
0.2325	14876.86	3.7730	3.7729	-0.9256	6.80	1.17	-0.750			
0.2352	15054.57	3.7700	3.7699	-0.9286	6.81	1.18	-0.750			
0.2381	15235.78	3.7670	3.7667	-0.9364	6.82	1.19	-0.750			
0.2409	15415.45	3.7640	3.7640	-0.9351	6.84	1.21	-0.750	0.506	1.234	
0.2437	15599.64	3.7610	3.7609	-0.9459	6.85	1.22	-0.750			
0.2465	15778.49	3.7580	3.7580	-0.9478	6.87	1.24	-0.750			
0.2494	15960.86	3.7550	3.7549	-0.9451	6.88	1.25	-0.750			
0.2522	16142.43	3.7520	3.7519	-0.9497	6.89	1.26	-0.750			
0.2551	16326.60	3.7490	3.7490	-0.9496	6.91	1.28	-0.750			
0.2579	16508.07	3.7460	3.7460	-0.9485	6.92	1.29	-0.750			
0.2608	16690.64	3.7430	3.7431	-0.9466	6.93	1.30	-0.750	0.522	1.238	
0.2636	16869.53	3.7400	3.7399	-0.9425	6.95	1.32	-0.750			
0.2664	17047.24	3.7370	3.7369	-0.9410	6.96	1.33	-0.750			
0.2692	17230.18	3.7340	3.7340	-0.9508	6.97	1.34	-0.750			
0.2721	17416.48	3.7310	3.7310	-0.9643	6.99	1.36	-0.750			
0.2751	17603.30	3.7280	3.7279	-0.9601	7.00	1.37	-0.750			
0.2779	17788.44	3.7250	3.7249	-0.9550	7.02	1.39	-0.750			
0.2808	17973.15	3.7220	3.7221	-0.9448	7.03	1.40	-0.750	0.490	1.235	
0.2836	18150.97	3.7190	3.7189	-0.9475	7.04	1.41	-0.750			
0.2864	18331.14	3.7160	3.7158	-0.9485	7.06	1.43	-0.750			
0.2892	18507.21	3.7130	3.7130	-0.9508	7.07	1.44	-0.750			
0.2921	18694.73	3.7100	3.7101	-0.9733	7.08	1.45	-0.750			
0.2951	18885.76	3.7070	3.7068	-0.9841	7.10	1.47	-0.750			
0.2981	19076.20	3.7040	3.7039	-0.9885	7.11	1.48	-0.750			
0.3010	19266.36	3.7010	3.7010	-0.9945	7.12	1.49	-0.750	0.509	1.201	
0.3040	19455.60	3.6980	3.6980	-0.9939	7.13	1.50	-0.750			
0.3070	19647.33	3.6950	3.6949	-1.0032	7.15	1.52	-0.750			
0.3100	19840.25	3.6920	3.6921	-1.0065	7.16	1.53	-0.750			
0.3130	20034.88	3.6890	3.6889	-1.0107	7.18	1.55	-0.750			
0.3161	20232.17	3.6860	3.6860	-1.0109	7.19	1.56	-0.750			
0.3191	20425.51	3.6830	3.6831	-1.0162	7.20	1.57	-0.750	0.466	1.192	
0.3222	20619.44	3.6800	3.6800	-1.0155	7.22	1.59	-0.750			
0.3252	20813.81	3.6770	3.6770	-1.0249	7.23	1.60	-0.750			
0.3283	21008.56	3.6740	3.6739	-1.0260	7.24	1.61	-0.750			
0.3314	21207.13	3.6710	3.6711	-1.0529	7.25	1.62	-0.750			
0.3346	21416.37	3.6680	3.6680	-1.0582	7.27	1.64	-0.750			
0.3379	21624.15	3.6650	3.6648	-1.0652	7.28	1.65	-0.750			
0.3410	21825.65	3.6620	3.6621	-1.0657	7.29	1.66	-0.750	0.499	1.225	
0.3442	22029.49	3.6590	3.6590	-1.0708	7.30	1.67	-0.750			
0.3473	22229.98	3.6560	3.6560	-1.0866	7.31	1.68	-0.750			
0.3506	22436.74	3.6530	3.6529	-1.0859	7.32	1.69	-0.750			
0.3540	22655.02	3.6500	3.6500	-1.1049	7.33	1.70	-0.750			
0.3573	22870.15	3.6470	3.6468	-1.1185	7.35	1.72	-0.750			
0.3607	23086.09	3.6440	3.6442	-1.1227	7.36	1.73	-0.750	0.473	1.201	
0.3641	23299.56	3.6410	3.6408	-1.1252	7.37	1.74	-0.750			
0.3674	23513.78	3.6380	3.6378	-1.1261	7.38	1.75	-0.750			
0.3708	23730.19	3.6350	3.6350	-1.1386	7.39	1.76	-0.750			
0.3742	23950.86	3.6320	3.6320	-1.1538	7.40	1.77	-0.750			
0.3778	24176.74	3.6290	3.6289	-1.1629	7.42	1.79	-0.750			
0.3812	24396.71	3.6260	3.6262	-1.1735	7.43	1.80	-0.750	0.479	1.236	
0.3848	24624.97	3.6230	3.6230	-1.1918	7.44	1.81	-0.750			
0.3884	24857.18	3.6200	3.6199	-1.2148	7.45	1.82	-0.750			
0.3921	25093.83	3.6170	3.6169	-1.2281	7.46	1.83	-0.750			
0.3958	25333.03	3.6140	3.6139	-1.2477	7.47	1.84	-0.750			
0.3996	25573.15	3.6110	3.6109	-1.2542	7.48	1.85	-0.750	0.508	1.230	
0.4034	25814.52	3.6080	3.6077	-1.2679	7.48	1.85	-0.750			
0.4071	26055.04	3.6050	3.6050	-1.2762	7.49	1.86	-0.750			
0.4109	26300.45	3.6020	3.6020	-1.2952	7.51	1.88	-0.750			
0.4149	26551.87	3.5990	3.5989	-1.3172	7.52	1.89	-0.750			
0.4190	26813.51	3.5960	3.5960	-1.3285	7.53	1.90	-0.750	0.482	1.233	
0.4230	27069.34	3.5930	3.5931	-1.3278	7.54	1.91	-0.750			
0.4269	27323.85	3.5900	3.5900	-1.3466	7.55	1.92	-0.750			
0.4309	27578.14	3.5870	3.5871	-1.3666	7.56	1.93	-0.750			
0.4350	27840.75	3.5840	3.5838	-1.3747	7.57	1.94	-0.750			
0.4392	28108.90	3.5810	3.5809	-1.3930	7.58	1.95	-0.750	0.497	1.209	
0.4434	28380.54	3.5780	3.5780	-1.4207	7.59	1.96	-0.750			
0.4478	28661.93	3.5750	3.5751	-1.4565	7.60	1.97	-0.750			
0.4521	28937.53	3.5720	3.5718	-1.4817	7.60	1.97	-0.750			
0.4567	29226.35	3.5690	3.5690	-1.4779	7.61	1.98	-0.750			
0.4611	29512.32	3.5660	3.5663	-1.4820	7.62	1.99	-0.750	0.484	1.232	
0.4656	29799.76	3.5630	3.5631	-1.5169	7.63	2.00	-0.750			
0.4702	30093.37	3.5600	3.5599	-1.5234	7.64	2.01	-0.750			
0.4747	30383.30	3.5570	3.5567	-1.5404	7.66	2.03	-0.750			
0.4794	30682.25	3.5540	3.5539	-1.5619	7.67	2.04	-0.750	0.506	1.212	
0.4840	30977.88	3.5510	3.5511	-1.6029	7.67	2.04	-0.750			
0.4891	31300.39	3.5480	3.5481	-1.6289	7.68	2.05	-0.750			
0.4940	31616.10	3.5450	3.5448	-1.6360	7.68	2.05	-0.750			
0.4989	31929.17	3.5420	3.5423	-1.6441	7.70	2.07	-0.750	0.485	1.246	
0.5039	32248.49	3.5390	3.5389	-1.6710	7.71	2.08	-0.750			
0.5089	32566.79	3.5360	3.5358	-1.6776	7.72	2.09	-0.750			
0.5139	32892.09	3.5330	3.5326	-1.6747	7.73	2.10	-0.750			
0.5190	33213.56	3.5300	3.5301	-1.6973	7.73	2.10	-0.750	0.502	1.246	
0.5241	33541.31	3.5270	3.5269	-1.7263	7.74	2.11	-0.750			
0.5293	33878.16	3.5240	3.5236	-1.7336	7.75	2.12	-0.750			
0.5346	34213.28	3.5210	3.5208	-1.7262	7.76	2.13	-0.750			
0.5397	34542.32	3.5180	3.5182	-1.7404	7.76	2.13	-0.750	0.495	1.243	
0.5451	34883.48	3.5150	3.5148	-1.7506	7.78	2.15	-0.750			
0.5503	35217.06	3.5120	3.5119	-1.7460	7.79	2.16	-0.750			
0.5555	35550.25	3.5090	3.5090	-1.7496	7.81	2.18	-0.750			
0.5607	35887.09	3.5060	3.5060	-1.7790	7.81	2.18	-0.750	0.469	1.248	
0.5661	36231.82	3.5030	3.5029	-1.7873	7.82	2.19	-0.750			
0.5716	36579.65	3.5000	3.5001	-1.7750	7.83	2.20	-0.750			
0.5768	36915.59	3.4970	3.4968	-1.7608	7.83	2.20	-0.750			
0.5822	37260.09	3.4940	3.4939	-1.7447	7.84	2.21	-0.750	0.484	1.258	
0.5874	37592.75	3.4910	3.4911	-1.7548	7.86	2.23	-0.750			
0.5926	37925.57	3.4880	3.4879	-1.7690	7.87	2.24	-0.750			
0.5978	38261.44	3.4850	3.4848	-1.7551	7.88	2.25	-0.750	0.473	1.245	
0.6032	38604.72	3.4820	3.4820	-1.7811	7.89	2.26	-0.750			
0.6087	38958.61	3.4790	3.4791	-1.7837	7.90	2.27	-0.750			
0.6141	39299.58	3.4760	3.4756	-1.7501	7.91	2.28	-0.750			
0.6193	39634.58	3.4730	3.4731	-1.7200	7.92	2.29	-0.750	0.489	1.265	
0.6244	39960.39	3.4700	3.4702	-1.7076	7.93	2.30	-0.750			
0.6295	40286.82	3.4670	3.4669	-1.6678	7.94	2.31	-0.750			
0.6344	40601.29	3.4640	3.4638	-1.6327	7.95	2.32	-0.750			
0.6393	40916.44	3.4610	3.4608	-1.6328	7.97	2.34	-0.750	0.496	1.269	
0.6441	41224.91	3.4580	3.4579	-1.6283	7.98	2.35	-0.750			
0.6490	41536.73	3.4550	3.4549	-1.5953	7.99	2.36	-0.750			
0.6538	41843.59	3.4520	3.4519	-1.5690	8.00	2.37	-0.750			
0.6585	42143.62	3.4490	3.4488	-1.5355	8.01	2.38	-0.750	0.466	1.265	
0.6632	42442.73	3.4460	3.4459	-1.5226	8.02	2.39	-0.750			
0.6676	42727.97	3.4430	3.4431	-1.4919	8.03	2.40	-0.750			
0.6720	43008.64	3.4400	3.4397	-1.4493	8.04	2.41	-0.750			
0.6763	43282.61	3.4370	3.4369	-1.4152	8.06	2.43	-0.750			
0.6806	43555.42	3.4340	3.4351	-1.3927	8.07	2.44	-0.750	0.467	1.259	
0.6847	43818.04	3.4310	3.4309	-1.3558	8.08	2.45	-0.750			
0.6887	44079.20	3.4280	3.4279	-1.3379	8.10	2.47	-0.750			
0.6927	44329.80	3.4250	3.4250	-1.3034	8.11	2.48	-0.750			
0.6966	44579.61	3.4220	3.4219	-1.2574	8.12	2.49	-0.750			
0.7004	44824.41	3.4190	3.4189	-1.2212	8.13	2.50	-0.750	0.474	1.287	
0.7039	45051.07	3.4160	3.4159	-1.1832	8.14	2.51	-0.750			
0.7074	45270.54	3.4130	3.4129	-1.1446	8.16	2.53	-0.750			
0.7107	45482.77	3.4100	3.4098	-1.1149	8.17	2.54	-0.750			
0.7140	45697.71	3.4070	3.4069	-1.0883	8.18	2.55	-0.750			
0.7173	45906.95	3.4040	3.4040	-1.0562	8.19	2.56	-0.750			
0.7204	46108.34	3.4010	3.4009	-1.0284	8.20	2.57	-0.750	0.477	1.272	
0.7235	46302.23	3.3980	3.3978	-0.9920	8.21	2.58	-0.750			
0.7263	46486.34	3.3950	3.3947	-0.9541	8.22	2.59	-0.750			
0.7291	46662.91	3.3920	3.3921	-0.9217	8.23	2.60	-0.750			
0.7318	46836.52	3.3890	3.3893	-0.9100	8.24	2.61	-0.750			
0.7346	47015.55	3.3860	3.3858	-0.8890	8.25	2.62	-0.750			
0.7372	47183.98	3.3830	3.3828	-0.8465	8.26	2.63	-0.750			
0.7397	47341.86	3.3800	3.3799	-0.8061	8.27	2.64	-0.750	0.483	1.239	
0.7421	47493.43	3.3770	3.3768	-0.7775	8.28	2.65	-0.750			
0.7444	47639.61	3.3740	3.3738	-0.7443	8.29	2.66	-0.750			
0.7465	47776.80	3.3710	3.3709	-0.7173	8.30	2.67	-0.750			
0.7486	47908.87	3.3680	3.3681	-0.6982	8.31	2.68	-0.750			
0.7507	48041.88	3.3650	3.3650	-0.6787	8.32	2.69	-0.750			
0.7527	48170.99	3.3620	3.3620	-0.6587	8.33	2.70	-0.750			
0.7546	48293.42	3.3590	3.3590	-0.6502	8.34	2.71	-0.750			
0.7565	48418.19	3.3560	3.3558	-0.6259	8.36	2.73	-0.750			
0.7584	48538.95	3.3530	3.3528	-0.6059	8.37	2.74	-0.750			
0.7602	48653.09	3.3500	3.3498	-0.5839	8.38	2.75	-0.750	0.464	1.252	
0.7619	48763.31	3.3470	3.3469	-0.5642	8.39	2.76	-0.750			
0.7636	48870.04	3.3440	3.3439	-0.5423	8.40	2.77	-0.750			
0.7651	48968.71	3.3410	3.3409	-0.5184	8.40	2.77	-0.750			
0.7666	49064.97	3.3380	3.3381	-0.5028	8.41	2.78	-0.750			
0.7682	49161.96	3.3350	3.3352	-0.4905	8.42	2.79	-0.750			
0.7696	49253.92	3.3320	3.3318	-0.4758	8.43	2.80	-0.750			
0.7710	49343.22	3.3290	3.3291	-0.4601	8.44	2.81	-0.750			
0.7723	49430.40	3.3260	3.3260	-0.4454	8.44	2.81	-0.750			
0.7737	49515.36	3.3230	3.3229	-0.4342	8.45	2.82	-0.750			
0.7750	49597.10	3.3200	3.3201	-0.4211	8.46	2.83	-0.750			
0.7762	49674.00	3.3170	3.3170	-0.4151	8.47	2.84	-0.750			
0.7774	49754.64	3.3140	3.3140	-0.4045	8.47	2.84	-0.750			
0.7786	49832.08	3.3110	3.3107	-0.3917	8.48	2.85	-0.750			
0.7798	49907.29	3.3080	3.3077	-0.3782	8.49	2.86	-0.750			
0.7809	49979.83	3.3050	3.3056	-0.3666	8.49	2.86	-0.750	0.483	1.262	
0.7820	50047.58	3.3020	3.3018	-0.3516	8.50	2.87	-0.750			
0.7830	50112.06	3.2990	3.2989	-0.3357	8.51	2.88	-0.750			
0.7839	50172.22	3.2960	3.2960	-0.3201	8.51	2.88	-0.750			
0.7849	50235.78	3.2930	3.2931	-0.3216	8.52	2.89	-0.750			
0.7859	50298.60	3.2900	3.2899	-0.3143	8.53	2.90	-0.750			
0.7868	50357.98	3.2870	3.2870	-0.3052	8.54	2.91	-0.750			
0.7877	50415.49	3.2840	3.2841	-0.2961	8.54	2.91	-0.750			
0.7886	50471.54	3.2810	3.2810	-0.2882	8.55	2.92	-0.750			
0.7895	50525.44	3.2780	3.2780	-0.2801	8.55	2.92	-0.750			
0.7903	50578.24	3.2750	3.2749	-0.2719	8.56	2.93	-0.750			
0.7911	50629.62	3.2720	3.2720	-0.2658	8.57	2.94	-0.750			
0.7919	50680.50	3.2690	3.2690	-0.2608	8.57	2.94	-0.750			
0.7927	50730.12	3.2660	3.2659	-0.2557	8.58	2.95	-0.750			
0.7934	50778.08	3.2630	3.2629	-0.2492	8.58	2.95	-0.750			
0.7941	50825.24	3.2600	3.2600	-0.2438	8.59	2.96	-0.750			
0.7949	50871.61	3.2570	3.2570	-0.2381	8.60	2.97	-0.750			
0.7956	50916.92	3.2540	3.2540	-0.2318	8.60	2.97	-0.750			
0.7963	50961.03	3.2510	3.2510	-0.2278	8.61	2.98	-0.750			
0.7969	51004.20	3.2480	3.2481	-0.2219	8.62	2.99	-0.750			
0.7976	51046.03	3.2450	3.2450	-0.2158	8.62	2.99	-0.750			
0.7982	51084.95	3.2420	3.2421	-0.2215	8.63	3.00	-0.750			
0.7989	51128.21	3.2390	3.2388	-0.2177	8.64	3.01	-0.750			
0.7996	51171.46	3.2360	3.2357	-0.2101	8.64	3.01	-0.750			
0.8002	51212.95	3.2330	3.2323	-0.2031	8.65	3.02	-0.750			
0.8008	51252.10	3.2300	3.2320	-0.1979	8.65	3.02	-0.750	0.501	1.263	
0.8014	51289.81	3.2270	3.2269	-0.1880	8.66	3.03	-0.750			
0.8019	51324.08	3.2240	3.2235	-0.1809	8.66	3.03	-0.750			
0.8024	51353.32	3.2210	3.2210	-0.1677	8.67	3.04	-0.750			
0.8029	51386.34	3.2180	3.2181	-0.1685	8.67	3.04	-0.750			
0.8034	51420.04	3.2150	3.2150	-0.1695	8.68	3.05	-0.750			
0.8040	51453.05	3.2120	3.2119	-0.1688	8.68	3.05	-0.750			
0.8045	51485.42	3.2090	3.2090	-0.1662	8.69	3.06	-0.750			
0.8050	51517.19	3.2060	3.2060	-0.1629	8.69	3.06	-0.750			
0.8054	51547.98	3.2030	3.2031	-0.1604	8.69	3.06	-0.750			
0.8059	51578.59	3.2000	3.2000	-0.1577	8.70	3.07	-0.750			
0.8064	51608.06	3.1970	3.1970	-0.1560	8.70	3.07	-0.750			
0.8068	51637.99	3.1940	3.1939	-0.1541	8.71	3.08	-0.750			
0.8073	51667.54	3.1910	3.1910	-0.1517	8.71	3.08	-0.750			
0.8078	51696.47	3.1880	3.1881	-0.1497	8.72	3.09	-0.750			
0.8082	51725.43	3.1850	3.1850	-0.1461	8.72	3.09	-0.750			
0.8087	51753.62	3.1820	3.1820	-0.1430	8.73	3.10	-0.750			
0.8091	51780.21	3.1790	3.1790	-0.1395	8.73	3.10	-0.750			
0.8095	51806.68	3.1760	3.1760	-0.1362	8.74	3.11	-0.750			
0.8099	51832.13	3.1730	3.1730	-0.1333	8.74	3.11	-0.750			
0.8103	51857.31	3.1700	3.1699	-0.1311	8.75	3.12	-0.750			
0.8107	51882.15	3.1670	3.1670	-0.1291	8.75	3.12	-0.750			
0.8110	51906.82	3.1640	3.1641	-0.1274	8.76	3.13	-0.750			
0.8114	51931.33	3.1610	3.1609	-0.1258	8.76	3.13	-0.750			
0.8118	51955.40	3.1580	3.1579	-0.1235	8.77	3.14	-0.750			
0.8122	51978.75	3.1550	3.1551	-0.1210	8.77	3.14	-0.750			
0.8125	52001.70	3.1520	3.1521	-0.1194	8.77	3.14	-0.750			
0.8129	52024.59	3.1490	3.1490	-0.1177	8.78	3.15	-0.750			
0.8132	52046.98	3.1460	3.1459	-0.1159	8.78	3.15	-0.750			
0.8136	52069.04	3.1430	3.1430	-0.1136	8.79	3.16	-0.750			
0.8139	52090.68	3.1400	3.1400	-0.1116	8.79	3.16	-0.750			
0.8142	52111.91	3.1370	3.1371	-0.1096	8.80	3.17	-0.750			
0.8146	52132.98	3.1340	3.1340	-0.1080	8.80	3.17	-0.750			
0.8149	52153.31	3.1310	3.1311	-0.1061	8.80	3.17	-0.750			
0.8152	52173.23	3.1280	3.1279	-0.1037	8.81	3.18	-0.750			
0.8155	52192.80	3.1250	3.1250	-0.1027	8.81	3.18	-0.750			
0.8158	52212.18	3.1220	3.1219	-0.1013	8.81	3.18	-0.750			
0.8161	52231.72	3.1190	3.1190	-0.1001	8.82	3.19	-0.750			
0.8164	52250.91	3.1160	3.1160	-0.0992	8.82	3.19	-0.750			
0.8167	52269.86	3.1130	3.1130	-0.0980	8.82	3.19	-0.750			
0.8170	52288.66	3.1100	3.1101	-0.0970	8.83	3.20	-0.750			
0.8173	52307.31	3.1070	3.1070	-0.0951	8.83	3.20	-0.750			
0.8176	52325.62	3.1040	3.1039	-0.0936	8.84	3.21	-0.750			
0.8179	52343.20	3.1010	3.1011	-0.0923	8.84	3.21	-0.750			
