Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1757	11241.91	4.0890	4.0891	0.7981	7.81	1.82	0.750			
0.1781	11397.02	4.0860	4.0860	0.7946	7.81	1.82	0.750			
0.1805	11549.60	4.0830	4.0829	0.7963	7.80	1.81	0.750			
0.1828	11700.21	4.0800	4.0801	0.7960	7.80	1.81	0.750			
0.1852	11853.25	4.0770	4.0767	0.8018	7.79	1.80	0.750			
0.1876	12006.59	4.0740	4.0740	0.8113	7.78	1.79	0.750			
0.1901	12164.09	4.0710	4.0710	0.8175	7.78	1.79	0.750			
0.1925	12322.23	4.0680	4.0680	0.8208	7.77	1.78	0.750			
0.1950	12481.06	4.0650	4.0650	0.8240	7.77	1.78	0.750			
0.1975	12640.42	4.0620	4.0618	0.8272	7.76	1.77	0.750			
0.2000	12798.39	4.0590	4.0589	0.8274	7.75	1.76	0.750			
0.2025	12957.88	4.0560	4.0560	0.8288	7.74	1.75	0.750			
0.2049	13116.35	4.0530	4.0531	0.8299	7.74	1.75	0.750			
0.2074	13276.37	4.0500	4.0500	0.8303	7.73	1.74	0.750			
0.2099	13436.31	4.0470	4.0469	0.8456	7.72	1.73	0.750			
0.2125	13598.72	4.0440	4.0440	0.8456	7.72	1.73	0.750			
0.2150	13762.64	4.0410	4.0409	0.8452	7.71	1.72	0.750			
0.2176	13925.48	4.0380	4.0382	0.8496	7.71	1.72	0.750			
0.2201	14088.63	4.0350	4.0351	0.8486	7.70	1.71	0.750			
0.2227	14252.23	4.0320	4.0317	0.8514	7.70	1.71	0.750			
0.2252	14414.39	4.0290	4.0290	0.8531	7.69	1.70	0.750			
0.2278	14576.54	4.0260	4.0261	0.8553	7.69	1.70	0.750			
0.2304	14745.54	4.0230	4.0229	0.8675	7.68	1.69	0.750			
0.2330	14911.44	4.0200	4.0200	0.8654	7.68	1.69	0.750			
0.2356	15078.37	4.0170	4.0171	0.8664	7.67	1.68	0.750			
0.2382	15246.07	4.0140	4.0141	0.8678	7.66	1.67	0.750			
0.2408	15411.08	4.0110	4.0110	0.8736	7.66	1.67	0.750			
0.2434	15578.04	4.0080	4.0080	0.8791	7.65	1.66	0.750			
0.2461	15747.26	4.0050	4.0050	0.8824	7.64	1.65	0.750			
0.2487	15916.75	4.0020	4.0019	0.8918	7.64	1.65	0.750			
0.2514	16092.75	3.9990	3.9991	0.8948	7.63	1.64	0.750			
0.2541	16263.84	3.9960	3.9960	0.9013	7.62	1.63	0.750			
0.2568	16437.11	3.9930	3.9930	0.9054	7.62	1.63	0.750			
0.2595	16611.03	3.9900	3.9900	0.9027	7.61	1.62	0.750			
0.2623	16786.19	3.9870	3.9868	0.9017	7.61	1.62	0.750			
0.2650	16959.31	3.9840	3.9841	0.9033	7.60	1.61	0.750			
0.2677	17129.89	3.9810	3.9811	0.9118	7.59	1.60	0.750			
0.2704	17306.95	3.9780	3.9780	0.9214	7.59	1.60	0.750			
0.2731	17480.51	3.9750	3.9748	0.9226	7.58	1.59	0.750			
0.2760	17662.51	3.9720	3.9720	0.9259	7.57	1.58	0.750			
0.2788	17843.74	3.9690	3.9691	0.9392	7.57	1.58	0.750			
0.2816	18022.95	3.9660	3.9661	0.9420	7.57	1.58	0.750			
0.2844	18203.51	3.9630	3.9629	0.9408	7.56	1.57	0.750			
0.2873	18385.33	3.9600	3.9601	0.9338	7.55	1.56	0.750			
0.2901	18563.83	3.9570	3.9569	0.9399	7.54	1.55	0.750			
0.2929	18743.46	3.9540	3.9542	0.9458	7.54	1.55	0.750			
0.2957	18927.48	3.9510	3.9510	0.9568	7.53	1.54	0.750			
0.2986	19109.67	3.9480	3.9480	0.9599	7.52	1.53	0.750			
0.3015	19294.59	3.9450	3.9451	0.9716	7.51	1.52	0.750			
0.3044	19482.61	3.9420	3.9419	0.9837	7.50	1.51	0.750			
0.3074	19674.00	3.9390	3.9390	0.9954	7.49	1.50	0.750			
0.3104	19864.93	3.9360	3.9359	0.9987	7.48	1.49	0.750			
0.3134	20059.08	3.9330	3.9329	0.9994	7.47	1.48	0.750			
0.3164	20251.81	3.9300	3.9301	1.0050	7.47	1.48	0.750			
0.3195	20445.08	3.9270	3.9270	1.0073	7.46	1.47	0.750			
0.3224	20636.67	3.9240	3.9238	1.0155	7.45	1.46	0.750			
0.3255	20830.51	3.9210	3.9210	1.0282	7.44	1.45	0.750			
0.3286	21029.21	3.9180	3.9181	1.0417	7.44	1.45	0.750			
0.3318	21232.27	3.9150	3.9149	1.0592	7.43	1.44	0.750			
0.3350	21440.10	3.9120	3.9118	1.0708	7.42	1.43	0.750			
0.3382	21644.46	3.9090	3.9091	1.0829	7.41	1.42	0.750			
0.3415	21854.41	3.9060	3.9060	1.0954	7.41	1.42	0.750			
0.3448	22064.51	3.9030	3.9030	1.1085	7.40	1.41	0.750			
0.3481	22280.56	3.9000	3.8998	1.1104	7.39	1.40	0.750			
0.3515	22496.33	3.8970	3.8971	1.1259	7.38	1.39	0.750			
0.3549	22714.99	3.8940	3.8941	1.1342	7.37	1.38	0.750			
0.3583	22932.16	3.8910	3.8911	1.1452	7.36	1.37	0.750			
0.3617	23149.00	3.8880	3.8879	1.1589	7.35	1.36	0.750			
0.3652	23371.22	3.8850	3.8850	1.1760	7.33	1.34	0.750			
0.3687	23599.93	3.8820	3.8820	1.1919	7.32	1.33	0.750			
0.3724	23834.92	3.8790	3.8789	1.2116	7.31	1.32	0.750			
0.3761	24069.57	3.8760	3.8761	1.2263	7.30	1.31	0.750			
0.3798	24307.06	3.8730	3.8731	1.2425	7.29	1.30	0.750			
0.3835	24545.64	3.8700	3.8699	1.2540	7.28	1.29	0.750			
0.3873	24787.75	3.8670	3.8669	1.2749	7.27	1.28	0.750			
0.3911	25030.62	3.8640	3.8641	1.3113	7.26	1.27	0.750			
0.3952	25292.02	3.8610	3.8611	1.3224	7.25	1.26	0.750			
0.3992	25549.27	3.8580	3.8580	1.3522	7.23	1.24	0.750	0.399	0.915	
0.4033	25809.31	3.8550	3.8553	1.3715	7.22	1.23	0.750			
0.4074	26075.91	3.8520	3.8521	1.3810	7.20	1.21	0.750			
0.4116	26342.71	3.8490	3.8490	1.3910	7.19	1.20	0.750			
0.4158	26608.80	3.8460	3.8461	1.4123	7.17	1.18	0.750			
0.4200	26881.57	3.8430	3.8431	1.4242	7.16	1.17	0.750			
0.4244	27159.80	3.8400	3.8400	1.4698	7.14	1.15	0.750			
0.4288	27440.46	3.8370	3.8371	1.5012	7.13	1.14	0.750			
0.4333	27731.88	3.8340	3.8339	1.5291	7.12	1.13	0.750			
0.4380	28033.16	3.8310	3.8313	1.5588	7.10	1.11	0.750			
0.4428	28338.25	3.8280	3.8278	1.5945	7.08	1.09	0.750			
0.4476	28644.90	3.8250	3.8247	1.6172	7.06	1.07	0.750			
0.4524	28954.16	3.8220	3.8222	1.6475	7.05	1.06	0.750			
0.4575	29280.18	3.8190	3.8193	1.6923	7.03	1.04	0.750			
0.4627	29612.47	3.8160	3.8160	1.7202	7.01	1.02	0.750			
0.4679	29947.40	3.8130	3.8130	1.7470	6.99	1.00	0.750			
0.4732	30287.40	3.8100	3.8103	1.7899	6.97	0.98	0.750			
0.4787	30639.87	3.8070	3.8070	1.8147	6.95	0.96	0.750			
0.4841	30980.69	3.8040	3.8039	1.8542	6.93	0.94	0.750			
0.4896	31336.49	3.8010	3.8013	1.8902	6.91	0.92	0.750			
0.4955	31709.32	3.7980	3.7980	1.9320	6.89	0.90	0.750			
0.5014	32087.12	3.7950	3.7949	1.9608	6.87	0.88	0.750			
0.5072	32462.02	3.7920	3.7920	1.9732	6.85	0.86	0.750			
0.5132	32846.16	3.7890	3.7890	2.0327	6.83	0.84	0.750			
0.5193	33234.70	3.7860	3.7859	2.0651	6.80	0.81	0.750			
0.5256	33640.23	3.7830	3.7828	2.1070	6.78	0.79	0.750			
0.5321	34052.53	3.7800	3.7802	2.1446	6.75	0.76	0.750			
0.5386	34473.24	3.7770	3.7771	2.1599	6.73	0.74	0.750			
0.5450	34882.26	3.7740	3.7739	2.2100	6.70	0.71	0.750			
0.5516	35301.59	3.7710	3.7709	2.2367	6.67	0.68	0.750			
0.5584	35735.53	3.7680	3.7680	2.3249	6.65	0.66	0.750			
0.5656	36195.64	3.7650	3.7649	2.3676	6.62	0.63	0.750			
0.5729	36663.56	3.7620	3.7621	2.4011	6.59	0.60	0.750			
0.5800	37117.13	3.7590	3.7590	2.4133	6.56	0.57	0.750			
0.5872	37578.76	3.7560	3.7560	2.4991	6.53	0.54	0.750			
0.5948	38065.22	3.7530	3.7531	2.6036	6.51	0.52	0.750			
0.6028	38580.21	3.7500	3.7500	2.7171	6.48	0.49	0.750			
0.6112	39114.10	3.7470	3.7470	2.8292	6.45	0.46	0.750			
0.6198	39668.97	3.7440	3.7440	2.9531	6.41	0.42	0.750			
0.6291	40260.09	3.7410	3.7409	2.9918	6.38	0.39	0.750			
0.6381	40840.88	3.7380	3.7379	3.1093	6.36	0.37	0.750			
0.6476	41444.21	3.7350	3.7347	3.1783	6.32	0.33	0.750			
0.6574	42073.38	3.7320	3.7319	3.1996	6.29	0.30	0.750			
0.6669	42684.36	3.7290	3.7289	3.0466	6.26	0.27	0.750			
0.6758	43249.91	3.7260	3.7259	2.8663	6.23	0.24	0.750			
0.6842	43789.40	3.7230	3.7231	2.6020	6.21	0.22	0.750			
0.6915	44255.02	3.7200	3.7202	2.3062	6.20	0.21	0.750			
0.6978	44659.28	3.7170	3.7171	2.0450	6.18	0.19	0.750			
0.7033	45008.69	3.7140	3.7139	1.7607	6.16	0.17	0.750			
0.7083	45330.91	3.7110	3.7111	1.5949	6.15	0.16	0.750			
0.7126	45608.89	3.7080	3.7081	1.4463	6.13	0.14	0.750			
0.7167	45868.56	3.7050	3.7050	1.3297	6.12	0.13	0.750			
0.7205	46110.34	3.7020	3.7020	1.2463	6.12	0.13	0.750			
0.7240	46334.52	3.6990	3.6990	1.1727	6.11	0.12	0.750			
0.7273	46549.14	3.6960	3.6961	1.1286	6.10	0.11	0.750			
0.7306	46759.54	3.6930	3.6930	1.1013	6.09	0.10	0.750			
0.7339	46967.00	3.6900	3.6898	1.0780	6.08	0.09	0.750			
0.7370	47170.74	3.6870	3.6871	1.0534	6.08	0.09	0.750			
0.7402	47371.66	3.6840	3.6840	1.0395	6.07	0.08	0.750			
0.7433	47570.91	3.6810	3.6810	1.0254	6.06	0.07	0.750			
0.7463	47764.38	3.6780	3.6780	1.0124	6.05	0.06	0.750			
0.7493	47958.07	3.6750	3.6749	0.9864	6.05	0.06	0.750			
0.7523	48144.91	3.6720	3.6721	0.9721	6.04	0.05	0.750			
0.7552	48331.85	3.6690	3.6690	0.9582	6.04	0.05	0.750			
0.7580	48514.07	3.6660	3.6658	0.9441	6.03	0.04	0.750			
0.7608	48691.42	3.6630	3.6630	0.9245	6.03	0.04	0.750			
0.7636	48868.92	3.6600	3.6600	0.9060	6.02	0.03	0.750			
0.7662	49038.96	3.6570	3.6571	0.9063	6.02	0.03	0.750			
0.7690	49216.10	3.6540	3.6540	0.9037	6.02	0.03	0.750			
0.7716	49384.64	3.6510	3.6509	0.8982	6.01	0.02	0.750			
0.7743	49557.27	3.6480	3.6482	0.9077	6.01	0.02	0.750			
0.7770	49729.56	3.6450	3.6450	0.9110	6.00	0.01	0.750			
0.7798	49905.40	3.6420	3.6420	0.9266	6.00	0.01	0.750			
0.7826	50086.15	3.6390	3.6390	0.9379	5.99	0.00	0.750			
0.7855	50270.00	3.6360	3.6357	0.9152	5.99	0.00	0.750			
0.7884	50456.83	3.6330	3.6330	0.8960	5.99	0.00	0.750			
0.7911	50630.53	3.6300	3.6301	0.8271	5.99	0.00	0.750			
0.7937	50794.70	3.6270	3.6271	0.7339	5.99	0.00	0.750			
0.7957	50926.88	3.6240	3.6241	0.6201	5.99	0.00	0.750			
0.7974	51031.17	3.6210	3.6210	0.5098	5.99	0.00	0.750			
0.7985	51101.36	3.6180	3.6184	0.4061	5.99	0.00	0.750			
0.7995	51170.72	3.6150	3.6151	0.3273	5.99	0.00	0.750			
0.8003	51222.04	3.6120	3.6121	0.2474	5.99	0.00	0.750			
0.8010	51262.09	3.6090	3.6087	0.1889	5.99	0.00	0.750			
0.8014	51291.20	3.6060	3.6042	0.1353	5.99	0.00	0.750			
0.8016	51304.29	3.5910	3.5889	-0.0866	5.99	0.00	0.750			
0.8017	51310.63	3.6030	3.5163	0.0857	5.99	0.00	0.751			
0.8018	51316.88	3.5940	3.4401	-0.0445	5.99	0.00	0.751			
0.8018	51317.84	3.6000	3.4284	0.0396	5.99	0.00	0.751			
0.8019	51321.39	3.5970	3.3851	-0.0025	5.99	0.00	0.752			
