Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1665	10653.35	3.8560	3.8559	-0.8474	6.40	0.41	-0.750			
0.1690	10817.11	3.8530	3.8530	-0.8451	6.41	0.42	-0.750			
0.1716	10980.08	3.8500	3.8501	-0.8424	6.42	0.43	-0.750			
0.1741	11139.66	3.8470	3.8470	-0.8318	6.43	0.44	-0.750			
0.1766	11300.87	3.8440	3.8438	-0.8300	6.44	0.45	-0.750			
0.1790	11455.30	3.8410	3.8411	-0.8292	6.44	0.45	-0.750			
0.1815	11615.29	3.8380	3.8380	-0.8387	6.45	0.46	-0.750			
0.1840	11774.94	3.8350	3.8349	-0.8495	6.46	0.47	-0.750			
0.1866	11939.71	3.8320	3.8320	-0.8563	6.47	0.48	-0.750			
0.1892	12106.69	3.8290	3.8291	-0.8683	6.48	0.49	-0.750			
0.1918	12277.20	3.8260	3.8261	-0.8796	6.49	0.50	-0.750			
0.1945	12447.93	3.8230	3.8229	-0.8783	6.49	0.50	-0.750			
0.1971	12615.93	3.8200	3.8200	-0.8675	6.50	0.51	-0.750			
0.1997	12783.21	3.8170	3.8170	-0.8640	6.51	0.52	-0.750			
0.2023	12946.69	3.8140	3.8140	-0.8538	6.52	0.53	-0.750			
0.2048	13109.45	3.8110	3.8109	-0.8565	6.53	0.54	-0.750			
0.2074	13271.25	3.8080	3.8078	-0.8654	6.53	0.54	-0.750			
0.2100	13439.15	3.8050	3.8050	-0.8639	6.54	0.55	-0.750			
0.2126	13606.27	3.8020	3.8019	-0.8705	6.55	0.56	-0.750			
0.2153	13776.46	3.7990	3.7995	-0.8792	6.56	0.57	-0.750			
0.2179	13946.00	3.7960	3.7959	-0.8747	6.57	0.58	-0.750			
0.2205	14112.54	3.7930	3.7929	-0.8711	6.58	0.59	-0.750			
0.2231	14277.87	3.7900	3.7900	-0.8665	6.59	0.60	-0.750			
0.2257	14443.27	3.7870	3.7872	-0.8765	6.59	0.60	-0.750			
0.2283	14611.90	3.7840	3.7840	-0.8790	6.60	0.61	-0.750			
0.2309	14777.89	3.7810	3.7810	-0.8862	6.61	0.62	-0.750			
0.2336	14949.51	3.7780	3.7780	-0.8927	6.61	0.62	-0.750			
0.2363	15124.01	3.7750	3.7749	-0.8968	6.62	0.63	-0.750			
0.2390	15297.16	3.7720	3.7721	-0.8958	6.63	0.64	-0.750			
0.2417	15469.49	3.7690	3.7689	-0.8975	6.63	0.64	-0.750			
0.2444	15640.40	3.7660	3.7660	-0.8956	6.64	0.65	-0.750			
0.2471	15813.88	3.7630	3.7629	-0.8972	6.65	0.66	-0.750			
0.2497	15982.46	3.7600	3.7600	-0.8972	6.66	0.67	-0.750			
0.2525	16158.06	3.7570	3.7570	-0.9004	6.67	0.68	-0.750			
0.2552	16331.05	3.7540	3.7539	-0.9087	6.68	0.69	-0.750			
0.2579	16506.38	3.7510	3.7510	-0.9037	6.68	0.69	-0.750			
0.2606	16678.48	3.7480	3.7480	-0.9020	6.69	0.70	-0.750			
0.2633	16850.85	3.7450	3.7450	-0.9085	6.70	0.71	-0.750			
0.2660	17025.70	3.7420	3.7421	-0.9135	6.70	0.71	-0.750			
0.2688	17202.74	3.7390	3.7388	-0.9112	6.71	0.72	-0.750			
0.2716	17380.13	3.7360	3.7360	-0.9129	6.72	0.73	-0.750			
0.2743	17553.94	3.7330	3.7331	-0.9082	6.73	0.74	-0.750			
0.2770	17728.25	3.7300	3.7301	-0.9185	6.74	0.75	-0.750			
0.2797	17899.90	3.7270	3.7269	-0.9254	6.74	0.75	-0.750			
0.2825	18080.49	3.7240	3.7239	-0.9296	6.75	0.76	-0.750			
0.2853	18261.10	3.7210	3.7209	-0.9379	6.76	0.77	-0.750			
0.2882	18444.26	3.7180	3.7180	-0.9435	6.77	0.78	-0.750			
0.2911	18629.44	3.7150	3.7151	-0.9460	6.77	0.78	-0.750			
0.2939	18808.18	3.7120	3.7119	-0.9499	6.78	0.79	-0.750			
0.2967	18985.98	3.7090	3.7090	-0.9444	6.79	0.80	-0.750			
0.2995	19165.97	3.7060	3.7060	-0.9527	6.79	0.80	-0.750			
0.3024	19353.49	3.7030	3.7030	-0.9695	6.80	0.81	-0.750			
0.3053	19541.74	3.7000	3.7001	-0.9792	6.81	0.82	-0.750			
0.3083	19731.16	3.6970	3.6970	-0.9861	6.81	0.82	-0.750			
0.3113	19923.70	3.6940	3.6940	-0.9883	6.82	0.83	-0.750			
0.3142	20111.80	3.6910	3.6909	-0.9870	6.83	0.84	-0.750			
0.3172	20302.17	3.6880	3.6880	-0.9889	6.83	0.84	-0.750			
0.3202	20490.38	3.6850	3.6849	-0.9892	6.84	0.85	-0.750			
0.3231	20679.06	3.6820	3.6820	-0.9946	6.85	0.86	-0.750			
0.3261	20870.14	3.6790	3.6788	-0.9907	6.86	0.87	-0.750			
0.3291	21061.05	3.6760	3.6760	-1.0066	6.86	0.87	-0.750			
0.3321	21255.44	3.6730	3.6731	-1.0169	6.87	0.88	-0.750			
0.3351	21448.16	3.6700	3.6700	-1.0311	6.88	0.89	-0.750			
0.3382	21647.79	3.6670	3.6669	-1.0396	6.89	0.90	-0.750			
0.3414	21849.81	3.6640	3.6640	-1.0692	6.89	0.90	-0.750			
0.3447	22059.73	3.6610	3.6610	-1.0751	6.90	0.91	-0.750			
0.3480	22270.34	3.6580	3.6580	-1.0800	6.90	0.91	-0.750			
0.3512	22477.29	3.6550	3.6550	-1.0773	6.91	0.92	-0.750			
0.3544	22684.01	3.6520	3.6519	-1.0895	6.91	0.92	-0.750			
0.3576	22889.48	3.6490	3.6490	-1.0868	6.92	0.93	-0.750			
0.3609	23099.17	3.6460	3.6458	-1.1007	6.93	0.94	-0.750			
0.3642	23308.79	3.6430	3.6431	-1.1118	6.94	0.95	-0.750			
0.3676	23526.74	3.6400	3.6400	-1.1430	6.94	0.95	-0.750			
0.3711	23748.80	3.6370	3.6370	-1.1642	6.94	0.95	-0.750			
0.3746	23976.34	3.6340	3.6339	-1.1714	6.95	0.96	-0.750			
0.3782	24202.45	3.6310	3.6311	-1.1774	6.95	0.96	-0.750			
0.3818	24432.58	3.6280	3.6281	-1.1917	6.96	0.97	-0.750			
0.3853	24659.40	3.6250	3.6250	-1.1985	6.96	0.97	-0.750			
0.3889	24886.98	3.6220	3.6219	-1.2073	6.97	0.98	-0.750			
0.3925	25117.57	3.6190	3.6189	-1.2206	6.97	0.98	-0.750			
0.3962	25353.86	3.6160	3.6160	-1.2391	6.98	0.99	-0.750			
0.4000	25598.68	3.6130	3.6129	-1.2626	6.99	1.00	-0.750			
0.4038	25840.54	3.6100	3.6101	-1.2786	6.99	1.00	-0.750			
0.4077	26091.83	3.6070	3.6069	-1.2871	6.99	1.00	-0.750			
0.4116	26340.63	3.6040	3.6042	-1.2887	7.00	1.01	-0.750	0.410	1.006	
0.4154	26588.24	3.6010	3.6012	-1.3027	7.00	1.01	-0.750			
0.4194	26838.51	3.5980	3.5978	-1.3100	7.01	1.02	-0.750			
0.4233	27088.44	3.5950	3.5950	-1.3328	7.01	1.02	-0.750			
0.4272	27343.34	3.5920	3.5921	-1.3527	7.02	1.03	-0.750			
0.4314	27608.13	3.5890	3.5889	-1.3747	7.03	1.04	-0.750			
0.4356	27876.40	3.5860	3.5860	-1.3918	7.03	1.04	-0.750			
0.4398	28145.70	3.5830	3.5831	-1.4063	7.04	1.05	-0.750			
0.4440	28415.42	3.5800	3.5799	-1.4098	7.04	1.05	-0.750			
0.4483	28688.85	3.5770	3.5769	-1.4262	7.04	1.05	-0.750			
0.4525	28957.97	3.5740	3.5742	-1.4557	7.04	1.05	-0.750			
0.4569	29240.61	3.5710	3.5709	-1.4734	7.05	1.06	-0.750			
0.4614	29529.50	3.5680	3.5680	-1.4949	7.05	1.06	-0.750			
0.4659	29817.56	3.5650	3.5651	-1.5050	7.06	1.07	-0.750			
0.4705	30112.65	3.5620	3.5621	-1.5206	7.07	1.08	-0.750			
0.4750	30402.44	3.5590	3.5590	-1.5373	7.08	1.09	-0.750			
0.4796	30694.57	3.5560	3.5559	-1.5520	7.08	1.09	-0.750			
0.4842	30988.65	3.5530	3.5531	-1.5674	7.09	1.10	-0.750			
0.4890	31296.93	3.5500	3.5501	-1.6063	7.09	1.10	-0.750			
0.4940	31615.00	3.5470	3.5469	-1.6080	7.09	1.10	-0.750			
0.4988	31924.27	3.5440	3.5439	-1.6247	7.10	1.11	-0.750			
0.5038	32240.54	3.5410	3.5411	-1.6210	7.10	1.11	-0.750			
0.5085	32544.57	3.5380	3.5379	-1.6298	7.11	1.12	-0.750			
0.5134	32856.72	3.5350	3.5350	-1.6336	7.12	1.13	-0.750			
0.5183	33172.07	3.5320	3.5320	-1.6563	7.12	1.13	-0.750			
0.5233	33492.58	3.5290	3.5289	-1.6781	7.13	1.14	-0.750			
0.5284	33819.60	3.5260	3.5260	-1.7036	7.13	1.14	-0.750			
0.5336	34150.63	3.5230	3.5232	-1.7002	7.14	1.15	-0.750			
0.5388	34480.77	3.5200	3.5201	-1.7009	7.15	1.16	-0.750			
0.5438	34804.48	3.5170	3.5169	-1.6961	7.16	1.17	-0.750			
0.5489	35131.78	3.5140	3.5137	-1.6839	7.16	1.17	-0.750			
0.5540	35454.14	3.5110	3.5110	-1.6756	7.17	1.18	-0.750			
0.5589	35772.57	3.5080	3.5079	-1.6613	7.18	1.19	-0.750			
0.5639	36091.91	3.5050	3.5050	-1.6611	7.19	1.20	-0.750			
0.5689	36409.51	3.5020	3.5018	-1.6685	7.20	1.21	-0.750			
0.5739	36730.87	3.4990	3.4987	-1.6688	7.21	1.22	-0.750			
0.5789	37052.66	3.4960	3.4960	-1.6823	7.22	1.23	-0.750			
0.5841	37381.52	3.4930	3.4933	-1.6831	7.23	1.24	-0.750			
0.5892	37708.57	3.4900	3.4902	-1.6794	7.24	1.25	-0.750			
0.5941	38025.51	3.4870	3.4869	-1.6579	7.25	1.26	-0.750			
0.5991	38342.78	3.4840	3.4839	-1.6633	7.26	1.27	-0.750			
0.6041	38662.11	3.4810	3.4810	-1.6630	7.27	1.28	-0.750			
0.6091	38981.69	3.4780	3.4780	-1.6596	7.28	1.29	-0.750			
0.6141	39302.22	3.4750	3.4748	-1.6459	7.29	1.30	-0.750			
0.6191	39622.27	3.4720	3.4722	-1.6227	7.30	1.31	-0.750			
0.6240	39935.33	3.4690	3.4691	-1.5929	7.31	1.32	-0.750			
0.6287	40236.46	3.4660	3.4661	-1.5517	7.32	1.33	-0.750			
0.6332	40526.80	3.4630	3.4628	-1.5055	7.33	1.34	-0.750			
0.6376	40807.54	3.4600	3.4601	-1.5014	7.34	1.35	-0.750			
0.6420	41090.38	3.4570	3.4570	-1.4867	7.36	1.37	-0.750			
0.6466	41383.86	3.4540	3.4538	-1.4877	7.37	1.38	-0.750			
0.6510	41666.44	3.4510	3.4511	-1.4705	7.38	1.39	-0.750			
0.6555	41951.25	3.4480	3.4479	-1.4631	7.40	1.41	-0.750			
0.6599	42232.25	3.4450	3.4449	-1.4422	7.41	1.42	-0.750			
0.6642	42507.70	3.4420	3.4420	-1.4105	7.43	1.44	-0.750			
0.6683	42773.77	3.4390	3.4389	-1.3795	7.44	1.45	-0.750			
0.6725	43040.72	3.4360	3.4360	-1.3500	7.45	1.46	-0.750			
0.6765	43295.79	3.4330	3.4331	-1.3180	7.47	1.48	-0.750			
0.6803	43542.03	3.4300	3.4299	-1.2754	7.48	1.49	-0.750			
0.6841	43785.17	3.4270	3.4270	-1.2456	7.49	1.50	-0.750			
0.6878	44021.49	3.4240	3.4239	-1.2115	7.50	1.51	-0.750			
0.6914	44251.45	3.4210	3.4211	-1.1777	7.52	1.53	-0.750			
0.6949	44475.96	3.4180	3.4180	-1.1448	7.53	1.54	-0.750			
0.6983	44693.11	3.4150	3.4149	-1.1089	7.54	1.55	-0.750			
0.7016	44899.36	3.4120	3.4121	-1.0705	7.56	1.57	-0.750			
0.7047	45101.58	3.4090	3.4089	-1.0499	7.57	1.58	-0.750			
0.7078	45299.12	3.4060	3.4060	-1.0205	7.58	1.59	-0.750			
0.7108	45494.25	3.4030	3.4029	-0.9933	7.60	1.61	-0.750			
0.7138	45682.70	3.4000	3.4000	-0.9596	7.61	1.62	-0.750			
0.7167	45865.88	3.3970	3.3970	-0.9362	7.63	1.64	-0.750			
0.7194	46043.03	3.3940	3.3940	-0.9066	7.64	1.65	-0.750			
0.7220	46211.09	3.3910	3.3909	-0.8718	7.65	1.66	-0.750			
0.7246	46374.72	3.3880	3.3880	-0.8387	7.67	1.68	-0.750			
0.7271	46535.64	3.3850	3.3850	-0.8177	7.68	1.69	-0.750			
0.7295	46690.29	3.3820	3.3820	-0.7976	7.69	1.70	-0.750			
0.7319	46840.90	3.3790	3.3789	-0.7707	7.70	1.71	-0.750			
0.7341	46983.96	3.3760	3.3760	-0.7466	7.71	1.72	-0.750			
0.7363	47126.34	3.3730	3.3730	-0.7270	7.72	1.73	-0.750			
0.7385	47265.08	3.3700	3.3700	-0.7034	7.73	1.74	-0.750			
0.7406	47399.28	3.3670	3.3671	-0.6751	7.74	1.75	-0.750			
0.7426	47526.52	3.3640	3.3639	-0.6451	7.76	1.77	-0.750			
0.7445	47646.08	3.3610	3.3612	-0.6175	7.77	1.78	-0.750			
0.7463	47762.06	3.3580	3.3580	-0.5895	7.78	1.79	-0.750			
0.7480	47870.62	3.3550	3.3549	-0.5725	7.79	1.80	-0.750			
0.7496	47977.38	3.3520	3.3520	-0.5583	7.80	1.81	-0.750			
0.7513	48082.68	3.3490	3.3489	-0.5450	7.81	1.82	-0.750			
0.7529	48187.06	3.3460	3.3461	-0.5290	7.82	1.83	-0.750			
0.7545	48288.14	3.3430	3.3430	-0.5149	7.83	1.84	-0.750			
0.7560	48385.02	3.3400	3.3401	-0.5007	7.84	1.85	-0.750			
0.7575	48480.31	3.3370	3.3369	-0.4854	7.85	1.86	-0.750			
0.7589	48570.31	3.3340	3.3339	-0.4672	7.85	1.86	-0.750			
0.7603	48658.84	3.3310	3.3310	-0.4538	7.86	1.87	-0.750			
0.7616	48745.05	3.3280	3.3281	-0.4422	7.87	1.88	-0.750			
0.7630	48828.82	3.3250	3.3250	-0.4287	7.88	1.89	-0.750			
0.7642	48908.86	3.3220	3.3219	-0.4153	7.88	1.89	-0.750			
0.7654	48987.02	3.3190	3.3191	-0.4029	7.89	1.90	-0.750			
0.7666	49062.86	3.3160	3.3159	-0.3934	7.90	1.91	-0.750			
0.7678	49137.24	3.3130	3.3131	-0.3840	7.91	1.92	-0.750			
0.7689	49210.71	3.3100	3.3098	-0.3731	7.92	1.93	-0.750			
0.7700	49281.24	3.3070	3.3070	-0.3625	7.93	1.94	-0.750			
0.7711	49350.28	3.3040	3.3041	-0.3520	7.94	1.95	-0.750			
0.7721	49416.14	3.3010	3.3010	-0.3414	7.95	1.96	-0.750			
0.7731	49480.77	3.2980	3.2979	-0.3332	7.95	1.96	-0.750			
0.7741	49542.36	3.2950	3.2950	-0.3245	7.96	1.97	-0.750			
0.7751	49604.00	3.2920	3.2920	-0.3187	7.97	1.98	-0.750			
0.7760	49665.86	3.2890	3.2889	-0.3106	7.98	1.99	-0.750			
0.7769	49724.35	3.2860	3.2860	-0.3019	7.98	1.99	-0.750			
0.7778	49781.40	3.2830	3.2833	-0.2963	7.99	2.00	-0.750			
0.7787	49837.24	3.2800	3.2799	-0.2897	8.00	2.01	-0.750			
0.7796	49891.52	3.2770	3.2769	-0.2828	8.01	2.02	-0.750			
0.7804	49945.48	3.2740	3.2740	-0.2772	8.02	2.03	-0.750			
0.7812	49998.53	3.2710	3.2711	-0.2725	8.02	2.03	-0.750			
0.7820	50050.94	3.2680	3.2679	-0.2672	8.03	2.04	-0.750			
0.7828	50101.31	3.2650	3.2650	-0.2601	8.04	2.05	-0.750			
0.7836	50150.67	3.2620	3.2619	-0.2528	8.04	2.05	-0.750			
0.7843	50198.07	3.2590	3.2591	-0.2470	8.05	2.06	-0.750			
0.7851	50244.86	3.2560	3.2560	-0.2419	8.06	2.07	-0.750			
0.7858	50290.55	3.2530	3.2531	-0.2363	8.07	2.08	-0.750			
0.7865	50335.42	3.2500	3.2499	-0.2326	8.07	2.08	-0.750			
0.7872	50379.28	3.2470	3.2471	-0.2279	8.08	2.09	-0.750			
0.7879	50422.78	3.2440	3.2441	-0.2242	8.08	2.09	-0.750			
0.7885	50465.49	3.2410	3.2410	-0.2202	8.09	2.10	-0.750			
0.7892	50507.97	3.2380	3.2380	-0.2164	8.10	2.11	-0.750			
0.7898	50548.82	3.2350	3.2349	-0.2110	8.10	2.11	-0.750			
0.7905	50588.97	3.2320	3.2319	-0.2072	8.10	2.11	-0.750			
0.7911	50628.24	3.2290	3.2290	-0.2029	8.11	2.12	-0.750			
0.7917	50666.32	3.2260	3.2260	-0.1991	8.12	2.13	-0.750			
0.7923	50704.13	3.2230	3.2229	-0.1956	8.12	2.13	-0.750			
0.7928	50741.32	3.2200	3.2200	-0.1917	8.13	2.14	-0.750			
0.7934	50777.79	3.2170	3.2170	-0.1882	8.14	2.15	-0.750			
0.7940	50813.89	3.2140	3.2140	-0.1852	8.14	2.15	-0.750			
0.7945	50849.07	3.2110	3.2111	-0.1812	8.15	2.16	-0.750			
0.7951	50883.32	3.2080	3.2080	-0.1777	8.15	2.16	-0.750			
0.7956	50916.95	3.2050	3.2051	-0.1748	8.16	2.17	-0.750			
0.7961	50949.75	3.2020	3.2020	-0.1715	8.17	2.18	-0.750			
0.7966	50982.51	3.1990	3.1990	-0.1698	8.17	2.18	-0.750			
0.7971	51014.90	3.1960	3.1960	-0.1680	8.18	2.19	-0.750			
0.7976	51046.94	3.1930	3.1930	-0.1659	8.18	2.19	-0.750			
0.7981	51078.99	3.1900	3.1901	-0.1640	8.19	2.20	-0.750			
0.7986	51110.23	3.1870	3.1869	-0.1614	8.19	2.20	-0.750			
0.7991	51141.25	3.1840	3.1840	-0.1582	8.20	2.21	-0.750			
0.7996	51171.40	3.1810	3.1810	-0.1551	8.20	2.21	-0.750			
0.8000	51200.82	3.1780	3.1781	-0.1515	8.21	2.22	-0.750			
0.8005	51229.35	3.1750	3.1749	-0.1494	8.21	2.22	-0.750			
0.8009	51257.31	3.1720	3.1720	-0.1477	8.22	2.23	-0.750			
0.8013	51285.63	3.1690	3.1689	-0.1451	8.22	2.23	-0.750			
0.8018	51313.43	3.1660	3.1660	-0.1436	8.23	2.24	-0.750			
0.8022	51340.87	3.1630	3.1630	-0.1415	8.23	2.24	-0.750			
0.8026	51368.13	3.1600	3.1602	-0.1397	8.24	2.25	-0.750			
0.8030	51394.90	3.1570	3.1569	-0.1372	8.25	2.26	-0.750			
0.8035	51420.83	3.1540	3.1539	-0.1351	8.25	2.26	-0.750			
0.8038	51446.18	3.1510	3.1510	-0.1329	8.26	2.27	-0.750			
0.8042	51471.23	3.1480	3.1480	-0.1310	8.26	2.27	-0.750			
0.8046	51496.27	3.1450	3.1451	-0.1300	8.27	2.28	-0.750			
0.8050	51521.21	3.1420	3.1420	-0.1294	8.27	2.28	-0.750			
0.8054	51545.75	3.1390	3.1390	-0.1282	8.28	2.29	-0.750			
0.8058	51570.74	3.1360	3.1359	-0.1264	8.28	2.29	-0.750			
0.8062	51594.84	3.1330	3.1330	-0.1246	8.29	2.30	-0.750			
0.8065	51618.61	3.1300	3.1301	-0.1233	8.29	2.30	-0.750			
0.8069	51642.26	3.1270	3.1271	-0.1217	8.30	2.31	-0.750			
0.8073	51665.36	3.1240	3.1239	-0.1199	8.30	2.31	-0.750			
0.8076	51688.05	3.1210	3.1209	-0.1180	8.31	2.32	-0.750			
0.8080	51710.46	3.1180	3.1181	-0.1168	8.31	2.32	-0.750			
0.8083	51732.42	3.1150	3.1150	-0.1152	8.32	2.33	-0.750			
0.8087	51754.65	3.1120	3.1121	-0.1135	8.32	2.33	-0.750			
0.8090	51776.75	3.1090	3.1088	-0.1124	8.33	2.34	-0.750			
0.8093	51798.03	3.1060	3.1061	-0.1111	8.33	2.34	-0.750			
0.8097	51819.02	3.1030	3.1031	-0.1094	8.33	2.34	-0.750			
0.8100	51839.84	3.1000	3.1000	-0.1084	8.34	2.35	-0.750			
0.8103	51860.51	3.0970	3.0969	-0.1073	8.34	2.35	-0.750			
0.8106	51881.03	3.0940	3.0940	-0.1061	8.35	2.36	-0.750			
0.8110	51901.11	3.0910	3.0910	-0.1049	8.35	2.36	-0.750			
0.8113	51921.20	3.0880	3.0880	-0.1039	8.36	2.37	-0.750			
