Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2331	14917.53	3.7740	3.7739	-0.8783	6.63	0.65	-0.750			
0.2357	15085.12	3.7710	3.7710	-0.8811	6.64	0.66	-0.750			
0.2383	15253.71	3.7680	3.7680	-0.8798	6.65	0.67	-0.750			
0.2410	15423.13	3.7650	3.7650	-0.8789	6.66	0.68	-0.750			
0.2436	15593.49	3.7620	3.7618	-0.8812	6.67	0.69	-0.750			
0.2463	15760.67	3.7590	3.7591	-0.8923	6.68	0.70	-0.750			
0.2489	15932.47	3.7560	3.7560	-0.8962	6.69	0.71	-0.750			
0.2517	16106.21	3.7530	3.7528	-0.8907	6.70	0.72	-0.750			
0.2543	16277.10	3.7500	3.7500	-0.8850	6.71	0.73	-0.750			
0.2570	16448.83	3.7470	3.7473	-0.8885	6.72	0.74	-0.750			
0.2597	16618.01	3.7440	3.7440	-0.8870	6.73	0.75	-0.750			
0.2623	16786.84	3.7410	3.7409	-0.8856	6.73	0.75	-0.750			
0.2649	16954.66	3.7380	3.7378	-0.8858	6.74	0.76	-0.750			
0.2676	17125.78	3.7350	3.7351	-0.8961	6.75	0.77	-0.750			
0.2703	17299.77	3.7320	3.7321	-0.9029	6.75	0.77	-0.750			
0.2730	17474.49	3.7290	3.7289	-0.9149	6.76	0.78	-0.750			
0.2758	17651.42	3.7260	3.7259	-0.9171	6.77	0.79	-0.750			
0.2785	17826.28	3.7230	3.7230	-0.9249	6.78	0.80	-0.750			
0.2813	18005.35	3.7200	3.7203	-0.9332	6.79	0.81	-0.750			
0.2841	18185.36	3.7170	3.7169	-0.9392	6.80	0.82	-0.750			
0.2870	18367.21	3.7140	3.7141	-0.9340	6.81	0.83	-0.750			
0.2898	18546.26	3.7110	3.7110	-0.9334	6.82	0.84	-0.750			
0.2926	18723.89	3.7080	3.7079	-0.9316	6.82	0.84	-0.750			
0.2954	18905.61	3.7050	3.7048	-0.9312	6.83	0.85	-0.750			
0.2981	19081.60	3.7020	3.7020	-0.9368	6.84	0.86	-0.750			
0.3010	19262.86	3.6990	3.6990	-0.9379	6.85	0.87	-0.750			
0.3038	19441.51	3.6960	3.6960	-0.9419	6.86	0.88	-0.750			
0.3066	19625.37	3.6930	3.6932	-0.9603	6.87	0.89	-0.750			
0.3095	19809.56	3.6900	3.6900	-0.9634	6.88	0.90	-0.750			
0.3125	19997.18	3.6870	3.6868	-0.9669	6.88	0.90	-0.750			
0.3154	20183.23	3.6840	3.6841	-0.9758	6.89	0.91	-0.750			
0.3183	20371.16	3.6810	3.6810	-0.9802	6.90	0.92	-0.750			
0.3212	20556.73	3.6780	3.6780	-1.0012	6.91	0.93	-0.750			
0.3242	20746.68	3.6750	3.6750	-1.0091	6.92	0.94	-0.750			
0.3272	20943.62	3.6720	3.6719	-1.0273	6.93	0.95	-0.750			
0.3304	21146.10	3.6690	3.6688	-1.0457	6.94	0.96	-0.750			
0.3337	21353.76	3.6660	3.6662	-1.0646	6.94	0.96	-0.750			
0.3369	21559.47	3.6630	3.6630	-1.0594	6.95	0.97	-0.750			
0.3401	21764.77	3.6600	3.6599	-1.0572	6.95	0.97	-0.750			
0.3432	21963.05	3.6570	3.6572	-1.0380	6.96	0.98	-0.750			
0.3463	22161.27	3.6540	3.6539	-1.0540	6.97	0.99	-0.750			
0.3494	22362.92	3.6510	3.6509	-1.0563	6.97	0.99	-0.750			
0.3526	22564.65	3.6480	3.6480	-1.0625	6.98	1.00	-0.750			
0.3557	22767.29	3.6450	3.6451	-1.0805	6.99	1.01	-0.750			
0.3591	22980.99	3.6420	3.6420	-1.1165	6.99	1.01	-0.750			
0.3625	23200.41	3.6390	3.6388	-1.1255	7.00	1.02	-0.750			
0.3659	23417.94	3.6360	3.6359	-1.1403	7.00	1.02	-0.750			
0.3693	23636.41	3.6330	3.6334	-1.1484	7.01	1.03	-0.750			
0.3729	23863.29	3.6300	3.6299	-1.1642	7.02	1.04	-0.750			
0.3763	24085.79	3.6270	3.6269	-1.1683	7.03	1.05	-0.750			
0.3798	24306.14	3.6240	3.6240	-1.1662	7.04	1.06	-0.750			
0.3833	24532.46	3.6210	3.6210	-1.1833	7.04	1.06	-0.750			
0.3869	24760.72	3.6180	3.6180	-1.1961	7.05	1.07	-0.750			
0.3905	24988.93	3.6150	3.6150	-1.2063	7.06	1.08	-0.750			
0.3941	25223.73	3.6120	3.6119	-1.2245	7.07	1.09	-0.750			
0.3979	25462.99	3.6090	3.6090	-1.2353	7.07	1.09	-0.750			
0.4016	25699.81	3.6060	3.6059	-1.2497	7.08	1.10	-0.750			
0.4053	25941.53	3.6030	3.6032	-1.2667	7.08	1.10	-0.750	0.411	0.964	
0.4091	26185.30	3.6000	3.5998	-1.2761	7.09	1.11	-0.750			
0.4130	26430.10	3.5970	3.5969	-1.2860	7.10	1.12	-0.750			
0.4168	26675.65	3.5940	3.5941	-1.3135	7.10	1.12	-0.750			
0.4208	26930.95	3.5910	3.5910	-1.3153	7.11	1.13	-0.750			
0.4249	27191.44	3.5880	3.5879	-1.3366	7.12	1.14	-0.750			
0.4289	27447.69	3.5850	3.5850	-1.3306	7.13	1.15	-0.750			
0.4328	27701.61	3.5820	3.5821	-1.3426	7.13	1.15	-0.750			
0.4369	27958.45	3.5790	3.5790	-1.3661	7.13	1.15	-0.750			
0.4409	28216.97	3.5760	3.5758	-1.3821	7.14	1.16	-0.750			
0.4451	28486.89	3.5730	3.5730	-1.4042	7.14	1.16	-0.750			
0.4495	28767.51	3.5700	3.5700	-1.4302	7.15	1.17	-0.750			
0.4538	29045.33	3.5670	3.5670	-1.4478	7.16	1.18	-0.750			
0.4582	29325.47	3.5640	3.5641	-1.4515	7.17	1.19	-0.750			
0.4624	29596.51	3.5610	3.5609	-1.4544	7.17	1.19	-0.750			
0.4668	29874.92	3.5580	3.5579	-1.4757	7.18	1.20	-0.750			
0.4712	30155.91	3.5550	3.5546	-1.4895	7.18	1.20	-0.750			
0.4758	30448.85	3.5520	3.5521	-1.5260	7.20	1.22	-0.750			
0.4805	30750.13	3.5490	3.5490	-1.5371	7.21	1.23	-0.750			
0.4850	31042.25	3.5460	3.5460	-1.5463	7.22	1.24	-0.750			
0.4897	31338.67	3.5430	3.5430	-1.5546	7.22	1.24	-0.750			
0.4944	31642.74	3.5400	3.5402	-1.5597	7.23	1.25	-0.750			
0.4991	31943.61	3.5370	3.5367	-1.5564	7.24	1.26	-0.750			
0.5038	32244.35	3.5340	3.5342	-1.5672	7.25	1.27	-0.750			
0.5085	32543.35	3.5310	3.5311	-1.5749	7.25	1.27	-0.750			
0.5132	32847.40	3.5280	3.5279	-1.5843	7.26	1.28	-0.750			
0.5178	33141.13	3.5250	3.5248	-1.5869	7.27	1.29	-0.750			
0.5227	33455.70	3.5220	3.5221	-1.5988	7.27	1.29	-0.750			
0.5276	33769.54	3.5190	3.5190	-1.6192	7.28	1.30	-0.750			
0.5325	34082.38	3.5160	3.5160	-1.6280	7.28	1.30	-0.750			
0.5374	34394.35	3.5130	3.5130	-1.6063	7.29	1.31	-0.750			
0.5422	34703.03	3.5100	3.5100	-1.6089	7.31	1.33	-0.750			
0.5470	35010.88	3.5070	3.5069	-1.6134	7.31	1.33	-0.750			
0.5518	35317.20	3.5040	3.5041	-1.6086	7.32	1.34	-0.750			
0.5567	35630.17	3.5010	3.5011	-1.6153	7.33	1.35	-0.750			
0.5616	35941.58	3.4980	3.4979	-1.6071	7.34	1.36	-0.750			
0.5664	36247.30	3.4950	3.4952	-1.5985	7.35	1.37	-0.750			
0.5712	36558.89	3.4920	3.4919	-1.6048	7.37	1.39	-0.750			
0.5760	36862.35	3.4890	3.4891	-1.6015	7.38	1.40	-0.750			
0.5808	37171.52	3.4860	3.4861	-1.5891	7.39	1.41	-0.750			
0.5856	37478.76	3.4830	3.4829	-1.5800	7.40	1.42	-0.750			
0.5903	37781.80	3.4800	3.4798	-1.5704	7.40	1.42	-0.750			
0.5951	38083.45	3.4770	3.4771	-1.5536	7.41	1.43	-0.750			
0.5997	38378.66	3.4740	3.4742	-1.5283	7.42	1.44	-0.750			
0.6042	38669.71	3.4710	3.4709	-1.5153	7.43	1.45	-0.750			
0.6087	38956.33	3.4680	3.4680	-1.4873	7.44	1.46	-0.750			
0.6132	39245.80	3.4650	3.4650	-1.4842	7.46	1.48	-0.750			
0.6176	39528.83	3.4620	3.4621	-1.4788	7.47	1.49	-0.750			
0.6220	39807.85	3.4590	3.4589	-1.4602	7.48	1.50	-0.750			
0.6264	40088.67	3.4560	3.4559	-1.4517	7.49	1.51	-0.750			
0.6307	40366.48	3.4530	3.4529	-1.4413	7.50	1.52	-0.750			
0.6350	40643.08	3.4500	3.4500	-1.4252	7.51	1.53	-0.750			
0.6394	40919.75	3.4470	3.4469	-1.4077	7.52	1.54	-0.750			
0.6436	41187.45	3.4440	3.4442	-1.3829	7.54	1.56	-0.750			
0.6477	41449.96	3.4410	3.4409	-1.3479	7.55	1.57	-0.750			
0.6517	41706.64	3.4380	3.4379	-1.3231	7.57	1.59	-0.750			
0.6556	41956.42	3.4350	3.4352	-1.2992	7.59	1.61	-0.750			
0.6594	42200.46	3.4320	3.4319	-1.2736	7.60	1.62	-0.750			
0.6632	42446.02	3.4290	3.4289	-1.2564	7.61	1.63	-0.750			
0.6670	42686.67	3.4260	3.4260	-1.2222	7.62	1.64	-0.750			
0.6706	42920.08	3.4230	3.4231	-1.1862	7.64	1.66	-0.750			
0.6742	43151.39	3.4200	3.4200	-1.1590	7.65	1.67	-0.750			
0.6776	43365.77	3.4170	3.4171	-1.1265	7.66	1.68	-0.750			
0.6809	43574.92	3.4140	3.4140	-1.0897	7.68	1.70	-0.750			
0.6841	43780.55	3.4110	3.4108	-1.0713	7.69	1.71	-0.750			
0.6872	43983.03	3.4080	3.4080	-1.0460	7.70	1.72	-0.750			
0.6904	44185.10	3.4050	3.4051	-1.0193	7.72	1.74	-0.750			
0.6934	44380.03	3.4020	3.4022	-0.9921	7.73	1.75	-0.750			
0.6964	44568.80	3.3990	3.3990	-0.9660	7.74	1.76	-0.750			
0.6992	44750.01	3.3960	3.3959	-0.9347	7.75	1.77	-0.750			
0.7020	44925.70	3.3930	3.3929	-0.9007	7.77	1.79	-0.750			
0.7046	45094.63	3.3900	3.3900	-0.8696	7.78	1.80	-0.750			
0.7072	45261.41	3.3870	3.3871	-0.8506	7.79	1.81	-0.750			
0.7097	45421.86	3.3840	3.3839	-0.8243	7.80	1.82	-0.750			
0.7121	45576.84	3.3810	3.3809	-0.7988	7.82	1.84	-0.750			
0.7145	45727.79	3.3780	3.3780	-0.7726	7.83	1.85	-0.750			
0.7168	45874.24	3.3750	3.3750	-0.7514	7.84	1.86	-0.750			
0.7190	46016.17	3.3720	3.3723	-0.7322	7.85	1.87	-0.750			
0.7211	46153.36	3.3690	3.3689	-0.7099	7.86	1.88	-0.750			
0.7232	46286.83	3.3660	3.3660	-0.6863	7.87	1.89	-0.750			
0.7252	46415.83	3.3630	3.3630	-0.6695	7.88	1.90	-0.750			
0.7273	46545.83	3.3600	3.3601	-0.6554	7.90	1.92	-0.750			
0.7292	46668.90	3.3570	3.3569	-0.6334	7.91	1.93	-0.750			
0.7311	46787.62	3.3540	3.3539	-0.6133	7.92	1.94	-0.750			
0.7329	46902.83	3.3510	3.3511	-0.5959	7.93	1.95	-0.750			
0.7346	47014.67	3.3480	3.3479	-0.5788	7.94	1.96	-0.750			
0.7363	47125.65	3.3450	3.3450	-0.5587	7.95	1.97	-0.750			
0.7380	47230.08	3.3420	3.3421	-0.5375	7.96	1.98	-0.750			
0.7396	47333.41	3.3390	3.3391	-0.5277	7.96	1.98	-0.750			
0.7411	47432.44	3.3360	3.3359	-0.5069	7.97	1.99	-0.750			
0.7426	47527.00	3.3330	3.3329	-0.4873	7.98	2.00	-0.750			
0.7440	47618.85	3.3300	3.3303	-0.4725	7.99	2.01	-0.750			
0.7454	47707.34	3.3270	3.3271	-0.4619	8.00	2.02	-0.750			
0.7468	47795.44	3.3240	3.3238	-0.4534	8.01	2.03	-0.750			
0.7481	47879.45	3.3210	3.3210	-0.4396	8.02	2.04	-0.750			
0.7494	47963.40	3.3180	3.3178	-0.4325	8.03	2.05	-0.750			
0.7507	48046.70	3.3150	3.3151	-0.4218	8.04	2.06	-0.750			
0.7520	48127.61	3.3120	3.3120	-0.4107	8.05	2.07	-0.750			
0.7532	48204.74	3.3090	3.3090	-0.3995	8.06	2.08	-0.750			
0.7544	48279.21	3.3060	3.3061	-0.3859	8.06	2.08	-0.750			
0.7555	48352.43	3.3030	3.3029	-0.3787	8.07	2.09	-0.750			
0.7566	48424.72	3.3000	3.3001	-0.3696	8.08	2.10	-0.750			
0.7577	48494.61	3.2970	3.2970	-0.3607	8.09	2.11	-0.750			
0.7588	48563.00	3.2940	3.2940	-0.3539	8.10	2.12	-0.750			
0.7599	48630.40	3.2910	3.2910	-0.3450	8.11	2.13	-0.750			
0.7609	48696.17	3.2880	3.2879	-0.3360	8.11	2.13	-0.750			
0.7619	48759.34	3.2850	3.2851	-0.3269	8.12	2.14	-0.750			
0.7628	48820.71	3.2820	3.2821	-0.3192	8.13	2.15	-0.750			
0.7638	48881.53	3.2790	3.2789	-0.3127	8.14	2.16	-0.750			
0.7647	48940.05	3.2760	3.2758	-0.3058	8.14	2.16	-0.750			
0.7656	48997.81	3.2730	3.2731	-0.3016	8.15	2.17	-0.750			
0.7665	49056.41	3.2700	3.2699	-0.2981	8.16	2.18	-0.750			
0.7674	49113.54	3.2670	3.2669	-0.2924	8.17	2.19	-0.750			
0.7683	49169.26	3.2640	3.2640	-0.2850	8.17	2.19	-0.750			
0.7691	49222.85	3.2610	3.2612	-0.2781	8.18	2.20	-0.750			
0.7699	49275.40	3.2580	3.2580	-0.2730	8.19	2.21	-0.750			
0.7707	49326.61	3.2550	3.2550	-0.2658	8.20	2.22	-0.750			
0.7715	49376.91	3.2520	3.2520	-0.2615	8.20	2.22	-0.750			
0.7723	49426.73	3.2490	3.2490	-0.2580	8.21	2.23	-0.750			
0.7731	49475.66	3.2460	3.2460	-0.2541	8.22	2.24	-0.750			
0.7738	49524.54	3.2430	3.2430	-0.2511	8.23	2.25	-0.750			
0.7746	49572.44	3.2400	3.2400	-0.2464	8.23	2.25	-0.750			
0.7753	49619.38	3.2370	3.2370	-0.2418	8.24	2.26	-0.750			
0.7760	49665.26	3.2340	3.2340	-0.2368	8.25	2.27	-0.750			
0.7767	49710.01	3.2310	3.2310	-0.2341	8.26	2.28	-0.750			
0.7774	49754.71	3.2280	3.2280	-0.2295	8.26	2.28	-0.750			
0.7781	49798.51	3.2250	3.2248	-0.2253	8.27	2.29	-0.750			
0.7788	49841.28	3.2220	3.2221	-0.2214	8.28	2.30	-0.750			
0.7794	49883.40	3.2190	3.2191	-0.2172	8.28	2.30	-0.750			
0.7801	49924.93	3.2160	3.2160	-0.2133	8.29	2.31	-0.750			
0.7807	49965.23	3.2130	3.2130	-0.2100	8.29	2.31	-0.750			
0.7813	50005.17	3.2100	3.2100	-0.2067	8.30	2.32	-0.750			
0.7819	50044.12	3.2070	3.2070	-0.2027	8.30	2.32	-0.750			
0.7825	50083.12	3.2040	3.2040	-0.2002	8.31	2.33	-0.750			
0.7831	50121.19	3.2010	3.2011	-0.1973	8.32	2.34	-0.750			
0.7837	50158.70	3.1980	3.1981	-0.1942	8.32	2.34	-0.750			
0.7843	50195.92	3.1950	3.1950	-0.1913	8.33	2.35	-0.750			
0.7849	50232.32	3.1920	3.1919	-0.1879	8.34	2.36	-0.750			
0.7854	50267.82	3.1890	3.1891	-0.1848	8.34	2.36	-0.750			
0.7860	50303.21	3.1860	3.1860	-0.1818	8.35	2.37	-0.750			
0.7865	50337.42	3.1830	3.1830	-0.1795	8.36	2.38	-0.750			
0.7871	50371.68	3.1800	3.1800	-0.1773	8.36	2.38	-0.750			
0.7876	50405.19	3.1770	3.1771	-0.1750	8.37	2.39	-0.750			
0.7881	50438.66	3.1740	3.1739	-0.1730	8.38	2.40	-0.750			
0.7886	50471.96	3.1710	3.1710	-0.1713	8.38	2.40	-0.750			
0.7891	50504.64	3.1680	3.1681	-0.1690	8.39	2.41	-0.750			
0.7896	50536.89	3.1650	3.1650	-0.1671	8.39	2.41	-0.750			
0.7901	50568.99	3.1620	3.1620	-0.1652	8.40	2.42	-0.750			
0.7906	50600.11	3.1590	3.1589	-0.1621	8.41	2.43	-0.750			
0.7911	50631.07	3.1560	3.1561	-0.1604	8.41	2.43	-0.750			
0.7916	50661.77	3.1530	3.1529	-0.1583	8.42	2.44	-0.750			
0.7921	50691.92	3.1500	3.1500	-0.1567	8.42	2.44	-0.750			
0.7925	50721.87	3.1470	3.1470	-0.1548	8.42	2.44	-0.750			
0.7930	50751.41	3.1440	3.1440	-0.1529	8.43	2.45	-0.750			
0.7934	50780.46	3.1410	3.1410	-0.1509	8.43	2.45	-0.750			
0.7939	50809.16	3.1380	3.1381	-0.1499	8.44	2.46	-0.750			
0.7943	50837.82	3.1350	3.1351	-0.1483	8.44	2.46	-0.750			
0.7948	50866.16	3.1320	3.1319	-0.1469	8.45	2.47	-0.750			
0.7952	50894.32	3.1290	3.1289	-0.1453	8.46	2.48	-0.750			
0.7957	50922.10	3.1260	3.1260	-0.1435	8.46	2.48	-0.750			
0.7961	50949.54	3.1230	3.1231	-0.1422	8.47	2.49	-0.750			
0.7965	50976.67	3.1200	3.1199	-0.1404	8.47	2.49	-0.750			
0.7969	51003.40	3.1170	3.1170	-0.1389	8.48	2.50	-0.750			
0.7973	51029.55	3.1140	3.1139	-0.1375	8.48	2.50	-0.750			
0.7978	51056.10	3.1110	3.1110	-0.1363	8.49	2.51	-0.750			
0.7982	51082.15	3.1080	3.1080	-0.1350	8.50	2.52	-0.750			
0.7986	51108.04	3.1050	3.1050	-0.1336	8.50	2.52	-0.750			
0.7990	51133.56	3.1020	3.1021	-0.1325	8.51	2.53	-0.750			
0.7994	51158.77	3.0990	3.0990	-0.1310	8.51	2.53	-0.750			
0.7997	51183.79	3.0960	3.0960	-0.1296	8.52	2.54	-0.750			
0.8001	51208.61	3.0930	3.0930	-0.1279	8.52	2.54	-0.750			
0.8005	51232.92	3.0900	3.0900	-0.1263	8.53	2.55	-0.750			
0.8009	51257.29	3.0870	3.0871	-0.1253	8.53	2.55	-0.750			
0.8013	51281.17	3.0840	3.0840	-0.1234	8.54	2.56	-0.750			
