Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5830	37309.91	3.4450	3.4451	-1.2583	7.62	1.63	-0.750			
0.5867	37547.24	3.4420	3.4418	-1.2442	7.63	1.64	-0.750			
0.5904	37785.53	3.4390	3.4389	-1.2266	7.64	1.65	-0.750			
0.5940	38016.55	3.4360	3.4361	-1.2125	7.65	1.66	-0.750			
0.5978	38257.38	3.4330	3.4330	-1.2124	7.67	1.68	-0.750			
0.6014	38488.21	3.4300	3.4299	-1.1899	7.68	1.69	-0.750			
0.6049	38712.35	3.4270	3.4270	-1.1588	7.69	1.70	-0.750			
0.6083	38932.58	3.4240	3.4240	-1.1473	7.70	1.71	-0.750			
0.6118	39152.64	3.4210	3.4209	-1.1234	7.71	1.72	-0.750			
0.6151	39368.25	3.4180	3.4179	-1.1019	7.72	1.73	-0.750			
0.6184	39574.60	3.4150	3.4152	-1.0733	7.73	1.74	-0.750			
0.6216	39781.75	3.4120	3.4120	-1.0528	7.74	1.75	-0.750			
0.6247	39977.87	3.4090	3.4090	-1.0374	7.75	1.76	-0.750			
0.6277	40172.14	3.4060	3.4058	-1.0182	7.76	1.77	-0.750			
0.6307	40366.31	3.4030	3.4032	-1.0069	7.77	1.78	-0.750			
0.6338	40560.97	3.4000	3.3999	-0.9982	7.78	1.79	-0.750			
0.6368	40754.74	3.3970	3.3971	-0.9821	7.80	1.81	-0.750			
0.6397	40943.65	3.3940	3.3940	-0.9563	7.81	1.82	-0.750			
0.6426	41125.32	3.3910	3.3912	-0.9317	7.82	1.83	-0.750			
0.6453	41299.48	3.3880	3.3879	-0.9025	7.83	1.84	-0.750			
0.6480	41469.19	3.3850	3.3850	-0.8787	7.84	1.85	-0.750			
0.6505	41632.94	3.3820	3.3820	-0.8587	7.86	1.87	-0.750			
0.6530	41795.07	3.3790	3.3790	-0.8391	7.87	1.88	-0.750			
0.6556	41956.91	3.3760	3.3761	-0.8216	7.88	1.89	-0.750			
0.6580	42112.75	3.3730	3.3730	-0.8016	7.89	1.90	-0.750			
0.6604	42264.55	3.3700	3.3701	-0.7852	7.90	1.91	-0.750			
0.6627	42414.11	3.3670	3.3669	-0.7671	7.92	1.93	-0.750			
0.6650	42560.69	3.3640	3.3640	-0.7465	7.93	1.94	-0.750			
0.6672	42701.20	3.3610	3.3610	-0.7233	7.94	1.95	-0.750			
0.6693	42837.89	3.3580	3.3580	-0.7113	7.95	1.96	-0.750			
0.6714	42972.58	3.3550	3.3550	-0.6953	7.96	1.97	-0.750			
0.6735	43102.20	3.3520	3.3519	-0.6766	7.97	1.98	-0.750			
0.6755	43230.80	3.3490	3.3490	-0.6591	7.98	1.99	-0.750			
0.6775	43357.89	3.3460	3.3461	-0.6472	7.99	2.00	-0.750			
0.6794	43480.48	3.3430	3.3429	-0.6349	8.00	2.01	-0.750			
0.6813	43600.77	3.3400	3.3399	-0.6190	8.02	2.03	-0.750			
0.6831	43717.14	3.3370	3.3370	-0.6032	8.03	2.04	-0.750			
0.6849	43831.93	3.3340	3.3340	-0.5907	8.04	2.05	-0.750			
0.6866	43944.43	3.3310	3.3310	-0.5744	8.05	2.06	-0.750			
0.6884	44054.93	3.3280	3.3280	-0.5613	8.06	2.07	-0.750			
0.6900	44160.47	3.3250	3.3250	-0.5455	8.07	2.08	-0.750			
0.6916	44262.56	3.3220	3.3220	-0.5318	8.08	2.09	-0.750			
0.6932	44362.03	3.3190	3.3190	-0.5245	8.09	2.10	-0.750			
0.6947	44461.92	3.3160	3.3160	-0.5163	8.10	2.11	-0.750			
0.6963	44560.85	3.3130	3.3129	-0.5070	8.11	2.12	-0.750			
0.6978	44658.40	3.3100	3.3100	-0.4968	8.12	2.13	-0.750			
0.6993	44753.89	3.3070	3.3071	-0.4848	8.13	2.14	-0.750			
0.7007	44845.26	3.3040	3.3040	-0.4725	8.14	2.15	-0.750			
0.7021	44933.62	3.3010	3.3010	-0.4594	8.15	2.16	-0.750			
0.7034	45020.08	3.2980	3.2979	-0.4482	8.16	2.17	-0.750			
0.7048	45105.15	3.2950	3.2950	-0.4408	8.17	2.18	-0.750			
0.7061	45189.18	3.2920	3.2920	-0.4317	8.18	2.19	-0.750			
0.7074	45271.20	3.2890	3.2890	-0.4262	8.19	2.20	-0.750			
0.7086	45352.30	3.2860	3.2861	-0.4182	8.20	2.21	-0.750			
0.7099	45430.81	3.2830	3.2830	-0.4107	8.21	2.22	-0.750			
0.7111	45509.73	3.2800	3.2800	-0.4050	8.22	2.23	-0.750			
0.7123	45587.13	3.2770	3.2770	-0.3983	8.23	2.24	-0.750			
0.7135	45662.52	3.2740	3.2740	-0.3937	8.24	2.25	-0.750			
0.7147	45738.37	3.2710	3.2710	-0.3882	8.26	2.27	-0.750			
0.7158	45812.05	3.2680	3.2680	-0.3798	8.27	2.28	-0.750			
0.7169	45884.62	3.2650	3.2650	-0.3735	8.28	2.29	-0.750			
0.7180	45955.06	3.2620	3.2620	-0.3669	8.29	2.30	-0.750			
0.7191	46024.70	3.2590	3.2590	-0.3624	8.30	2.31	-0.750			
0.7202	46093.44	3.2560	3.2560	-0.3565	8.31	2.32	-0.750			
0.7213	46160.86	3.2530	3.2529	-0.3496	8.32	2.33	-0.750			
0.7223	46228.62	3.2500	3.2501	-0.3475	8.33	2.34	-0.750			
0.7234	46295.10	3.2470	3.2470	-0.3423	8.34	2.35	-0.750			
0.7244	46360.92	3.2440	3.2439	-0.3354	8.35	2.36	-0.750			
0.7254	46424.59	3.2410	3.2410	-0.3277	8.36	2.37	-0.750			
0.7263	46485.73	3.2380	3.2380	-0.3209	8.37	2.38	-0.750			
0.7273	46546.89	3.2350	3.2351	-0.3158	8.37	2.38	-0.750			
0.7282	46606.64	3.2320	3.2319	-0.3105	8.38	2.39	-0.750			
0.7291	46665.32	3.2290	3.2290	-0.3044	8.39	2.40	-0.750			
0.7301	46724.07	3.2260	3.2260	-0.2997	8.40	2.41	-0.750			
0.7310	46780.99	3.2230	3.2230	-0.2965	8.40	2.41	-0.750			
0.7318	46837.59	3.2200	3.2200	-0.2918	8.41	2.42	-0.750			
0.7327	46893.08	3.2170	3.2170	-0.2868	8.42	2.43	-0.750			
0.7336	46947.39	3.2140	3.2140	-0.2827	8.43	2.44	-0.750			
0.7344	47001.40	3.2110	3.2111	-0.2793	8.44	2.45	-0.750			
0.7352	47055.06	3.2080	3.2080	-0.2758	8.45	2.46	-0.750			
0.7361	47107.67	3.2050	3.2051	-0.2732	8.46	2.47	-0.750			
0.7369	47159.25	3.2020	3.2020	-0.2683	8.46	2.47	-0.750			
0.7377	47210.41	3.1990	3.1990	-0.2662	8.47	2.48	-0.750			
0.7385	47261.34	3.1960	3.1960	-0.2637	8.48	2.49	-0.750			
0.7392	47311.18	3.1930	3.1931	-0.2621	8.49	2.50	-0.750			
0.7400	47361.28	3.1900	3.1902	-0.2610	8.50	2.51	-0.750			
0.7408	47411.59	3.1870	3.1869	-0.2579	8.51	2.52	-0.750			
0.7416	47461.18	3.1840	3.1839	-0.2537	8.51	2.52	-0.750			
0.7423	47510.31	3.1810	3.1811	-0.2509	8.52	2.53	-0.750			
0.7431	47558.11	3.1780	3.1781	-0.2457	8.52	2.53	-0.750			
0.7438	47604.39	3.1750	3.1750	-0.2429	8.53	2.54	-0.750			
0.7445	47650.40	3.1720	3.1719	-0.2396	8.54	2.55	-0.750			
0.7452	47695.15	3.1690	3.1691	-0.2356	8.55	2.56	-0.750			
0.7459	47740.33	3.1660	3.1660	-0.2351	8.56	2.57	-0.750			
0.7467	47786.03	3.1630	3.1630	-0.2319	8.57	2.58	-0.750			
0.7474	47830.54	3.1600	3.1600	-0.2298	8.58	2.59	-0.750			
0.7480	47874.19	3.1570	3.1571	-0.2276	8.59	2.60	-0.750			
0.7487	47917.54	3.1540	3.1540	-0.2252	8.60	2.61	-0.750			
0.7494	47960.13	3.1510	3.1509	-0.2224	8.61	2.62	-0.750			
0.7500	48002.70	3.1480	3.1480	-0.2205	8.62	2.63	-0.750			
0.7507	48044.71	3.1450	3.1450	-0.2182	8.63	2.64	-0.750			
0.7514	48086.47	3.1420	3.1420	-0.2167	8.64	2.65	-0.750			
0.7520	48128.39	3.1390	3.1389	-0.2152	8.64	2.65	-0.750			
0.7526	48169.24	3.1360	3.1360	-0.2128	8.65	2.66	-0.750			
0.7533	48209.93	3.1330	3.1330	-0.2104	8.66	2.67	-0.750			
0.7539	48250.12	3.1300	3.1300	-0.2084	8.66	2.67	-0.750			
0.7545	48290.03	3.1270	3.1270	-0.2067	8.67	2.68	-0.750			
0.7552	48329.69	3.1240	3.1240	-0.2041	8.68	2.69	-0.750			
0.7558	48368.37	3.1210	3.1209	-0.2021	8.69	2.70	-0.750			
0.7564	48406.99	3.1180	3.1181	-0.2002	8.69	2.70	-0.750			
0.7570	48444.97	3.1150	3.1150	-0.1993	8.70	2.71	-0.750			
0.7576	48483.29	3.1120	3.1119	-0.1969	8.71	2.72	-0.750			
0.7581	48520.82	3.1090	3.1090	-0.1960	8.72	2.73	-0.750			
0.7587	48558.33	3.1060	3.1061	-0.1947	8.73	2.74	-0.750			
0.7593	48595.40	3.1030	3.1031	-0.1941	8.73	2.74	-0.750			
0.7599	48633.02	3.1000	3.0998	-0.1927	8.74	2.75	-0.750			
0.7605	48669.86	3.0970	3.0969	-0.1903	8.75	2.76	-0.750			
0.7610	48706.20	3.0940	3.0941	-0.1883	8.76	2.77	-0.750			
0.7616	48742.10	3.0910	3.0911	-0.1873	8.76	2.77	-0.750			
0.7622	48778.30	3.0880	3.0880	-0.1864	8.77	2.78	-0.750			
0.7627	48813.27	3.0850	3.0849	-0.1841	8.78	2.79	-0.750			
0.7633	48848.57	3.0820	3.0820	-0.1835	8.79	2.80	-0.750			
0.7638	48883.60	3.0790	3.0790	-0.1819	8.79	2.80	-0.750			
