Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1474	9432.86	3.8750	3.8752	-0.8243	6.28	0.30	-0.750			
0.1499	9590.55	3.8720	3.8719	-0.8338	6.29	0.31	-0.750			
0.1524	9751.55	3.8690	3.8691	-0.8319	6.29	0.31	-0.750			
0.1549	9912.59	3.8660	3.8659	-0.8301	6.30	0.32	-0.750			
0.1574	10071.70	3.8630	3.8630	-0.8259	6.31	0.33	-0.750			
0.1599	10233.45	3.8600	3.8601	-0.8234	6.32	0.34	-0.750			
0.1623	10389.67	3.8570	3.8569	-0.8163	6.33	0.35	-0.750			
0.1648	10544.11	3.8540	3.8539	-0.8210	6.33	0.35	-0.750			
0.1672	10700.16	3.8510	3.8510	-0.8238	6.34	0.36	-0.750			
0.1697	10859.57	3.8480	3.8479	-0.8278	6.35	0.37	-0.750			
0.1722	11020.31	3.8450	3.8452	-0.8327	6.36	0.38	-0.750			
0.1747	11180.85	3.8420	3.8420	-0.8319	6.37	0.39	-0.750			
0.1772	11342.64	3.8390	3.8388	-0.8349	6.37	0.39	-0.750			
0.1797	11501.37	3.8360	3.8360	-0.8321	6.38	0.40	-0.750			
0.1821	11657.24	3.8330	3.8330	-0.8320	6.39	0.41	-0.750			
0.1847	11820.00	3.8300	3.8302	-0.8408	6.40	0.42	-0.750			
0.1872	11981.28	3.8270	3.8268	-0.8502	6.40	0.42	-0.750			
0.1898	12145.01	3.8240	3.8240	-0.8599	6.41	0.43	-0.750			
0.1924	12314.29	3.8210	3.8209	-0.8584	6.42	0.44	-0.750			
0.1950	12479.43	3.8180	3.8179	-0.8587	6.42	0.44	-0.750			
0.1976	12646.06	3.8150	3.8154	-0.8604	6.43	0.45	-0.750			
0.2002	12810.66	3.8120	3.8119	-0.8570	6.44	0.46	-0.750			
0.2027	12974.66	3.8090	3.8088	-0.8565	6.44	0.46	-0.750			
0.2053	13138.24	3.8060	3.8059	-0.8491	6.45	0.47	-0.750			
0.2079	13302.71	3.8030	3.8030	-0.8555	6.45	0.47	-0.750			
0.2104	13465.58	3.8000	3.8003	-0.8541	6.46	0.48	-0.750			
0.2129	13628.12	3.7970	3.7969	-0.8487	6.47	0.49	-0.750			
0.2155	13791.15	3.7940	3.7940	-0.8529	6.48	0.50	-0.750			
0.2180	13953.46	3.7910	3.7910	-0.8567	6.49	0.51	-0.750			
0.2207	14121.70	3.7880	3.7880	-0.8673	6.49	0.51	-0.750			
0.2232	14287.71	3.7850	3.7851	-0.8616	6.50	0.52	-0.750			
0.2258	14451.56	3.7820	3.7822	-0.8632	6.51	0.53	-0.750			
0.2284	14617.45	3.7790	3.7790	-0.8673	6.52	0.54	-0.750			
0.2310	14782.81	3.7760	3.7756	-0.8688	6.53	0.55	-0.750			
0.2336	14950.55	3.7730	3.7731	-0.8768	6.53	0.55	-0.750			
0.2362	15118.47	3.7700	3.7702	-0.8775	6.54	0.56	-0.750			
0.2389	15290.85	3.7670	3.7669	-0.8824	6.55	0.57	-0.750			
0.2416	15461.25	3.7640	3.7639	-0.8837	6.56	0.58	-0.750			
0.2442	15626.25	3.7610	3.7611	-0.8812	6.56	0.58	-0.750			
0.2468	15796.31	3.7580	3.7579	-0.8844	6.57	0.59	-0.750			
0.2495	15966.53	3.7550	3.7549	-0.8899	6.58	0.60	-0.750			
0.2521	16136.91	3.7520	3.7521	-0.8990	6.58	0.60	-0.750			
0.2549	16312.71	3.7490	3.7489	-0.9040	6.59	0.61	-0.750			
0.2576	16487.66	3.7460	3.7459	-0.9043	6.60	0.62	-0.750			
0.2603	16661.72	3.7430	3.7431	-0.9041	6.61	0.63	-0.750			
0.2630	16833.76	3.7400	3.7401	-0.9079	6.62	0.64	-0.750			
0.2658	17009.42	3.7370	3.7369	-0.9036	6.62	0.64	-0.750			
0.2685	17181.71	3.7340	3.7340	-0.8969	6.63	0.65	-0.750			
0.2711	17352.07	3.7310	3.7310	-0.9029	6.64	0.66	-0.750			
0.2739	17526.45	3.7280	3.7279	-0.9072	6.64	0.66	-0.750			
0.2766	17701.17	3.7250	3.7249	-0.9165	6.65	0.67	-0.750			
0.2793	17877.43	3.7220	3.7220	-0.9207	6.66	0.68	-0.750			
0.2821	18056.00	3.7190	3.7190	-0.9156	6.66	0.68	-0.750			
0.2849	18234.69	3.7160	3.7162	-0.9224	6.67	0.69	-0.750			
0.2877	18409.80	3.7130	3.7130	-0.9254	6.68	0.70	-0.750			
0.2904	18586.35	3.7100	3.7099	-0.9203	6.68	0.70	-0.750			
0.2932	18762.64	3.7070	3.7070	-0.9226	6.69	0.71	-0.750			
0.2959	18937.46	3.7040	3.7039	-0.9316	6.70	0.72	-0.750			
0.2987	19118.41	3.7010	3.7011	-0.9471	6.70	0.72	-0.750			
0.3016	19303.61	3.6980	3.6979	-0.9530	6.71	0.73	-0.750			
0.3045	19486.02	3.6950	3.6950	-0.9542	6.72	0.74	-0.750			
0.3073	19669.31	3.6920	3.6922	-0.9589	6.72	0.74	-0.750			
0.3102	19855.74	3.6890	3.6891	-0.9746	6.73	0.75	-0.750			
0.3132	20042.87	3.6860	3.6858	-0.9796	6.74	0.76	-0.750			
0.3161	20231.11	3.6830	3.6831	-0.9842	6.74	0.76	-0.750			
0.3191	20421.76	3.6800	3.6800	-0.9880	6.75	0.77	-0.750			
0.3221	20615.13	3.6770	3.6770	-0.9989	6.76	0.78	-0.750			
0.3251	20804.96	3.6740	3.6739	-1.0068	6.76	0.78	-0.750			
0.3281	20996.27	3.6710	3.6709	-1.0066	6.77	0.79	-0.750			
0.3311	21190.54	3.6680	3.6679	-1.0088	6.77	0.79	-0.750			
0.3341	21384.69	3.6650	3.6650	-1.0176	6.78	0.80	-0.750			
0.3372	21583.17	3.6620	3.6620	-1.0300	6.78	0.80	-0.750			
0.3403	21780.70	3.6590	3.6589	-1.0408	6.79	0.81	-0.750			
0.3434	21977.89	3.6560	3.6559	-1.0501	6.79	0.81	-0.750			
0.3465	22178.21	3.6530	3.6530	-1.0648	6.80	0.82	-0.750			
0.3498	22387.75	3.6500	3.6499	-1.0962	6.81	0.83	-0.750			
0.3532	22603.86	3.6470	3.6469	-1.1053	6.81	0.83	-0.750			
0.3565	22818.92	3.6440	3.6440	-1.1128	6.82	0.84	-0.750			
0.3599	23031.58	3.6410	3.6413	-1.1276	6.83	0.85	-0.750			
0.3633	23251.56	3.6380	3.6379	-1.1282	6.84	0.86	-0.750			
0.3667	23469.12	3.6350	3.6349	-1.1291	6.85	0.87	-0.750			
0.3700	23683.14	3.6320	3.6320	-1.1252	6.85	0.87	-0.750			
0.3734	23899.56	3.6290	3.6292	-1.1489	6.86	0.88	-0.750			
0.3769	24121.11	3.6260	3.6259	-1.1603	6.87	0.89	-0.750			
0.3803	24341.78	3.6230	3.6229	-1.1703	6.87	0.89	-0.750			
0.3838	24565.07	3.6200	3.6200	-1.1873	6.88	0.90	-0.750			
0.3875	24801.41	3.6170	3.6170	-1.2122	6.88	0.90	-0.750			
0.3912	25039.06	3.6140	3.6139	-1.2183	6.89	0.91	-0.750			
0.3949	25275.31	3.6110	3.6111	-1.2282	6.90	0.92	-0.750			
0.3986	25508.88	3.6080	3.6082	-1.2305	6.90	0.92	-0.750			
0.4023	25745.97	3.6050	3.6050	-1.2400	6.91	0.93	-0.750			
0.4060	25981.59	3.6020	3.6023	-1.2553	6.92	0.94	-0.750	0.420	0.976	
0.4097	26222.65	3.5990	3.5989	-1.2756	6.93	0.95	-0.750			
0.4136	26470.29	3.5960	3.5960	-1.3006	6.93	0.95	-0.750			
0.4175	26723.03	3.5930	3.5929	-1.3202	6.94	0.96	-0.750			
0.4216	26981.87	3.5900	3.5901	-1.3402	6.94	0.96	-0.750			
0.4257	27244.10	3.5870	3.5869	-1.3493	6.94	0.96	-0.750			
0.4298	27506.78	3.5840	3.5839	-1.3525	6.95	0.97	-0.750			
0.4338	27765.06	3.5810	3.5811	-1.3539	6.96	0.98	-0.750			
0.4379	28022.64	3.5780	3.5779	-1.3648	6.97	0.99	-0.750			
0.4419	28283.50	3.5750	3.5749	-1.3755	6.98	1.00	-0.750			
0.4460	28546.16	3.5720	3.5719	-1.4089	6.99	1.01	-0.750			
0.4503	28819.78	3.5690	3.5691	-1.4279	6.99	1.01	-0.750			
0.4548	29104.60	3.5660	3.5658	-1.4487	7.00	1.02	-0.750			
0.4591	29384.38	3.5630	3.5629	-1.4698	7.01	1.03	-0.750			
0.4635	29664.04	3.5600	3.5600	-1.4877	7.02	1.04	-0.750			
0.4680	29951.80	3.5570	3.5569	-1.5055	7.03	1.05	-0.750			
0.4726	30243.48	3.5540	3.5543	-1.5106	7.04	1.06	-0.750			
0.4771	30531.40	3.5510	3.5509	-1.5245	7.05	1.07	-0.750			
0.4818	30836.07	3.5480	3.5482	-1.5474	7.05	1.07	-0.750			
0.4865	31134.05	3.5450	3.5449	-1.5407	7.06	1.08	-0.750			
0.4911	31428.35	3.5420	3.5421	-1.5458	7.07	1.09	-0.750			
0.4957	31723.75	3.5390	3.5389	-1.5398	7.09	1.11	-0.750			
0.5002	32012.50	3.5360	3.5360	-1.5706	7.09	1.11	-0.750			
0.5049	32315.88	3.5330	3.5328	-1.5844	7.10	1.12	-0.750			
0.5097	32619.48	3.5300	3.5301	-1.6003	7.11	1.13	-0.750			
0.5146	32935.87	3.5270	3.5269	-1.6314	7.12	1.14	-0.750			
0.5196	33255.16	3.5240	3.5242	-1.6262	7.13	1.15	-0.750			
0.5244	33562.86	3.5210	3.5209	-1.6276	7.14	1.16	-0.750			
0.5293	33872.10	3.5180	3.5182	-1.6305	7.15	1.17	-0.750			
0.5341	34179.24	3.5150	3.5147	-1.6326	7.16	1.18	-0.750			
0.5391	34499.54	3.5120	3.5119	-1.6426	7.17	1.19	-0.750			
0.5441	34821.97	3.5090	3.5089	-1.6323	7.19	1.21	-0.750			
0.5491	35140.51	3.5060	3.5060	-1.6182	7.20	1.22	-0.750			
0.5538	35443.59	3.5030	3.5032	-1.6040	7.21	1.23	-0.750			
0.5586	35747.72	3.5000	3.4999	-1.5942	7.22	1.24	-0.750			
0.5633	36049.48	3.4970	3.4968	-1.5921	7.23	1.25	-0.750			
0.5681	36359.06	3.4940	3.4940	-1.6017	7.24	1.26	-0.750			
0.5730	36671.58	3.4910	3.4912	-1.6175	7.25	1.27	-0.750			
0.5779	36984.94	3.4880	3.4881	-1.6069	7.27	1.29	-0.750			
0.5827	37295.34	3.4850	3.4849	-1.6048	7.28	1.30	-0.750			
0.5875	37598.21	3.4820	3.4818	-1.5839	7.30	1.32	-0.750			
0.5922	37903.44	3.4790	3.4790	-1.5907	7.31	1.33	-0.750			
0.5970	38207.18	3.4760	3.4760	-1.5696	7.33	1.35	-0.750			
0.6017	38508.10	3.4730	3.4729	-1.5497	7.34	1.36	-0.750			
0.6064	38808.52	3.4700	3.4702	-1.5311	7.34	1.36	-0.750			
0.6110	39101.28	3.4670	3.4670	-1.5233	7.35	1.37	-0.750			
0.6155	39388.81	3.4640	3.4638	-1.4998	7.37	1.39	-0.750			
0.6199	39672.62	3.4610	3.4610	-1.4995	7.39	1.41	-0.750			
0.6244	39959.29	3.4580	3.4581	-1.4911	7.41	1.43	-0.750			
0.6290	40254.09	3.4550	3.4549	-1.4816	7.42	1.44	-0.750			
0.6334	40536.74	3.4520	3.4521	-1.4545	7.43	1.45	-0.750			
0.6377	40814.55	3.4490	3.4488	-1.4257	7.45	1.47	-0.750			
0.6420	41085.23	3.4460	3.4460	-1.3955	7.46	1.48	-0.750			
0.6460	41346.79	3.4430	3.4430	-1.3718	7.47	1.49	-0.750			
0.6501	41608.04	3.4400	3.4398	-1.3437	7.49	1.51	-0.750			
0.6541	41860.84	3.4370	3.4370	-1.3227	7.50	1.52	-0.750			
0.6581	42116.93	3.4340	3.4339	-1.3109	7.51	1.53	-0.750			
0.6620	42364.80	3.4310	3.4310	-1.2838	7.53	1.55	-0.750			
0.6658	42614.12	3.4280	3.4279	-1.2627	7.54	1.56	-0.750			
0.6696	42853.80	3.4250	3.4251	-1.2339	7.56	1.58	-0.750			
0.6732	43086.33	3.4220	3.4222	-1.2026	7.57	1.59	-0.750			
0.6769	43319.90	3.4190	3.4190	-1.1782	7.59	1.61	-0.750			
0.6803	43541.40	3.4160	3.4159	-1.1378	7.60	1.62	-0.750			
0.6837	43758.66	3.4130	3.4130	-1.0971	7.61	1.63	-0.750			
0.6870	43966.15	3.4100	3.4100	-1.0624	7.63	1.65	-0.750			
0.6901	44164.20	3.4070	3.4070	-1.0387	7.64	1.66	-0.750			
0.6931	44358.76	3.4040	3.4038	-1.0040	7.66	1.68	-0.750			
0.6961	44547.76	3.4010	3.4009	-0.9744	7.67	1.69	-0.750			
0.6990	44735.32	3.3980	3.3981	-0.9601	7.69	1.71	-0.750			
0.7019	44918.66	3.3950	3.3950	-0.9324	7.70	1.72	-0.750			
0.7046	45095.85	3.3920	3.3919	-0.9075	7.71	1.73	-0.750			
0.7073	45264.27	3.3890	3.3890	-0.8728	7.73	1.75	-0.750			
0.7099	45430.79	3.3860	3.3860	-0.8504	7.74	1.76	-0.750			
0.7124	45593.40	3.3830	3.3829	-0.8283	7.75	1.77	-0.750			
0.7148	45748.63	3.3800	3.3800	-0.8003	7.77	1.79	-0.750			
0.7172	45899.06	3.3770	3.3770	-0.7694	7.78	1.80	-0.750			
0.7195	46044.90	3.3740	3.3740	-0.7471	7.79	1.81	-0.750			
0.7216	46184.50	3.3710	3.3710	-0.7206	7.80	1.82	-0.750			
0.7238	46320.62	3.3680	3.3679	-0.7011	7.82	1.84	-0.750			
0.7258	46452.58	3.3650	3.3650	-0.6789	7.83	1.85	-0.750			
0.7278	46580.20	3.3620	3.3621	-0.6616	7.84	1.86	-0.750			
0.7298	46705.45	3.3590	3.3590	-0.6435	7.86	1.88	-0.750			
0.7317	46828.93	3.3560	3.3559	-0.6259	7.87	1.89	-0.750			
0.7335	46947.16	3.3530	3.3530	-0.6028	7.88	1.90	-0.750			
0.7353	47060.96	3.3500	3.3500	-0.5826	7.89	1.91	-0.750			
0.7370	47170.29	3.3470	3.3471	-0.5634	7.90	1.92	-0.750			
0.7387	47276.80	3.3440	3.3439	-0.5459	7.91	1.93	-0.750			
0.7403	47377.90	3.3410	3.3409	-0.5267	7.92	1.94	-0.750			
0.7418	47476.04	3.3380	3.3381	-0.5152	7.93	1.95	-0.750			
0.7434	47574.70	3.3350	3.3351	-0.5052	7.94	1.96	-0.750			
0.7449	47672.21	3.3320	3.3318	-0.4949	7.95	1.97	-0.750			
0.7463	47765.64	3.3290	3.3290	-0.4825	7.96	1.98	-0.750			
0.7478	47856.53	3.3260	3.3262	-0.4686	7.97	1.99	-0.750			
0.7492	47946.23	3.3230	3.3229	-0.4562	7.98	2.00	-0.750			
0.7505	48032.40	3.3200	3.3200	-0.4424	7.99	2.01	-0.750			
0.7518	48115.16	3.3170	3.3170	-0.4291	8.00	2.02	-0.750			
0.7531	48197.06	3.3140	3.3140	-0.4200	8.01	2.03	-0.750			
0.7543	48276.04	3.3110	3.3110	-0.4089	8.02	2.04	-0.750			
0.7555	48352.57	3.3080	3.3080	-0.3985	8.03	2.05	-0.750			
0.7567	48429.19	3.3050	3.3051	-0.3887	8.04	2.06	-0.750			
0.7579	48503.21	3.3020	3.3019	-0.3792	8.05	2.07	-0.750			
0.7590	48574.51	3.2990	3.2990	-0.3681	8.06	2.08	-0.750			
0.7601	48643.91	3.2960	3.2962	-0.3573	8.07	2.09	-0.750			
0.7611	48711.17	3.2930	3.2929	-0.3489	8.08	2.10	-0.750			
0.7621	48776.90	3.2900	3.2901	-0.3400	8.09	2.11	-0.750			
0.7632	48841.75	3.2870	3.2870	-0.3326	8.10	2.12	-0.750			
0.7642	48905.99	3.2840	3.2839	-0.3263	8.11	2.13	-0.750			
0.7651	48967.33	3.2810	3.2810	-0.3174	8.11	2.13	-0.750			
0.7660	49026.72	3.2780	3.2781	-0.3102	8.12	2.14	-0.750			
0.7670	49085.60	3.2750	3.2749	-0.3038	8.13	2.15	-0.750			
0.7679	49143.14	3.2720	3.2720	-0.2966	8.14	2.16	-0.750			
0.7687	49198.96	3.2690	3.2690	-0.2921	8.15	2.17	-0.750			
0.7696	49254.79	3.2660	3.2660	-0.2871	8.16	2.18	-0.750			
0.7705	49310.04	3.2630	3.2629	-0.2820	8.16	2.18	-0.750			
0.7713	49363.45	3.2600	3.2600	-0.2759	8.17	2.19	-0.750			
0.7721	49415.48	3.2570	3.2571	-0.2707	8.18	2.20	-0.750			
0.7729	49467.51	3.2540	3.2540	-0.2657	8.18	2.20	-0.750			
0.7737	49517.73	3.2510	3.2509	-0.2610	8.19	2.21	-0.750			
0.7745	49566.80	3.2480	3.2481	-0.2557	8.20	2.22	-0.750			
0.7752	49615.48	3.2450	3.2450	-0.2520	8.21	2.23	-0.750			
0.7760	49663.76	3.2420	3.2420	-0.2487	8.22	2.24	-0.750			
0.7767	49711.26	3.2390	3.2389	-0.2437	8.22	2.24	-0.750			
0.7775	49757.74	3.2360	3.2360	-0.2387	8.23	2.25	-0.750			
0.7782	49803.25	3.2330	3.2331	-0.2332	8.24	2.26	-0.750			
0.7789	49848.03	3.2300	3.2299	-0.2281	8.25	2.27	-0.750			
0.7795	49890.88	3.2270	3.2271	-0.2234	8.25	2.27	-0.750			
0.7802	49932.66	3.2240	3.2240	-0.2206	8.26	2.28	-0.750			
0.7809	49974.52	3.2210	3.2209	-0.2161	8.27	2.29	-0.750			
0.7815	50015.84	3.2180	3.2179	-0.2132	8.28	2.30	-0.750			
0.7821	50056.53	3.2150	3.2150	-0.2104	8.28	2.30	-0.750			
0.7828	50096.83	3.2120	3.2122	-0.2073	8.29	2.31	-0.750			
0.7834	50136.38	3.2090	3.2090	-0.2055	8.29	2.31	-0.750			
0.7840	50175.52	3.2060	3.2060	-0.2023	8.30	2.32	-0.750			
0.7846	50214.09	3.2030	3.2029	-0.1983	8.30	2.32	-0.750			
0.7852	50251.54	3.2000	3.2001	-0.1947	8.31	2.33	-0.750			
0.7858	50289.29	3.1970	3.1971	-0.1922	8.32	2.34	-0.750			
0.7863	50325.57	3.1940	3.1941	-0.1889	8.32	2.34	-0.750			
0.7869	50361.34	3.1910	3.1909	-0.1858	8.33	2.35	-0.750			
0.7874	50396.58	3.1880	3.1880	-0.1825	8.34	2.36	-0.750			
0.7880	50430.86	3.1850	3.1850	-0.1793	8.34	2.36	-0.750			
0.7885	50465.18	3.1820	3.1821	-0.1772	8.35	2.37	-0.750			
0.7891	50499.26	3.1790	3.1790	-0.1755	8.36	2.38	-0.750			
0.7896	50532.66	3.1760	3.1761	-0.1730	8.36	2.38	-0.750			
0.7901	50565.63	3.1730	3.1730	-0.1706	8.37	2.39	-0.750			
0.7906	50597.98	3.1700	3.1699	-0.1680	8.38	2.40	-0.750			
0.7911	50630.03	3.1670	3.1670	-0.1659	8.38	2.40	-0.750			
0.7916	50661.67	3.1640	3.1640	-0.1639	8.39	2.41	-0.750			
0.7921	50692.87	3.1610	3.1610	-0.1621	8.39	2.41	-0.750			
0.7926	50723.93	3.1580	3.1579	-0.1598	8.40	2.42	-0.750			
0.7930	50754.41	3.1550	3.1550	-0.1576	8.41	2.43	-0.750			
0.7935	50784.51	3.1520	3.1521	-0.1555	8.41	2.43	-0.750			
0.7940	50813.99	3.1490	3.1491	-0.1543	8.42	2.44	-0.750			
0.7944	50843.56	3.1460	3.1460	-0.1521	8.42	2.44	-0.750			
0.7949	50872.58	3.1430	3.1429	-0.1502	8.43	2.45	-0.750			
0.7953	50901.17	3.1400	3.1400	-0.1485	8.43	2.45	-0.750			
0.7958	50929.40	3.1370	3.1372	-0.1470	8.44	2.46	-0.750			
0.7962	50957.60	3.1340	3.1340	-0.1460	8.44	2.46	-0.750			
0.7966	50985.48	3.1310	3.1309	-0.1444	8.45	2.47	-0.750			
0.7971	51013.04	3.1280	3.1280	-0.1423	8.45	2.47	-0.750			
0.7975	51039.94	3.1250	3.1251	-0.1406	8.46	2.48	-0.750			
0.7979	51067.05	3.1220	3.1221	-0.1400	8.46	2.48	-0.750			
0.7983	51093.77	3.1190	3.1189	-0.1383	8.47	2.49	-0.750			
0.7988	51120.07	3.1160	3.1160	-0.1367	8.48	2.50	-0.750			
0.7992	51146.14	3.1130	3.1130	-0.1350	8.48	2.50	-0.750			
0.7996	51171.95	3.1100	3.1099	-0.1337	8.49	2.51	-0.750			
0.8000	51197.51	3.1070	3.1071	-0.1321	8.50	2.52	-0.750			
0.8004	51222.80	3.1040	3.1040	-0.1312	8.50	2.52	-0.750			
0.8007	51247.64	3.1010	3.1011	-0.1295	8.51	2.53	-0.750			
0.8011	51272.32	3.0980	3.0979	-0.1281	8.52	2.54	-0.750			
0.8015	51296.82	3.0950	3.0950	-0.1271	8.52	2.54	-0.750			
0.8019	51321.12	3.0920	3.0920	-0.1261	8.53	2.55	-0.750			
0.8023	51345.43	3.0890	3.0890	-0.1249	8.53	2.55	-0.750			
0.8026	51369.27	3.0860	3.0860	-0.1235	8.54	2.56	-0.750			
0.8030	51392.77	3.0830	3.0829	-0.1226	8.55	2.57	-0.750			
