Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1862	11919.49	4.0760	4.0760	0.8250	8.01	2.03	0.750			
0.1888	12080.63	4.0730	4.0730	0.8236	8.00	2.02	0.750			
0.1912	12238.21	4.0700	4.0699	0.8215	8.00	2.02	0.750			
0.1937	12394.98	4.0670	4.0671	0.8197	7.99	2.01	0.750			
0.1961	12550.70	4.0640	4.0640	0.8155	7.98	2.00	0.750			
0.1986	12708.08	4.0610	4.0609	0.8129	7.98	2.00	0.750			
0.2010	12864.71	4.0580	4.0580	0.8119	7.98	2.00	0.750			
0.2034	13017.91	4.0550	4.0551	0.8181	7.97	1.99	0.750			
0.2059	13174.62	4.0520	4.0520	0.8256	7.97	1.99	0.750			
0.2083	13331.86	4.0490	4.0489	0.8363	7.96	1.98	0.750			
0.2108	13492.72	4.0460	4.0459	0.8509	7.96	1.98	0.750			
0.2135	13661.10	4.0430	4.0431	0.8566	7.95	1.97	0.750			
0.2161	13828.50	4.0400	4.0400	0.8614	7.95	1.97	0.750			
0.2187	13996.75	4.0370	4.0371	0.8618	7.94	1.96	0.750			
0.2213	14160.55	4.0340	4.0341	0.8589	7.93	1.95	0.750			
0.2238	14323.43	4.0310	4.0311	0.8571	7.93	1.95	0.750			
0.2264	14487.48	4.0280	4.0279	0.8533	7.92	1.94	0.750			
0.2289	14649.47	4.0250	4.0250	0.8579	7.92	1.94	0.750			
0.2315	14816.24	4.0220	4.0221	0.8628	7.91	1.93	0.750			
0.2341	14983.59	4.0190	4.0189	0.8675	7.90	1.92	0.750			
0.2367	15149.67	4.0160	4.0160	0.8706	7.90	1.92	0.750			
0.2393	15317.07	4.0130	4.0131	0.8640	7.89	1.91	0.750			
0.2419	15483.00	4.0100	4.0099	0.8666	7.89	1.91	0.750			
0.2445	15649.27	4.0070	4.0070	0.8762	7.89	1.91	0.750			
0.2471	15815.85	4.0040	4.0040	0.8734	7.88	1.90	0.750			
0.2498	15984.65	4.0010	4.0009	0.8789	7.87	1.89	0.750			
0.2524	16153.71	3.9980	3.9981	0.8856	7.87	1.89	0.750			
0.2551	16324.01	3.9950	3.9950	0.8950	7.86	1.88	0.750			
0.2578	16497.25	3.9920	3.9919	0.9111	7.85	1.87	0.750			
0.2605	16672.57	3.9890	3.9889	0.9126	7.84	1.86	0.750			
0.2633	16849.24	3.9860	3.9860	0.9095	7.83	1.85	0.750			
0.2660	17025.84	3.9830	3.9830	0.9194	7.82	1.84	0.750			
0.2688	17203.72	3.9800	3.9801	0.9209	7.81	1.83	0.750			
0.2715	17378.50	3.9770	3.9771	0.9190	7.80	1.82	0.750			
0.2743	17554.72	3.9740	3.9740	0.9216	7.80	1.82	0.750			
0.2770	17729.85	3.9710	3.9711	0.9237	7.79	1.81	0.750			
0.2798	17909.30	3.9680	3.9680	0.9373	7.79	1.81	0.750			
0.2827	18090.64	3.9650	3.9650	0.9494	7.78	1.80	0.750			
0.2855	18272.07	3.9620	3.9620	0.9516	7.78	1.80	0.750			
0.2884	18458.71	3.9590	3.9589	0.9539	7.77	1.79	0.750			
0.2913	18642.30	3.9560	3.9561	0.9543	7.76	1.78	0.750			
0.2942	18826.30	3.9530	3.9531	0.9518	7.75	1.77	0.750			
0.2970	19007.58	3.9500	3.9500	0.9534	7.74	1.76	0.750			
0.2998	19189.79	3.9470	3.9470	0.9494	7.74	1.76	0.750			
0.3027	19369.80	3.9440	3.9439	0.9536	7.73	1.75	0.750			
0.3055	19551.97	3.9410	3.9411	0.9703	7.72	1.74	0.750			
0.3084	19740.75	3.9380	3.9380	0.9863	7.72	1.74	0.750			
0.3114	19930.96	3.9350	3.9351	0.9925	7.71	1.73	0.750			
0.3144	20123.57	3.9320	3.9320	1.0073	7.70	1.72	0.750			
0.3175	20317.72	3.9290	3.9291	1.0174	7.69	1.71	0.750			
0.3206	20517.05	3.9260	3.9259	1.0242	7.69	1.71	0.750			
0.3237	20714.17	3.9230	3.9230	1.0339	7.68	1.70	0.750			
0.3267	20910.81	3.9200	3.9201	1.0404	7.67	1.69	0.750			
0.3299	21113.41	3.9170	3.9169	1.0512	7.66	1.68	0.750			
0.3331	21317.13	3.9140	3.9140	1.0553	7.65	1.67	0.750			
0.3363	21522.90	3.9110	3.9110	1.0500	7.64	1.66	0.750			
0.3394	21721.65	3.9080	3.9082	1.0579	7.63	1.65	0.750			
0.3426	21925.76	3.9050	3.9049	1.0654	7.62	1.64	0.750			
0.3457	22124.72	3.9020	3.9022	1.0863	7.61	1.63	0.750			
0.3490	22332.81	3.8990	3.8989	1.0984	7.60	1.62	0.750			
0.3523	22548.14	3.8960	3.8961	1.1186	7.59	1.61	0.750			
0.3558	22768.65	3.8930	3.8930	1.1438	7.58	1.60	0.750			
0.3592	22991.91	3.8900	3.8901	1.1571	7.56	1.58	0.750			
0.3627	23215.44	3.8870	3.8870	1.1664	7.55	1.57	0.750			
0.3663	23440.35	3.8840	3.8839	1.1770	7.55	1.57	0.750			
0.3698	23665.26	3.8810	3.8811	1.1895	7.54	1.56	0.750			
0.3734	23895.09	3.8780	3.8779	1.2075	7.53	1.55	0.750			
0.3770	24128.17	3.8750	3.8750	1.2231	7.52	1.54	0.750			
0.3807	24365.16	3.8720	3.8721	1.2357	7.51	1.53	0.750			
0.3845	24605.91	3.8690	3.8689	1.2448	7.49	1.51	0.750			
0.3882	24843.02	3.8660	3.8662	1.2642	7.48	1.50	0.750			
0.3920	25086.07	3.8630	3.8630	1.2911	7.46	1.48	0.750			
0.3959	25336.09	3.8600	3.8600	1.3053	7.45	1.47	0.750			
0.3998	25586.83	3.8570	3.8570	1.3318	7.43	1.45	0.750			
0.4038	25843.04	3.8540	3.8542	1.3681	7.42	1.44	0.750			
0.4080	26111.50	3.8510	3.8509	1.3985	7.40	1.42	0.750	0.391	0.954	
0.4122	26383.68	3.8480	3.8480	1.4379	7.38	1.40	0.750			
0.4167	26666.15	3.8450	3.8451	1.4398	7.37	1.39	0.750			
0.4210	26942.82	3.8420	3.8421	1.4774	7.36	1.38	0.750			
0.4255	27231.82	3.8390	3.8392	1.5011	7.34	1.36	0.750			
0.4299	27516.76	3.8360	3.8361	1.5214	7.32	1.34	0.750			
0.4345	27807.25	3.8330	3.8328	1.5733	7.30	1.32	0.750			
0.4393	28112.77	3.8300	3.8301	1.6194	7.29	1.31	0.750			
0.4443	28436.80	3.8270	3.8270	1.6429	7.26	1.28	0.750			
0.4494	28759.75	3.8240	3.8238	1.6682	7.24	1.26	0.750			
0.4544	29079.37	3.8210	3.8211	1.6711	7.22	1.24	0.750			
0.4594	29403.06	3.8180	3.8180	1.7000	7.20	1.22	0.750			
0.4644	29724.49	3.8150	3.8149	1.7346	7.18	1.20	0.750			
0.4695	30050.58	3.8120	3.8118	1.7598	7.16	1.18	0.750			
0.4750	30397.87	3.8090	3.8090	1.8317	7.14	1.16	0.750			
0.4808	30768.52	3.8060	3.8061	1.8987	7.11	1.13	0.750			
0.4865	31133.76	3.8030	3.8032	1.9649	7.09	1.11	0.750			
0.4924	31515.99	3.8000	3.8002	2.0023	7.06	1.08	0.750			
0.4985	31904.99	3.7970	3.7970	2.0343	7.04	1.06	0.750			
0.5047	32300.06	3.7940	3.7944	2.0912	7.01	1.03	0.750			
0.5110	32704.48	3.7910	3.7910	2.1090	6.99	1.01	0.750			
0.5175	33122.23	3.7880	3.7879	2.1385	6.96	0.98	0.750			
0.5238	33524.50	3.7850	3.7851	2.1768	6.94	0.96	0.750			
0.5306	33955.67	3.7820	3.7821	2.2277	6.90	0.92	0.750			
0.5373	34388.50	3.7790	3.7789	2.2360	6.87	0.89	0.750			
0.5442	34825.88	3.7760	3.7762	2.2924	6.85	0.87	0.750			
0.5509	35258.74	3.7730	3.7729	2.3367	6.82	0.84	0.750			
0.5580	35712.22	3.7700	3.7701	2.3859	6.78	0.80	0.750			
0.5653	36179.22	3.7670	3.7669	2.4108	6.75	0.77	0.750			
0.5727	36651.35	3.7640	3.7642	2.4743	6.72	0.74	0.750			
0.5801	37123.84	3.7610	3.7609	2.5253	6.69	0.71	0.750			
0.5877	37610.36	3.7580	3.7581	2.5646	6.65	0.67	0.750			
0.5956	38119.08	3.7550	3.7549	2.6209	6.62	0.64	0.750			
0.6035	38621.79	3.7520	3.7520	2.6527	6.59	0.61	0.750			
0.6114	39131.37	3.7490	3.7489	2.7619	6.56	0.58	0.750			
0.6198	39668.63	3.7460	3.7460	2.8637	6.52	0.54	0.750			
0.6287	40236.07	3.7430	3.7431	3.0201	6.48	0.50	0.750			
0.6379	40824.31	3.7400	3.7400	3.0875	6.44	0.46	0.750			
0.6471	41415.00	3.7370	3.7371	3.1610	6.40	0.42	0.750			
0.6568	42035.53	3.7340	3.7340	3.3059	6.36	0.38	0.750			
0.6671	42693.81	3.7310	3.7311	3.4082	6.33	0.35	0.750			
0.6776	43364.75	3.7280	3.7279	3.3557	6.29	0.31	0.750			
0.6875	43998.31	3.7250	3.7250	3.1288	6.25	0.27	0.750			
0.6967	44587.46	3.7220	3.7221	2.9130	6.22	0.24	0.750			
0.7050	45117.08	3.7190	3.7187	2.6026	6.20	0.22	0.750			
0.7122	45579.73	3.7160	3.7163	2.2942	6.18	0.20	0.750			
0.7185	45985.58	3.7130	3.7132	2.0475	6.16	0.18	0.750			
0.7243	46355.47	3.7100	3.7098	1.8545	6.15	0.17	0.750			
0.7293	46676.14	3.7070	3.7068	1.6485	6.13	0.15	0.750			
0.7341	46983.38	3.7040	3.7040	1.5085	6.11	0.13	0.750			
0.7383	47249.95	3.7010	3.7011	1.3781	6.11	0.13	0.750			
0.7422	47497.69	3.6980	3.6982	1.2755	6.10	0.12	0.750			
0.7457	47727.36	3.6950	3.6949	1.2153	6.09	0.11	0.750			
0.7491	47945.50	3.6920	3.6918	1.1427	6.09	0.11	0.750			
0.7524	48156.67	3.6890	3.6889	1.1044	6.08	0.10	0.750			
0.7557	48366.84	3.6860	3.6862	1.0795	6.07	0.09	0.750			
0.7590	48573.98	3.6830	3.6831	1.0545	6.06	0.08	0.750			
0.7621	48773.10	3.6800	3.6799	1.0242	6.06	0.08	0.750			
0.7650	48962.36	3.6770	3.6771	0.9942	6.05	0.07	0.750			
0.7680	49151.08	3.6740	3.6740	0.9819	6.04	0.06	0.750			
0.7709	49338.99	3.6710	3.6711	0.9781	6.04	0.06	0.750			
0.7738	49522.60	3.6680	3.6679	0.9671	6.03	0.05	0.750			
0.7767	49710.80	3.6650	3.6650	0.9511	6.02	0.04	0.750			
0.7796	49894.37	3.6620	3.6621	0.9410	6.02	0.04	0.750			
0.7824	50073.59	3.6590	3.6591	0.9274	6.02	0.04	0.750			
0.7852	50251.33	3.6560	3.6560	0.9088	6.01	0.03	0.750			
0.7879	50423.36	3.6530	3.6528	0.8863	6.01	0.03	0.750			
0.7905	50590.53	3.6500	3.6500	0.8659	6.00	0.02	0.750			
0.7930	50753.76	3.6470	3.6472	0.8523	6.00	0.02	0.750			
0.7956	50916.97	3.6440	3.6440	0.8463	5.99	0.01	0.750			
0.7981	51075.92	3.6410	3.6409	0.8355	5.99	0.01	0.750			
0.8006	51236.02	3.6380	3.6380	0.8296	5.99	0.01	0.750			
0.8031	51397.76	3.6350	3.6349	0.8094	5.99	0.01	0.750			
0.8056	51557.67	3.6320	3.6321	0.7886	5.98	0.00	0.750			
0.8080	51711.37	3.6290	3.6290	0.7401	5.98	0.00	0.750			
0.8102	51850.94	3.6260	3.6260	0.6775	5.98	0.00	0.750			
0.8122	51977.63	3.6230	3.6230	0.6038	5.98	-0.00	0.750			
0.8138	52085.99	3.6200	3.6200	0.5227	5.98	-0.00	0.750			
0.8153	52178.26	3.6170	3.6170	0.4438	5.98	-0.00	0.750			
0.8164	52249.82	3.6140	3.6142	0.3768	5.98	-0.00	0.750			
0.8174	52313.18	3.6110	3.6111	0.3009	5.97	-0.01	0.750			
0.8182	52363.98	3.6080	3.6079	0.2390	5.97	-0.01	0.750			
0.8188	52400.43	3.6050	3.6048	0.1761	5.97	-0.01	0.750			
0.8192	52427.10	3.6020	3.6012	0.1218	5.97	-0.01	0.750			
0.8194	52443.90	3.5900	3.5909	-0.0677	5.97	-0.01	0.750			
0.8195	52444.90	3.5990	3.5868	0.0719	5.97	-0.01	0.750			
0.8196	52452.14	3.5960	3.5302	0.0248	5.97	-0.01	0.752			
0.8196	52452.46	3.5930	3.5278	-0.0215	5.97	-0.01	0.752			
