Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0496	3172.28	4.0020	4.0020	-0.7045	6.00	0.01	-0.750			
0.0517	3308.71	3.9990	3.9991	-0.7174	6.01	0.02	-0.750			
0.0539	3449.55	3.9960	3.9961	-0.7282	6.01	0.02	-0.750			
0.0561	3589.69	3.9930	3.9929	-0.7348	6.02	0.03	-0.750			
0.0583	3730.22	3.9900	3.9901	-0.7371	6.02	0.03	-0.750			
0.0605	3874.83	3.9870	3.9870	-0.7410	6.03	0.04	-0.750			
0.0628	4018.77	3.9840	3.9840	-0.7416	6.03	0.04	-0.750			
0.0650	4160.20	3.9810	3.9809	-0.7358	6.04	0.05	-0.750			
0.0672	4300.51	3.9780	3.9779	-0.7308	6.04	0.05	-0.750			
0.0694	4439.87	3.9750	3.9751	-0.7321	6.05	0.06	-0.750			
0.0715	4578.47	3.9720	3.9720	-0.7350	6.05	0.06	-0.750			
0.0737	4719.70	3.9690	3.9690	-0.7394	6.06	0.07	-0.750			
0.0760	4863.92	3.9660	3.9659	-0.7489	6.06	0.07	-0.750			
0.0783	5008.44	3.9630	3.9631	-0.7549	6.07	0.08	-0.750			
0.0805	5153.86	3.9600	3.9599	-0.7610	6.07	0.08	-0.750			
0.0828	5300.62	3.9570	3.9570	-0.7656	6.08	0.09	-0.750			
0.0851	5447.66	3.9540	3.9540	-0.7663	6.08	0.09	-0.750			
0.0874	5593.66	3.9510	3.9510	-0.7693	6.08	0.09	-0.750			
0.0898	5744.04	3.9480	3.9481	-0.7762	6.09	0.10	-0.750			
0.0921	5894.05	3.9450	3.9449	-0.7717	6.09	0.10	-0.750			
0.0944	6043.13	3.9420	3.9420	-0.7690	6.10	0.11	-0.750			
0.0967	6189.50	3.9390	3.9391	-0.7749	6.11	0.12	-0.750			
0.0990	6337.82	3.9360	3.9359	-0.7768	6.11	0.12	-0.750			
0.1014	6486.70	3.9330	3.9329	-0.7826	6.12	0.13	-0.750			
0.1037	6638.16	3.9300	3.9303	-0.7785	6.13	0.14	-0.750			
0.1061	6789.00	3.9270	3.9270	-0.7813	6.14	0.15	-0.750			
0.1084	6939.64	3.9240	3.9240	-0.7898	6.15	0.16	-0.750			
0.1108	7090.18	3.9210	3.9210	-0.7897	6.15	0.16	-0.750			
0.1132	7243.19	3.9180	3.9178	-0.7887	6.16	0.17	-0.750			
0.1155	7394.98	3.9150	3.9151	-0.7836	6.17	0.18	-0.750			
0.1179	7545.50	3.9120	3.9120	-0.7828	6.18	0.19	-0.750			
0.1203	7696.05	3.9090	3.9091	-0.7861	6.18	0.19	-0.750			
0.1226	7843.30	3.9060	3.9059	-0.7838	6.19	0.20	-0.750			
0.1249	7993.00	3.9030	3.9030	-0.7844	6.20	0.21	-0.750			
0.1273	8145.72	3.9000	3.8999	-0.7944	6.21	0.22	-0.750			
0.1297	8300.41	3.8970	3.8972	-0.8002	6.21	0.22	-0.750			
0.1321	8457.51	3.8940	3.8939	-0.8013	6.22	0.23	-0.750			
0.1345	8610.04	3.8910	3.8911	-0.7982	6.23	0.24	-0.750			
0.1369	8761.97	3.8880	3.8880	-0.7953	6.24	0.25	-0.750			
0.1393	8913.95	3.8850	3.8850	-0.7993	6.24	0.25	-0.750			
0.1417	9068.01	3.8820	3.8819	-0.8048	6.25	0.26	-0.750			
0.1441	9221.18	3.8790	3.8790	-0.8092	6.26	0.27	-0.750			
0.1466	9380.00	3.8760	3.8759	-0.8178	6.27	0.28	-0.750			
0.1490	9538.40	3.8730	3.8731	-0.8219	6.27	0.28	-0.750			
0.1515	9696.73	3.8700	3.8699	-0.8248	6.28	0.29	-0.750			
0.1540	9855.71	3.8670	3.8671	-0.8267	6.29	0.30	-0.750			
0.1565	10014.55	3.8640	3.8640	-0.8205	6.30	0.31	-0.750			
0.1589	10171.38	3.8610	3.8610	-0.8250	6.31	0.32	-0.750			
0.1614	10331.28	3.8580	3.8580	-0.8207	6.31	0.32	-0.750			
0.1639	10490.28	3.8550	3.8549	-0.8220	6.32	0.33	-0.750			
0.1663	10645.22	3.8520	3.8523	-0.8210	6.33	0.34	-0.750			
0.1688	10801.20	3.8490	3.8490	-0.8245	6.34	0.35	-0.750			
0.1713	10960.32	3.8460	3.8459	-0.8332	6.35	0.36	-0.750			
0.1738	11122.65	3.8430	3.8429	-0.8352	6.35	0.36	-0.750			
0.1763	11284.53	3.8400	3.8400	-0.8381	6.36	0.37	-0.750			
0.1788	11446.02	3.8370	3.8372	-0.8436	6.37	0.38	-0.750			
0.1814	11607.85	3.8340	3.8340	-0.8439	6.38	0.39	-0.750			
0.1839	11769.11	3.8310	3.8309	-0.8443	6.39	0.40	-0.750			
0.1864	11929.86	3.8280	3.8280	-0.8428	6.39	0.40	-0.750			
0.1890	12094.24	3.8250	3.8250	-0.8483	6.40	0.41	-0.750			
0.1915	12258.09	3.8220	3.8221	-0.8435	6.41	0.42	-0.750			
0.1941	12419.48	3.8190	3.8190	-0.8416	6.42	0.43	-0.750			
0.1965	12578.13	3.8160	3.8161	-0.8424	6.43	0.44	-0.750			
0.1991	12740.20	3.8130	3.8129	-0.8404	6.44	0.45	-0.750			
0.2016	12901.70	3.8100	3.8099	-0.8475	6.44	0.45	-0.750			
0.2041	13064.72	3.8070	3.8071	-0.8519	6.45	0.46	-0.750			
0.2067	13229.42	3.8040	3.8039	-0.8594	6.46	0.47	-0.750			
0.2093	13395.97	3.8010	3.8009	-0.8618	6.47	0.48	-0.750			
0.2119	13561.86	3.7980	3.7981	-0.8555	6.48	0.49	-0.750			
0.2145	13726.13	3.7950	3.7949	-0.8569	6.48	0.49	-0.750			
0.2170	13891.18	3.7920	3.7921	-0.8592	6.49	0.50	-0.750			
0.2196	14052.71	3.7890	3.7890	-0.8581	6.50	0.51	-0.750			
0.2222	14218.20	3.7860	3.7859	-0.8593	6.51	0.52	-0.750			
0.2247	14381.89	3.7830	3.7830	-0.8669	6.52	0.53	-0.750			
0.2274	14550.41	3.7800	3.7800	-0.8724	6.53	0.54	-0.750			
0.2300	14721.12	3.7770	3.7768	-0.8777	6.54	0.55	-0.750			
0.2327	14889.65	3.7740	3.7740	-0.8702	6.55	0.56	-0.750			
0.2353	15056.29	3.7710	3.7710	-0.8698	6.56	0.57	-0.750			
0.2378	15221.84	3.7680	3.7681	-0.8695	6.57	0.58	-0.750			
0.2405	15389.78	3.7650	3.7649	-0.8755	6.58	0.59	-0.750			
0.2430	15552.66	3.7620	3.7619	-0.8789	6.58	0.59	-0.750			
0.2457	15723.93	3.7590	3.7591	-0.8929	6.59	0.60	-0.750			
0.2484	15899.63	3.7560	3.7559	-0.8973	6.60	0.61	-0.750			
0.2511	16072.40	3.7530	3.7530	-0.9035	6.60	0.61	-0.750			
0.2539	16247.78	3.7500	3.7502	-0.9006	6.61	0.62	-0.750			
0.2566	16419.90	3.7470	3.7470	-0.9038	6.62	0.63	-0.750			
0.2593	16593.53	3.7440	3.7439	-0.9003	6.62	0.63	-0.750			
0.2620	16765.83	3.7410	3.7410	-0.8961	6.63	0.64	-0.750			
0.2647	16938.40	3.7380	3.7379	-0.8939	6.64	0.65	-0.750			
0.2673	17110.00	3.7350	3.7351	-0.8918	6.64	0.65	-0.750			
0.2700	17278.75	3.7320	3.7320	-0.8890	6.65	0.66	-0.750			
0.2727	17450.07	3.7290	3.7289	-0.8934	6.67	0.68	-0.750			
0.2753	17619.07	3.7260	3.7260	-0.8912	6.68	0.69	-0.750			
0.2780	17791.91	3.7230	3.7229	-0.9022	6.69	0.70	-0.750			
0.2807	17964.54	3.7200	3.7201	-0.9172	6.69	0.70	-0.750			
0.2835	18144.16	3.7170	3.7169	-0.9192	6.70	0.71	-0.750			
0.2863	18320.43	3.7140	3.7140	-0.9276	6.71	0.72	-0.750			
0.2891	18500.14	3.7110	3.7110	-0.9296	6.71	0.72	-0.750			
0.2919	18679.18	3.7080	3.7080	-0.9391	6.72	0.73	-0.750			
0.2947	18860.15	3.7050	3.7050	-0.9468	6.73	0.74	-0.750			
0.2975	19042.53	3.7020	3.7020	-0.9453	6.74	0.75	-0.750			
0.3004	19223.66	3.6990	3.6991	-0.9478	6.74	0.75	-0.750			
0.3033	19409.50	3.6960	3.6961	-0.9567	6.75	0.76	-0.750			
0.3061	19589.73	3.6930	3.6930	-0.9608	6.76	0.77	-0.750			
0.3090	19774.83	3.6900	3.6899	-0.9670	6.77	0.78	-0.750			
0.3119	19958.66	3.6870	3.6870	-0.9738	6.78	0.79	-0.750			
0.3148	20146.75	3.6840	3.6840	-0.9785	6.79	0.80	-0.750			
0.3178	20338.87	3.6810	3.6810	-0.9896	6.79	0.80	-0.750			
0.3208	20529.23	3.6780	3.6780	-0.9930	6.80	0.81	-0.750			
0.3238	20720.88	3.6750	3.6749	-0.9946	6.81	0.82	-0.750			
0.3267	20909.26	3.6720	3.6720	-1.0022	6.82	0.83	-0.750			
0.3297	21102.50	3.6690	3.6690	-1.0182	6.82	0.83	-0.750			
0.3328	21298.10	3.6660	3.6660	-1.0222	6.83	0.84	-0.750			
0.3359	21496.64	3.6630	3.6630	-1.0331	6.84	0.85	-0.750			
0.3390	21695.87	3.6600	3.6600	-1.0361	6.84	0.85	-0.750			
0.3421	21895.67	3.6570	3.6570	-1.0602	6.85	0.86	-0.750			
0.3453	22100.07	3.6540	3.6541	-1.0651	6.86	0.87	-0.750			
0.3485	22304.65	3.6510	3.6509	-1.0679	6.86	0.87	-0.750			
0.3517	22510.81	3.6480	3.6479	-1.0788	6.87	0.88	-0.750			
0.3550	22720.25	3.6450	3.6451	-1.0995	6.87	0.88	-0.750			
0.3583	22932.43	3.6420	3.6419	-1.1073	6.88	0.89	-0.750			
0.3616	23145.05	3.6390	3.6389	-1.1167	6.89	0.90	-0.750			
0.3650	23357.18	3.6360	3.6361	-1.1166	6.90	0.91	-0.750			
0.3684	23577.84	3.6330	3.6330	-1.1347	6.91	0.92	-0.750			
0.3718	23798.15	3.6300	3.6299	-1.1416	6.91	0.92	-0.750			
0.3752	24015.38	3.6270	3.6271	-1.1461	6.92	0.93	-0.750			
0.3786	24232.20	3.6240	3.6242	-1.1602	6.93	0.94	-0.750			
0.3821	24456.73	3.6210	3.6209	-1.1810	6.94	0.95	-0.750			
0.3857	24685.51	3.6180	3.6179	-1.1955	6.94	0.95	-0.750			
0.3893	24916.70	3.6150	3.6149	-1.2099	6.95	0.96	-0.750			
0.3930	25153.27	3.6120	3.6119	-1.2433	6.95	0.96	-0.750			
0.3968	25395.41	3.6090	3.6090	-1.2506	6.96	0.97	-0.750			
0.4006	25636.95	3.6060	3.6058	-1.2573	6.97	0.98	-0.750			
0.4043	25877.66	3.6030	3.6029	-1.2611	6.98	0.99	-0.750	0.440	0.955	
0.4082	26124.25	3.6000	3.5999	-1.2774	6.99	1.00	-0.750			
0.4120	26369.60	3.5970	3.5969	-1.2838	6.99	1.00	-0.750			
0.4158	26613.00	3.5940	3.5941	-1.2988	7.00	1.01	-0.750			
0.4197	26863.30	3.5910	3.5910	-1.3172	7.01	1.02	-0.750			
0.4237	27117.80	3.5880	3.5878	-1.3282	7.02	1.03	-0.750			
0.4277	27372.41	3.5850	3.5851	-1.3536	7.04	1.05	-0.750			
0.4318	27634.85	3.5820	3.5820	-1.3733	7.04	1.05	-0.750			
0.4360	27906.14	3.5790	3.5788	-1.3770	7.05	1.06	-0.750			
0.4402	28172.36	3.5760	3.5761	-1.3834	7.05	1.06	-0.750			
0.4443	28435.27	3.5730	3.5730	-1.3837	7.06	1.07	-0.750			
0.4484	28695.66	3.5700	3.5700	-1.4164	7.07	1.08	-0.750			
0.4526	28969.56	3.5670	3.5670	-1.4354	7.08	1.09	-0.750			
0.4569	29243.29	3.5640	3.5639	-1.4490	7.09	1.10	-0.750			
0.4615	29534.19	3.5610	3.5608	-1.4666	7.10	1.11	-0.750			
0.4660	29821.54	3.5580	3.5583	-1.4806	7.11	1.12	-0.750			
0.4704	30104.11	3.5550	3.5549	-1.4987	7.12	1.13	-0.750			
0.4749	30390.94	3.5520	3.5519	-1.5040	7.12	1.13	-0.750			
0.4794	30680.45	3.5490	3.5491	-1.5113	7.13	1.14	-0.750			
0.4840	30972.96	3.5460	3.5461	-1.5310	7.14	1.15	-0.750			
0.4886	31272.04	3.5430	3.5430	-1.5386	7.15	1.16	-0.750			
0.4932	31567.36	3.5400	3.5401	-1.5421	7.16	1.17	-0.750			
0.4978	31857.67	3.5370	3.5370	-1.5699	7.17	1.18	-0.750			
0.5025	32158.57	3.5340	3.5337	-1.5666	7.18	1.19	-0.750			
0.5072	32461.22	3.5310	3.5310	-1.5878	7.19	1.20	-0.750			
0.5121	32773.79	3.5280	3.5281	-1.5989	7.20	1.21	-0.750			
0.5169	33083.15	3.5250	3.5252	-1.6185	7.21	1.22	-0.750			
0.5218	33395.91	3.5220	3.5222	-1.6188	7.22	1.23	-0.750			
0.5267	33709.87	3.5190	3.5188	-1.6210	7.24	1.25	-0.750			
0.5316	34020.77	3.5160	3.5162	-1.6059	7.25	1.26	-0.750			
0.5364	34328.99	3.5130	3.5131	-1.6250	7.26	1.27	-0.750			
0.5413	34640.56	3.5100	3.5103	-1.6203	7.27	1.28	-0.750			
0.5461	34951.16	3.5070	3.5066	-1.6012	7.28	1.29	-0.750			
0.5509	35255.70	3.5040	3.5041	-1.6084	7.29	1.30	-0.750			
0.5557	35565.22	3.5010	3.5010	-1.6079	7.30	1.31	-0.750			
0.5607	35882.58	3.4980	3.4979	-1.6253	7.32	1.33	-0.750			
0.5655	36192.75	3.4950	3.4951	-1.6165	7.33	1.34	-0.750			
0.5703	36499.79	3.4920	3.4920	-1.5964	7.34	1.35	-0.750			
0.5752	36809.84	3.4890	3.4893	-1.5863	7.35	1.36	-0.750			
0.5799	37113.60	3.4860	3.4861	-1.5811	7.36	1.37	-0.750			
0.5846	37414.42	3.4830	3.4829	-1.5732	7.38	1.39	-0.750			
0.5893	37713.69	3.4800	3.4798	-1.5563	7.39	1.40	-0.750			
0.5940	38013.16	3.4770	3.4772	-1.5549	7.41	1.42	-0.750			
0.5986	38308.37	3.4740	3.4741	-1.5537	7.42	1.43	-0.750			
0.6033	38608.51	3.4710	3.4710	-1.5464	7.44	1.45	-0.750			
0.6079	38907.01	3.4680	3.4679	-1.5187	7.45	1.46	-0.750			
0.6124	39194.98	3.4650	3.4649	-1.4897	7.47	1.48	-0.750			
0.6169	39480.42	3.4620	3.4621	-1.4789	7.48	1.49	-0.750			
0.6213	39764.65	3.4590	3.4589	-1.4620	7.49	1.50	-0.750			
0.6256	40040.35	3.4560	3.4558	-1.4422	7.50	1.51	-0.750			
0.6299	40316.09	3.4530	3.4531	-1.4169	7.51	1.52	-0.750			
0.6343	40592.11	3.4500	3.4500	-1.4055	7.53	1.54	-0.750			
0.6384	40859.65	3.4470	3.4470	-1.3913	7.54	1.55	-0.750			
0.6425	41119.77	3.4440	3.4441	-1.3627	7.55	1.56	-0.750			
0.6466	41385.08	3.4410	3.4409	-1.3525	7.57	1.58	-0.750			
0.6506	41640.79	3.4380	3.4379	-1.3301	7.58	1.59	-0.750			
0.6546	41894.49	3.4350	3.4351	-1.3087	7.59	1.60	-0.750			
0.6586	42148.62	3.4320	3.4319	-1.2926	7.61	1.62	-0.750			
0.6625	42397.30	3.4290	3.4289	-1.2640	7.62	1.63	-0.750			
0.6662	42634.34	3.4260	3.4261	-1.2291	7.64	1.65	-0.750			
0.6698	42868.16	3.4230	3.4230	-1.2022	7.65	1.66	-0.750			
0.6734	43096.16	3.4200	3.4200	-1.1781	7.67	1.68	-0.750			
0.6768	43318.18	3.4170	3.4169	-1.1495	7.68	1.69	-0.750			
0.6803	43538.55	3.4140	3.4140	-1.1263	7.70	1.71	-0.750			
0.6836	43753.57	3.4110	3.4109	-1.0910	7.71	1.72	-0.750			
0.6869	43962.17	3.4080	3.4081	-1.0527	7.72	1.73	-0.750			
0.6900	44159.29	3.4050	3.4050	-1.0188	7.74	1.75	-0.750			
0.6930	44351.61	3.4020	3.4019	-0.9886	7.75	1.76	-0.750			
0.6959	44534.46	3.3990	3.3989	-0.9490	7.76	1.77	-0.750			
0.6987	44713.89	3.3960	3.3960	-0.9189	7.78	1.79	-0.750			
0.7014	44887.83	3.3930	3.3931	-0.8923	7.79	1.80	-0.750			
0.7040	45058.31	3.3900	3.3900	-0.8759	7.80	1.81	-0.750			
0.7066	45222.29	3.3870	3.3870	-0.8519	7.82	1.83	-0.750			
0.7091	45382.22	3.3840	3.3839	-0.8319	7.83	1.84	-0.750			
0.7116	45541.66	3.3810	3.3809	-0.8041	7.84	1.85	-0.750			
0.7140	45695.74	3.3780	3.3781	-0.7854	7.86	1.87	-0.750			
0.7163	45844.42	3.3750	3.3752	-0.7613	7.87	1.88	-0.750			
0.7186	45987.56	3.3720	3.3719	-0.7354	7.88	1.89	-0.750			
0.7207	46124.39	3.3690	3.3689	-0.7109	7.90	1.91	-0.750			
0.7228	46256.99	3.3660	3.3660	-0.6846	7.91	1.92	-0.750			
0.7248	46388.38	3.3630	3.3630	-0.6676	7.92	1.93	-0.750			
0.7268	46515.09	3.3600	3.3600	-0.6483	7.93	1.94	-0.750			
0.7287	46635.34	3.3570	3.3572	-0.6238	7.94	1.95	-0.750			
0.7305	46753.18	3.3540	3.3539	-0.6057	7.95	1.96	-0.750			
0.7323	46867.03	3.3510	3.3509	-0.5867	7.96	1.97	-0.750			
0.7340	46978.18	3.3480	3.3480	-0.5710	7.97	1.98	-0.750			
0.7357	47086.23	3.3450	3.3451	-0.5589	7.98	1.99	-0.750			
0.7374	47191.89	3.3420	3.3420	-0.5426	7.99	2.00	-0.750			
0.7390	47294.68	3.3390	3.3389	-0.5265	8.00	2.01	-0.750			
0.7405	47394.68	3.3360	3.3360	-0.5134	8.01	2.02	-0.750			
0.7421	47491.58	3.3330	3.3331	-0.4989	8.02	2.03	-0.750			
0.7435	47586.08	3.3300	3.3299	-0.4831	8.03	2.04	-0.750			
0.7450	47676.91	3.3270	3.3270	-0.4704	8.04	2.05	-0.750			
0.7463	47765.08	3.3240	3.3240	-0.4546	8.05	2.06	-0.750			
0.7477	47851.08	3.3210	3.3209	-0.4451	8.06	2.07	-0.750			
0.7490	47935.40	3.3180	3.3180	-0.4330	8.07	2.08	-0.750			
0.7503	48016.98	3.3150	3.3150	-0.4223	8.08	2.09	-0.750			
0.7515	48097.26	3.3120	3.3120	-0.4130	8.09	2.10	-0.750			
0.7528	48176.22	3.3090	3.3088	-0.4022	8.10	2.11	-0.750			
0.7539	48251.48	3.3060	3.3062	-0.3908	8.11	2.12	-0.750			
0.7551	48326.06	3.3030	3.3030	-0.3832	8.12	2.13	-0.750			
0.7562	48398.30	3.3000	3.3000	-0.3727	8.13	2.14	-0.750			
0.7573	48469.50	3.2970	3.2969	-0.3649	8.14	2.15	-0.750			
0.7584	48538.18	3.2940	3.2940	-0.3547	8.14	2.15	-0.750			
0.7595	48605.54	3.2910	3.2911	-0.3459	8.15	2.16	-0.750			
0.7605	48671.67	3.2880	3.2879	-0.3387	8.16	2.17	-0.750			
0.7615	48735.05	3.2850	3.2850	-0.3315	8.17	2.18	-0.750			
0.7625	48797.52	3.2820	3.2820	-0.3235	8.17	2.18	-0.750			
0.7634	48859.14	3.2790	3.2791	-0.3176	8.18	2.19	-0.750			
0.7644	48919.93	3.2760	3.2759	-0.3112	8.19	2.20	-0.750			
0.7653	48979.41	3.2730	3.2731	-0.3049	8.19	2.20	-0.750			
0.7662	49037.39	3.2700	3.2698	-0.2971	8.20	2.21	-0.750			
0.7671	49093.04	3.2670	3.2670	-0.2907	8.21	2.22	-0.750			
0.7679	49147.34	3.2640	3.2641	-0.2850	8.22	2.23	-0.750			
0.7688	49202.04	3.2610	3.2610	-0.2815	8.23	2.24	-0.750			
0.7696	49256.15	3.2580	3.2579	-0.2779	8.23	2.24	-0.750			
0.7705	49309.01	3.2550	3.2550	-0.2730	8.24	2.25	-0.750			
0.7713	49361.10	3.2520	3.2521	-0.2686	8.25	2.26	-0.750			
0.7721	49412.85	3.2490	3.2490	-0.2645	8.26	2.27	-0.750			
0.7729	49462.96	3.2460	3.2459	-0.2582	8.26	2.27	-0.750			
0.7736	49511.39	3.2430	3.2430	-0.2517	8.27	2.28	-0.750			
0.7744	49559.67	3.2400	3.2400	-0.2460	8.28	2.29	-0.750			
0.7751	49606.34	3.2370	3.2371	-0.2415	8.29	2.30	-0.750			
0.7758	49651.71	3.2340	3.2340	-0.2373	8.29	2.30	-0.750			
0.7765	49696.65	3.2310	3.2310	-0.2324	8.30	2.31	-0.750			
0.7772	49740.88	3.2280	3.2279	-0.2275	8.31	2.32	-0.750			
0.7779	49783.69	3.2250	3.2251	-0.2250	8.31	2.32	-0.750			
0.7785	49826.84	3.2220	3.2221	-0.2222	8.32	2.33	-0.750			
0.7792	49869.21	3.2190	3.2190	-0.2192	8.33	2.34	-0.750			
0.7799	49911.21	3.2160	3.2158	-0.2155	8.33	2.34	-0.750			
0.7805	49952.05	3.2130	3.2132	-0.2110	8.34	2.35	-0.750			
0.7811	49992.41	3.2100	3.2101	-0.2070	8.35	2.36	-0.750			
0.7818	50032.45	3.2070	3.2070	-0.2036	8.35	2.36	-0.750			
0.7824	50070.70	3.2040	3.2040	-0.2008	8.36	2.37	-0.750			
0.7829	50107.95	3.2010	3.2010	-0.1964	8.37	2.38	-0.750			
0.7835	50145.73	3.1980	3.1980	-0.1943	8.37	2.38	-0.750			
0.7841	50182.84	3.1950	3.1949	-0.1922	8.38	2.39	-0.750			
0.7847	50219.49	3.1920	3.1921	-0.1903	8.39	2.40	-0.750			
0.7853	50256.22	3.1890	3.1889	-0.1879	8.39	2.40	-0.750			
0.7858	50292.14	3.1860	3.1860	-0.1858	8.40	2.41	-0.750			
0.7864	50327.50	3.1830	3.1829	-0.1826	8.40	2.41	-0.750			
0.7869	50361.68	3.1800	3.1801	-0.1806	8.41	2.42	-0.750			
0.7874	50396.41	3.1770	3.1769	-0.1781	8.42	2.43	-0.750			
0.7880	50430.63	3.1740	3.1740	-0.1758	8.42	2.43	-0.750			
0.7885	50464.09	3.1710	3.1709	-0.1729	8.43	2.44	-0.750			
0.7890	50497.02	3.1680	3.1680	-0.1695	8.43	2.44	-0.750			
0.7895	50529.49	3.1650	3.1650	-0.1674	8.44	2.45	-0.750			
0.7900	50560.71	3.1620	3.1620	-0.1647	8.45	2.46	-0.750			
0.7905	50591.95	3.1590	3.1590	-0.1618	8.45	2.46	-0.750			
0.7910	50622.91	3.1560	3.1560	-0.1607	8.46	2.47	-0.750			
0.7915	50653.82	3.1530	3.1530	-0.1595	8.46	2.47	-0.750			
0.7919	50684.34	3.1500	3.1501	-0.1581	8.47	2.48	-0.750			
0.7924	50714.46	3.1470	3.1470	-0.1569	8.48	2.49	-0.750			
0.7929	50744.58	3.1440	3.1439	-0.1557	8.48	2.49	-0.750			
0.7933	50774.20	3.1410	3.1410	-0.1541	8.49	2.50	-0.750			
0.7938	50803.87	3.1380	3.1379	-0.1516	8.49	2.50	-0.750			
0.7943	50833.08	3.1350	3.1350	-0.1504	8.50	2.51	-0.750			
0.7947	50861.70	3.1320	3.1321	-0.1478	8.51	2.52	-0.750			
0.7952	50889.78	3.1290	3.1291	-0.1461	8.51	2.52	-0.750			
0.7956	50917.53	3.1260	3.1259	-0.1439	8.52	2.53	-0.750			
0.7960	50944.59	3.1230	3.1230	-0.1418	8.52	2.53	-0.750			
0.7964	50971.71	3.1200	3.1200	-0.1408	8.53	2.54	-0.750			
0.7969	50998.61	3.1170	3.1171	-0.1394	8.53	2.54	-0.750			
0.7973	51025.41	3.1140	3.1139	-0.1389	8.54	2.55	-0.750			
0.7977	51051.85	3.1110	3.1110	-0.1374	8.55	2.56	-0.750			
0.7981	51078.15	3.1080	3.1081	-0.1365	8.55	2.56	-0.750			
0.7985	51104.20	3.1050	3.1050	-0.1354	8.56	2.57	-0.750			
0.7989	51130.33	3.1020	3.1021	-0.1345	8.56	2.57	-0.750			
0.7993	51155.98	3.0990	3.0990	-0.1330	8.57	2.58	-0.750			
0.7997	51181.40	3.0960	3.0960	-0.1316	8.57	2.58	-0.750			
0.8001	51206.80	3.0930	3.0929	-0.1301	8.58	2.59	-0.750			
0.8005	51231.56	3.0900	3.0900	-0.1281	8.58	2.59	-0.750			
0.8009	51255.84	3.0870	3.0871	-0.1268	8.59	2.60	-0.750			
