Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0890	5698.28	3.9240	3.9241	-0.7309	6.17	0.19	-0.750			
0.0912	5838.89	3.9210	3.9211	-0.7411	6.18	0.20	-0.750			
0.0935	5983.08	3.9180	3.9177	-0.7475	6.19	0.21	-0.750			
0.0957	6126.67	3.9150	3.9150	-0.7505	6.19	0.21	-0.750			
0.0980	6270.44	3.9120	3.9120	-0.7558	6.20	0.22	-0.750			
0.1003	6418.07	3.9090	3.9091	-0.7584	6.21	0.23	-0.750			
0.1025	6563.18	3.9060	3.9059	-0.7601	6.22	0.24	-0.750			
0.1048	6709.91	3.9030	3.9029	-0.7610	6.22	0.24	-0.750			
0.1071	6856.01	3.9000	3.9003	-0.7616	6.23	0.25	-0.750			
0.1094	7003.38	3.8970	3.8969	-0.7636	6.24	0.26	-0.750			
0.1117	7151.40	3.8940	3.8941	-0.7628	6.25	0.27	-0.750			
0.1140	7297.46	3.8910	3.8911	-0.7569	6.26	0.28	-0.750			
0.1163	7442.16	3.8880	3.8879	-0.7586	6.27	0.29	-0.750			
0.1185	7585.33	3.8850	3.8850	-0.7578	6.28	0.30	-0.750			
0.1208	7730.08	3.8820	3.8818	-0.7596	6.28	0.30	-0.750			
0.1231	7875.38	3.8790	3.8791	-0.7614	6.29	0.31	-0.750			
0.1254	8024.11	3.8760	3.8759	-0.7665	6.30	0.32	-0.750			
0.1277	8172.38	3.8730	3.8731	-0.7662	6.31	0.33	-0.750			
0.1300	8320.93	3.8700	3.8699	-0.7679	6.32	0.34	-0.750			
0.1323	8466.56	3.8670	3.8672	-0.7642	6.33	0.35	-0.750			
0.1346	8613.62	3.8640	3.8640	-0.7650	6.34	0.36	-0.750			
0.1369	8759.58	3.8610	3.8610	-0.7689	6.35	0.37	-0.750			
0.1392	8907.45	3.8580	3.8580	-0.7706	6.35	0.37	-0.750			
0.1415	9056.56	3.8550	3.8549	-0.7747	6.36	0.38	-0.750			
0.1439	9206.58	3.8520	3.8520	-0.7722	6.37	0.39	-0.750			
0.1462	9355.13	3.8490	3.8489	-0.7723	6.38	0.40	-0.750			
0.1485	9501.61	3.8460	3.8461	-0.7782	6.39	0.41	-0.750			
0.1508	9649.60	3.8430	3.8429	-0.7810	6.39	0.41	-0.750			
0.1531	9799.24	3.8400	3.8400	-0.7861	6.40	0.42	-0.750			
0.1555	9954.13	3.8370	3.8368	-0.7873	6.41	0.43	-0.750			
0.1579	10105.64	3.8340	3.8341	-0.7881	6.42	0.44	-0.750			
0.1603	10257.40	3.8310	3.8311	-0.8008	6.44	0.46	-0.750			
0.1627	10411.07	3.8280	3.8280	-0.7968	6.45	0.47	-0.750			
0.1651	10564.29	3.8250	3.8247	-0.7819	6.46	0.48	-0.750			
0.1674	10713.94	3.8220	3.8219	-0.7878	6.47	0.49	-0.750			
0.1698	10864.53	3.8190	3.8195	-0.7927	6.48	0.50	-0.750			
0.1722	11018.12	3.8160	3.8157	-0.7927	6.49	0.51	-0.750			
0.1745	11169.49	3.8130	3.8129	-0.7906	6.50	0.52	-0.750			
0.1769	11320.43	3.8100	3.8102	-0.7911	6.52	0.54	-0.750			
0.1793	11475.50	3.8070	3.8070	-0.7983	6.53	0.55	-0.750			
0.1817	11629.84	3.8040	3.8039	-0.7947	6.54	0.56	-0.750			
0.1840	11778.74	3.8010	3.8010	-0.7855	6.54	0.56	-0.750			
0.1864	11929.44	3.7980	3.7980	-0.7924	6.55	0.57	-0.750			
0.1888	12082.76	3.7950	3.7950	-0.7968	6.56	0.58	-0.750			
0.1912	12234.84	3.7920	3.7919	-0.7970	6.56	0.58	-0.750			
0.1936	12388.54	3.7890	3.7890	-0.7992	6.57	0.59	-0.750			
0.1960	12542.93	3.7860	3.7860	-0.7994	6.58	0.60	-0.750			
0.1984	12696.05	3.7830	3.7829	-0.8063	6.59	0.61	-0.750			
0.2008	12851.05	3.7800	3.7801	-0.8064	6.60	0.62	-0.750			
0.2032	13004.73	3.7770	3.7769	-0.8038	6.61	0.63	-0.750			
0.2057	13162.51	3.7740	3.7739	-0.8043	6.62	0.64	-0.750			
0.2081	13315.56	3.7710	3.7711	-0.8072	6.63	0.65	-0.750			
0.2104	13468.20	3.7680	3.7681	-0.8149	6.64	0.66	-0.750			
0.2129	13627.06	3.7650	3.7648	-0.8149	6.65	0.67	-0.750			
0.2153	13781.80	3.7620	3.7619	-0.8133	6.66	0.68	-0.750			
0.2178	13940.85	3.7590	3.7590	-0.8198	6.67	0.69	-0.750			
0.2203	14100.43	3.7560	3.7561	-0.8233	6.68	0.70	-0.750			
0.2228	14256.97	3.7530	3.7528	-0.8306	6.69	0.71	-0.750			
0.2252	14414.39	3.7500	3.7500	-0.8217	6.70	0.72	-0.750			
0.2277	14573.28	3.7470	3.7469	-0.8211	6.71	0.73	-0.750			
0.2302	14733.01	3.7440	3.7440	-0.8291	6.71	0.73	-0.750			
0.2327	14891.71	3.7410	3.7411	-0.8301	6.72	0.74	-0.750			
0.2352	15049.80	3.7380	3.7380	-0.8374	6.73	0.75	-0.750			
0.2377	15211.65	3.7350	3.7349	-0.8361	6.74	0.76	-0.750			
0.2402	15370.56	3.7320	3.7320	-0.8393	6.75	0.77	-0.750			
0.2427	15535.79	3.7290	3.7290	-0.8520	6.76	0.78	-0.750			
0.2453	15700.52	3.7260	3.7260	-0.8564	6.77	0.79	-0.750			
0.2479	15864.58	3.7230	3.7228	-0.8520	6.78	0.80	-0.750			
0.2504	16027.58	3.7200	3.7201	-0.8560	6.79	0.81	-0.750			
0.2530	16191.70	3.7170	3.7170	-0.8581	6.80	0.82	-0.750			
0.2556	16359.53	3.7140	3.7139	-0.8646	6.81	0.83	-0.750			
0.2582	16524.49	3.7110	3.7109	-0.8604	6.82	0.84	-0.750			
0.2608	16688.91	3.7080	3.7081	-0.8691	6.83	0.85	-0.750			
0.2634	16856.83	3.7050	3.7051	-0.8769	6.84	0.86	-0.750			
0.2660	17024.48	3.7020	3.7019	-0.8777	6.85	0.87	-0.750			
0.2687	17195.03	3.6990	3.6990	-0.8921	6.86	0.88	-0.750			
0.2713	17365.48	3.6960	3.6961	-0.8976	6.86	0.88	-0.750			
0.2741	17539.36	3.6930	3.6930	-0.9052	6.87	0.89	-0.750			
0.2768	17715.67	3.6900	3.6899	-0.9074	6.88	0.90	-0.750			
0.2795	17888.80	3.6870	3.6869	-0.9084	6.88	0.90	-0.750			
0.2823	18065.94	3.6840	3.6842	-0.9084	6.89	0.91	-0.750			
0.2850	18238.73	3.6810	3.6809	-0.9151	6.90	0.92	-0.750			
0.2877	18411.21	3.6780	3.6781	-0.9237	6.91	0.93	-0.750			
0.2905	18590.62	3.6750	3.6749	-0.9382	6.92	0.94	-0.750			
0.2933	18771.81	3.6720	3.6719	-0.9474	6.93	0.95	-0.750			
0.2962	18956.07	3.6690	3.6690	-0.9581	6.94	0.96	-0.750			
0.2991	19143.21	3.6660	3.6661	-0.9619	6.94	0.96	-0.750			
0.3020	19329.56	3.6630	3.6630	-0.9614	6.95	0.97	-0.750			
0.3049	19511.56	3.6600	3.6600	-0.9507	6.96	0.98	-0.750			
0.3077	19694.59	3.6570	3.6570	-0.9471	6.97	0.99	-0.750			
0.3105	19875.01	3.6540	3.6539	-0.9505	6.98	1.00	-0.750			
0.3134	20054.97	3.6510	3.6511	-0.9615	6.99	1.01	-0.750			
0.3162	20238.05	3.6480	3.6479	-0.9784	6.99	1.01	-0.750			
0.3192	20427.53	3.6450	3.6450	-1.0016	7.00	1.02	-0.750			
0.3222	20622.97	3.6420	3.6419	-1.0184	7.01	1.03	-0.750			
0.3254	20824.62	3.6390	3.6392	-1.0293	7.01	1.03	-0.750			
0.3285	21025.38	3.6360	3.6359	-1.0345	7.02	1.04	-0.750			
0.3316	21223.28	3.6330	3.6330	-1.0354	7.03	1.05	-0.750			
0.3347	21421.64	3.6300	3.6300	-1.0349	7.04	1.06	-0.750			
0.3378	21621.30	3.6270	3.6270	-1.0316	7.04	1.06	-0.750			
0.3409	21817.75	3.6240	3.6240	-1.0407	7.05	1.07	-0.750			
0.3440	22018.10	3.6210	3.6211	-1.0530	7.06	1.08	-0.750			
0.3472	22220.76	3.6180	3.6178	-1.0719	7.07	1.09	-0.750			
0.3504	22425.60	3.6150	3.6150	-1.0842	7.07	1.09	-0.750			
0.3537	22636.71	3.6120	3.6120	-1.0885	7.08	1.10	-0.750			
0.3570	22849.85	3.6090	3.6090	-1.0886	7.09	1.11	-0.750			
0.3604	23066.03	3.6060	3.6061	-1.0944	7.10	1.12	-0.750			
0.3636	23271.19	3.6030	3.6030	-1.0988	7.11	1.13	-0.750			
0.3669	23479.48	3.6000	3.5999	-1.1062	7.11	1.13	-0.750			
0.3702	23692.04	3.5970	3.5970	-1.1186	7.12	1.14	-0.750			
0.3736	23907.23	3.5940	3.5941	-1.1333	7.13	1.15	-0.750			
0.3770	24128.94	3.5910	3.5910	-1.1452	7.13	1.15	-0.750			
0.3805	24353.28	3.5880	3.5881	-1.1506	7.14	1.16	-0.750	0.387	0.845	
0.3840	24575.80	3.5850	3.5849	-1.1570	7.14	1.16	-0.750			
0.3874	24794.55	3.5820	3.5820	-1.1500	7.15	1.17	-0.750			
0.3908	25010.58	3.5790	3.5790	-1.1688	7.16	1.18	-0.750			
0.3943	25236.54	3.5760	3.5761	-1.1832	7.17	1.19	-0.750			
0.3979	25468.26	3.5730	3.5728	-1.1969	7.18	1.20	-0.750			
0.4016	25701.51	3.5700	3.5699	-1.2116	7.19	1.21	-0.750			
0.4053	25936.36	3.5670	3.5671	-1.2152	7.20	1.22	-0.750			
0.4089	26169.97	3.5640	3.5640	-1.2225	7.21	1.23	-0.750			
0.4126	26405.29	3.5610	3.5609	-1.2312	7.22	1.24	-0.750			
0.4162	26638.43	3.5580	3.5579	-1.2377	7.22	1.24	-0.750			
0.4199	26875.52	3.5550	3.5550	-1.2515	7.23	1.25	-0.750			
0.4238	27120.84	3.5520	3.5519	-1.2682	7.24	1.26	-0.750			
0.4276	27367.68	3.5490	3.5490	-1.2728	7.25	1.27	-0.750			
0.4315	27613.86	3.5460	3.5462	-1.2792	7.26	1.28	-0.750			
0.4353	27859.70	3.5430	3.5429	-1.2833	7.27	1.29	-0.750			
0.4392	28108.81	3.5400	3.5399	-1.2749	7.28	1.30	-0.750			
0.4429	28347.05	3.5370	3.5370	-1.2811	7.29	1.31	-0.750			
0.4468	28593.54	3.5340	3.5342	-1.2931	7.30	1.32	-0.750			
0.4507	28844.42	3.5310	3.5308	-1.3063	7.31	1.33	-0.750			
0.4546	29095.57	3.5280	3.5277	-1.3193	7.32	1.34	-0.750			
0.4586	29351.97	3.5250	3.5252	-1.3145	7.33	1.35	-0.750			
0.4626	29606.62	3.5220	3.5219	-1.3062	7.34	1.36	-0.750			
0.4666	29863.73	3.5190	3.5190	-1.3031	7.35	1.37	-0.750			
0.4703	30100.35	3.5160	3.5162	-1.3023	7.36	1.38	-0.750			
0.4743	30354.38	3.5130	3.5128	-1.3150	7.37	1.39	-0.750			
0.4783	30608.08	3.5100	3.5099	-1.3210	7.38	1.40	-0.750			
0.4823	30864.86	3.5070	3.5073	-1.3257	7.39	1.41	-0.750			
0.4864	31129.16	3.5040	3.5040	-1.3303	7.40	1.42	-0.750			
0.4903	31381.22	3.5010	3.5010	-1.3217	7.42	1.44	-0.750			
0.4942	31629.81	3.4980	3.4981	-1.3183	7.43	1.45	-0.750			
0.4981	31879.10	3.4950	3.4949	-1.3130	7.44	1.46	-0.750			
0.5021	32134.20	3.4920	3.4918	-1.3115	7.45	1.47	-0.750			
0.5060	32386.90	3.4890	3.4891	-1.3056	7.46	1.48	-0.750			
0.5100	32637.03	3.4860	3.4861	-1.2998	7.47	1.49	-0.750			
0.5139	32889.73	3.4830	3.4829	-1.2987	7.49	1.51	-0.750			
0.5177	33133.02	3.4800	3.4800	-1.3050	7.50	1.52	-0.750			
0.5216	33382.26	3.4770	3.4770	-1.2891	7.52	1.54	-0.750			
0.5255	33634.42	3.4740	3.4739	-1.2884	7.53	1.55	-0.750			
0.5294	33883.52	3.4710	3.4711	-1.2771	7.54	1.56	-0.750			
0.5333	34128.69	3.4680	3.4680	-1.2651	7.55	1.57	-0.750			
0.5370	34367.29	3.4650	3.4650	-1.2500	7.57	1.59	-0.750			
0.5406	34599.13	3.4620	3.4620	-1.2491	7.58	1.60	-0.750			
0.5443	34837.65	3.4590	3.4589	-1.2486	7.59	1.61	-0.750			
0.5482	35083.68	3.4560	3.4559	-1.2601	7.60	1.62	-0.750			
0.5520	35330.79	3.4530	3.4530	-1.2503	7.62	1.64	-0.750			
0.5558	35571.02	3.4500	3.4501	-1.2322	7.63	1.65	-0.750			
0.5595	35808.42	3.4470	3.4470	-1.2161	7.65	1.67	-0.750			
0.5631	36037.42	3.4440	3.4439	-1.1931	7.66	1.68	-0.750			
0.5666	36261.54	3.4410	3.4409	-1.1792	7.68	1.70	-0.750			
0.5700	36483.19	3.4380	3.4382	-1.1810	7.69	1.71	-0.750			
0.5736	36712.01	3.4350	3.4349	-1.1824	7.71	1.73	-0.750			
0.5772	36941.79	3.4320	3.4319	-1.1756	7.73	1.75	-0.750			
0.5808	37168.42	3.4290	3.4290	-1.1607	7.74	1.76	-0.750			
0.5843	37394.90	3.4260	3.4261	-1.1627	7.76	1.78	-0.750			
0.5877	37614.93	3.4230	3.4230	-1.1452	7.78	1.80	-0.750			
0.5911	37831.17	3.4200	3.4199	-1.1241	7.79	1.81	-0.750			
0.5944	38042.73	3.4170	3.4174	-1.1100	7.81	1.83	-0.750			
0.5978	38258.87	3.4140	3.4139	-1.0964	7.83	1.85	-0.750			
0.6011	38467.92	3.4110	3.4110	-1.0697	7.84	1.86	-0.750			
0.6042	38671.82	3.4080	3.4079	-1.0433	7.86	1.88	-0.750			
0.6073	38870.18	3.4050	3.4053	-1.0226	7.87	1.89	-0.750			
0.6103	39059.78	3.4020	3.4018	-1.0032	7.89	1.91	-0.750			
0.6132	39247.14	3.3990	3.3991	-0.9893	7.90	1.92	-0.750			
0.6162	39437.22	3.3960	3.3959	-0.9733	7.91	1.93	-0.750			
0.6191	39625.37	3.3930	3.3930	-0.9699	7.93	1.95	-0.750			
0.6220	39810.69	3.3900	3.3901	-0.9510	7.94	1.96	-0.750			
0.6249	39993.49	3.3870	3.3869	-0.9285	7.96	1.98	-0.750			
0.6276	40169.32	3.3840	3.3840	-0.9029	7.98	2.00	-0.750			
0.6303	40336.78	3.3810	3.3809	-0.8785	7.99	2.01	-0.750			
0.6329	40502.72	3.3780	3.3781	-0.8614	8.01	2.03	-0.750			
0.6354	40666.89	3.3750	3.3749	-0.8488	8.02	2.04	-0.750			
0.6379	40827.95	3.3720	3.3720	-0.8271	8.04	2.06	-0.750			
0.6404	40986.28	3.3690	3.3690	-0.8088	8.05	2.07	-0.750			
0.6428	41141.77	3.3660	3.3659	-0.7974	8.07	2.09	-0.750			
0.6452	41292.67	3.3630	3.3631	-0.7784	8.08	2.10	-0.750			
0.6475	41439.43	3.3600	3.3599	-0.7620	8.10	2.12	-0.750			
0.6498	41584.85	3.3570	3.3570	-0.7447	8.12	2.14	-0.750			
0.6520	41726.27	3.3540	3.3541	-0.7259	8.13	2.15	-0.750			
0.6542	41865.86	3.3510	3.3510	-0.7128	8.15	2.17	-0.750			
0.6563	42001.33	3.3480	3.3481	-0.6929	8.16	2.18	-0.750			
0.6583	42130.31	3.3450	3.3448	-0.6738	8.18	2.20	-0.750			
0.6603	42257.65	3.3420	3.3420	-0.6599	8.19	2.21	-0.750			
0.6622	42381.18	3.3390	3.3390	-0.6442	8.21	2.23	-0.750			
0.6641	42503.80	3.3360	3.3360	-0.6348	8.22	2.24	-0.750			
0.6660	42625.98	3.3330	3.3331	-0.6242	8.23	2.25	-0.750			
0.6679	42744.93	3.3300	3.3300	-0.6128	8.25	2.27	-0.750			
0.6697	42862.36	3.3270	3.3270	-0.6011	8.26	2.28	-0.750			
0.6715	42977.20	3.3240	3.3240	-0.5817	8.28	2.30	-0.750			
0.6732	43086.55	3.3210	3.3210	-0.5684	8.29	2.31	-0.750			
0.6749	43194.44	3.3180	3.3180	-0.5529	8.30	2.32	-0.750			
0.6765	43297.68	3.3150	3.3151	-0.5395	8.32	2.34	-0.750			
0.6781	43399.44	3.3120	3.3119	-0.5303	8.33	2.35	-0.750			
0.6797	43499.10	3.3090	3.3091	-0.5220	8.34	2.36	-0.750			
0.6812	43599.59	3.3060	3.3059	-0.5161	8.35	2.37	-0.750			
0.6828	43700.77	3.3030	3.3030	-0.5094	8.37	2.39	-0.750			
0.6843	43795.84	3.3000	3.3000	-0.4987	8.38	2.40	-0.750			
0.6858	43891.20	3.2970	3.2972	-0.4917	8.39	2.41	-0.750			
0.6873	43984.08	3.2940	3.2939	-0.4813	8.41	2.43	-0.750			
0.6887	44075.85	3.2910	3.2910	-0.4717	8.42	2.44	-0.750			
0.6901	44165.31	3.2880	3.2880	-0.4627	8.43	2.45	-0.750			
0.6915	44253.94	3.2850	3.2851	-0.4527	8.45	2.47	-0.750			
0.6928	44341.26	3.2820	3.2819	-0.4441	8.46	2.48	-0.750			
0.6941	44424.08	3.2790	3.2792	-0.4310	8.47	2.49	-0.750			
0.6954	44505.13	3.2760	3.2760	-0.4217	8.48	2.50	-0.750			
0.6966	44584.86	3.2730	3.2729	-0.4142	8.49	2.51	-0.750			
0.6979	44662.95	3.2700	3.2701	-0.4080	8.50	2.52	-0.750			
0.6991	44740.30	3.2670	3.2670	-0.4030	8.52	2.54	-0.750			
0.7003	44818.91	3.2640	3.2640	-0.4002	8.53	2.55	-0.750			
0.7015	44895.23	3.2610	3.2609	-0.3947	8.54	2.56	-0.750			
0.7027	44970.79	3.2580	3.2581	-0.3867	8.55	2.57	-0.750			
0.7038	45044.37	3.2550	3.2550	-0.3798	8.56	2.58	-0.750			
0.7049	45116.21	3.2520	3.2520	-0.3735	8.58	2.60	-0.750			
0.7060	45187.04	3.2490	3.2489	-0.3668	8.59	2.61	-0.750			
0.7071	45255.88	3.2460	3.2460	-0.3614	8.60	2.62	-0.750			
0.7082	45324.91	3.2430	3.2430	-0.3575	8.61	2.63	-0.750			
0.7093	45393.42	3.2400	3.2400	-0.3539	8.62	2.64	-0.750			
0.7103	45461.93	3.2370	3.2370	-0.3490	8.63	2.65	-0.750			
0.7114	45528.48	3.2340	3.2341	-0.3426	8.64	2.66	-0.750			
0.7124	45593.34	3.2310	3.2310	-0.3374	8.65	2.67	-0.750			
0.7134	45657.27	3.2280	3.2281	-0.3331	8.66	2.68	-0.750			
0.7144	45720.04	3.2250	3.2249	-0.3295	8.67	2.69	-0.750			
0.7154	45782.90	3.2220	3.2220	-0.3256	8.68	2.70	-0.750			
0.7163	45845.32	3.2190	3.2191	-0.3226	8.69	2.71	-0.750			
0.7173	45907.94	3.2160	3.2159	-0.3220	8.70	2.72	-0.750			
0.7183	45969.49	3.2130	3.2130	-0.3163	8.71	2.73	-0.750			
0.7192	46029.23	3.2100	3.2100	-0.3111	8.72	2.74	-0.750			
0.7201	46088.44	3.2070	3.2070	-0.3077	8.73	2.75	-0.750			
0.7210	46147.06	3.2040	3.2040	-0.3023	8.74	2.76	-0.750			
0.7220	46205.52	3.2010	3.2010	-0.2986	8.75	2.77	-0.750			
0.7228	46261.98	3.1980	3.1980	-0.2940	8.76	2.78	-0.750			
0.7237	46318.11	3.1950	3.1951	-0.2901	8.77	2.79	-0.750			
0.7246	46373.33	3.1920	3.1919	-0.2877	8.78	2.80	-0.750			
0.7254	46428.06	3.1890	3.1890	-0.2835	8.80	2.82	-0.750			
0.7263	46482.07	3.1860	3.1860	-0.2788	8.81	2.83	-0.750			
0.7271	46535.36	3.1830	3.1831	-0.2763	8.82	2.84	-0.750			
0.7279	46588.30	3.1800	3.1801	-0.2742	8.83	2.85	-0.750			
0.7288	46640.23	3.1770	3.1770	-0.2710	8.84	2.86	-0.750			
0.7296	46692.12	3.1740	3.1739	-0.2674	8.85	2.87	-0.750			
0.7304	46743.35	3.1710	3.1710	-0.2633	8.86	2.88	-0.750			
0.7312	46793.98	3.1680	3.1680	-0.2603	8.87	2.89	-0.750			
0.7319	46844.20	3.1650	3.1651	-0.2582	8.88	2.90	-0.750			
0.7327	46892.80	3.1620	3.1620	-0.2537	8.89	2.91	-0.750			
0.7334	46940.12	3.1590	3.1590	-0.2506	8.90	2.92	-0.750			
0.7342	46988.44	3.1560	3.1559	-0.2487	8.91	2.93	-0.750			
0.7349	47035.90	3.1530	3.1530	-0.2468	8.92	2.94	-0.750			
0.7357	47083.44	3.1500	3.1500	-0.2459	8.93	2.95	-0.750			
0.7364	47130.73	3.1470	3.1470	-0.2444	8.94	2.96	-0.750			
0.7371	47177.44	3.1440	3.1439	-0.2416	8.95	2.97	-0.750			
0.7379	47223.36	3.1410	3.1410	-0.2389	8.95	2.97	-0.750			
0.7386	47268.79	3.1380	3.1380	-0.2376	8.96	2.98	-0.750			
0.7393	47313.88	3.1350	3.1351	-0.2356	8.97	2.99	-0.750			
0.7400	47359.45	3.1320	3.1320	-0.2334	8.98	3.00	-0.750			
0.7407	47404.14	3.1290	3.1289	-0.2301	8.99	3.01	-0.750			
0.7414	47447.84	3.1260	3.1262	-0.2280	9.00	3.02	-0.750			
0.7421	47491.46	3.1230	3.1230	-0.2257	9.01	3.03	-0.750			
0.7427	47534.60	3.1200	3.1200	-0.2242	9.02	3.04	-0.750			
0.7434	47577.08	3.1170	3.1169	-0.2223	9.03	3.05	-0.750			
0.7440	47619.16	3.1140	3.1139	-0.2203	9.03	3.05	-0.750			
0.7447	47661.48	3.1110	3.1112	-0.2205	9.04	3.06	-0.750			
0.7454	47704.18	3.1080	3.1079	-0.2199	9.05	3.07	-0.750			
0.7460	47746.65	3.1050	3.1050	-0.2188	9.06	3.08	-0.750			
0.7467	47788.74	3.1020	3.1020	-0.2160	9.08	3.10	-0.750			
0.7473	47829.97	3.0990	3.0991	-0.2134	9.09	3.11	-0.750			
0.7480	47870.84	3.0960	3.0959	-0.2118	9.10	3.12	-0.750			
0.7486	47910.92	3.0930	3.0931	-0.2109	9.11	3.13	-0.750			
0.7492	47951.29	3.0900	3.0900	-0.2083	9.12	3.14	-0.750			
0.7499	47991.08	3.0870	3.0868	-0.2071	9.13	3.15	-0.750			
0.7505	48030.60	3.0840	3.0840	-0.2058	9.14	3.16	-0.750			
0.7511	48070.17	3.0810	3.0811	-0.2039	9.15	3.17	-0.750			
0.7517	48109.51	3.0780	3.0779	-0.2031	9.16	3.18	-0.750			
0.7523	48148.14	3.0750	3.0750	-0.2011	9.17	3.19	-0.750			
0.7529	48186.26	3.0720	3.0721	-0.1988	9.17	3.19	-0.750			
