Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0331	2118.28	4.0130	4.0133	-0.6418	6.05	0.06	-0.750			
0.0350	2240.90	4.0100	4.0100	-0.6571	6.06	0.07	-0.750			
0.0370	2368.36	4.0070	4.0070	-0.6744	6.07	0.08	-0.750			
0.0391	2500.38	4.0040	4.0039	-0.6898	6.07	0.08	-0.750			
0.0412	2637.62	4.0010	4.0010	-0.7034	6.08	0.09	-0.750			
0.0434	2775.29	3.9980	3.9980	-0.7044	6.09	0.10	-0.750			
0.0455	2912.97	3.9950	3.9953	-0.7080	6.10	0.11	-0.750			
0.0476	3046.84	3.9920	3.9921	-0.7049	6.11	0.12	-0.750			
0.0497	3178.91	3.9890	3.9890	-0.7066	6.11	0.12	-0.750			
0.0518	3315.53	3.9860	3.9859	-0.7097	6.12	0.13	-0.750			
0.0539	3451.98	3.9830	3.9830	-0.7103	6.13	0.14	-0.750			
0.0561	3587.67	3.9800	3.9800	-0.7187	6.13	0.14	-0.750			
0.0582	3727.50	3.9770	3.9772	-0.7279	6.14	0.15	-0.750			
0.0604	3866.96	3.9740	3.9738	-0.7313	6.15	0.16	-0.750			
0.0626	4006.66	3.9710	3.9710	-0.7370	6.16	0.17	-0.750			
0.0648	4149.63	3.9680	3.9680	-0.7468	6.17	0.18	-0.750			
0.0671	4295.43	3.9650	3.9650	-0.7571	6.18	0.19	-0.750			
0.0694	4442.23	3.9620	3.9618	-0.7558	6.19	0.20	-0.750			
0.0717	4585.92	3.9590	3.9591	-0.7551	6.20	0.21	-0.750			
0.0739	4732.40	3.9560	3.9560	-0.7584	6.20	0.21	-0.750			
0.0762	4878.85	3.9530	3.9529	-0.7559	6.21	0.22	-0.750			
0.0785	5022.48	3.9500	3.9500	-0.7473	6.22	0.23	-0.750			
0.0807	5165.67	3.9470	3.9471	-0.7484	6.23	0.24	-0.750			
0.0829	5308.80	3.9440	3.9441	-0.7498	6.24	0.25	-0.750			
0.0852	5451.61	3.9410	3.9409	-0.7578	6.25	0.26	-0.750			
0.0874	5595.13	3.9380	3.9380	-0.7623	6.26	0.27	-0.750			
0.0897	5743.31	3.9350	3.9349	-0.7716	6.27	0.28	-0.750			
0.0921	5895.08	3.9320	3.9320	-0.7806	6.28	0.29	-0.750			
0.0945	6047.71	3.9290	3.9291	-0.7786	6.30	0.31	-0.750			
0.0968	6196.86	3.9260	3.9260	-0.7794	6.31	0.32	-0.750			
0.0991	6344.97	3.9230	3.9229	-0.7821	6.32	0.33	-0.750			
0.1015	6493.09	3.9200	3.9202	-0.7720	6.33	0.34	-0.750			
0.1038	6642.31	3.9170	3.9169	-0.7732	6.34	0.35	-0.750			
0.1061	6791.44	3.9140	3.9140	-0.7807	6.35	0.36	-0.750			
0.1085	6942.35	3.9110	3.9112	-0.7804	6.36	0.37	-0.750			
0.1108	7092.96	3.9080	3.9079	-0.7802	6.37	0.38	-0.750			
0.1131	7240.16	3.9050	3.9050	-0.7738	6.39	0.40	-0.750			
0.1154	7386.87	3.9020	3.9022	-0.7748	6.40	0.41	-0.750			
0.1178	7537.79	3.8990	3.8989	-0.7836	6.41	0.42	-0.750			
0.1201	7687.81	3.8960	3.8959	-0.7842	6.42	0.43	-0.750			
0.1225	7837.16	3.8930	3.8930	-0.7895	6.43	0.44	-0.750			
0.1249	7992.54	3.8900	3.8900	-0.7995	6.44	0.45	-0.750			
0.1273	8146.42	3.8870	3.8870	-0.8046	6.45	0.46	-0.750			
0.1297	8300.35	3.8840	3.8840	-0.8064	6.46	0.47	-0.750			
0.1321	8456.75	3.8810	3.8810	-0.8032	6.48	0.49	-0.750			
0.1345	8610.64	3.8780	3.8779	-0.8076	6.49	0.50	-0.750			
0.1370	8764.98	3.8750	3.8751	-0.8115	6.50	0.51	-0.750			
0.1394	8921.39	3.8720	3.8721	-0.8085	6.51	0.52	-0.750			
0.1418	9077.30	3.8690	3.8689	-0.8094	6.52	0.53	-0.750			
0.1442	9231.96	3.8660	3.8660	-0.8110	6.53	0.54	-0.750			
0.1467	9389.64	3.8630	3.8630	-0.8087	6.55	0.56	-0.750			
0.1491	9545.25	3.8600	3.8599	-0.8130	6.56	0.57	-0.750			
0.1515	9698.92	3.8570	3.8570	-0.8077	6.57	0.58	-0.750			
0.1540	9853.56	3.8540	3.8541	-0.8078	6.58	0.59	-0.750			
0.1564	10009.51	3.8510	3.8509	-0.8132	6.59	0.60	-0.750			
0.1588	10164.87	3.8480	3.8482	-0.8166	6.60	0.61	-0.750			
0.1613	10321.47	3.8450	3.8449	-0.8200	6.62	0.63	-0.750			
0.1638	10482.46	3.8420	3.8419	-0.8234	6.63	0.64	-0.750			
0.1662	10638.27	3.8390	3.8391	-0.8201	6.64	0.65	-0.750			
0.1687	10796.35	3.8360	3.8360	-0.8275	6.65	0.66	-0.750			
0.1712	10956.17	3.8330	3.8331	-0.8319	6.66	0.67	-0.750			
0.1737	11116.32	3.8300	3.8298	-0.8308	6.68	0.69	-0.750			
0.1762	11275.99	3.8270	3.8270	-0.8265	6.69	0.70	-0.750			
0.1787	11434.36	3.8240	3.8241	-0.8229	6.70	0.71	-0.750			
0.1812	11593.97	3.8210	3.8210	-0.8223	6.71	0.72	-0.750			
0.1836	11747.59	3.8180	3.8180	-0.8267	6.72	0.73	-0.750			
0.1860	11906.81	3.8150	3.8148	-0.8281	6.73	0.74	-0.750			
0.1885	12065.76	3.8120	3.8120	-0.8383	6.74	0.75	-0.750			
0.1911	12229.27	3.8090	3.8090	-0.8493	6.75	0.76	-0.750			
0.1937	12396.10	3.8060	3.8060	-0.8547	6.76	0.77	-0.750			
0.1963	12560.76	3.8030	3.8030	-0.8525	6.77	0.78	-0.750			
0.1988	12725.27	3.8000	3.8000	-0.8478	6.79	0.80	-0.750			
0.2013	12885.98	3.7970	3.7970	-0.8434	6.80	0.81	-0.750			
0.2039	13047.91	3.7940	3.7940	-0.8371	6.81	0.82	-0.750			
0.2064	13207.84	3.7910	3.7910	-0.8342	6.82	0.83	-0.750			
0.2089	13366.51	3.7880	3.7880	-0.8347	6.83	0.84	-0.750			
0.2113	13525.67	3.7850	3.7851	-0.8449	6.85	0.86	-0.750			
0.2139	13690.54	3.7820	3.7818	-0.8440	6.86	0.87	-0.750			
0.2165	13853.84	3.7790	3.7790	-0.8416	6.87	0.88	-0.750			
0.2190	14016.93	3.7760	3.7761	-0.8439	6.88	0.89	-0.750			
0.2216	14179.38	3.7730	3.7730	-0.8452	6.89	0.90	-0.750			
0.2241	14340.04	3.7700	3.7698	-0.8494	6.90	0.91	-0.750			
0.2266	14499.85	3.7670	3.7670	-0.8462	6.91	0.92	-0.750			
0.2291	14661.99	3.7640	3.7639	-0.8546	6.92	0.93	-0.750			
0.2317	14829.35	3.7610	3.7611	-0.8672	6.94	0.95	-0.750			
0.2343	14997.02	3.7580	3.7581	-0.8766	6.95	0.96	-0.750			
0.2370	15166.68	3.7550	3.7549	-0.8725	6.96	0.97	-0.750			
0.2396	15335.54	3.7520	3.7520	-0.8710	6.97	0.98	-0.750			
0.2422	15503.08	3.7490	3.7491	-0.8692	6.98	0.99	-0.750			
0.2448	15669.83	3.7460	3.7460	-0.8679	6.99	1.00	-0.750			
0.2474	15832.62	3.7430	3.7430	-0.8715	7.00	1.01	-0.750			
0.2500	16000.40	3.7400	3.7400	-0.8732	7.01	1.02	-0.750			
0.2526	16166.70	3.7370	3.7369	-0.8759	7.02	1.03	-0.750			
0.2553	16337.36	3.7340	3.7340	-0.8877	7.04	1.05	-0.750			
0.2579	16508.58	3.7310	3.7314	-0.8936	7.05	1.06	-0.750			
0.2606	16681.06	3.7280	3.7278	-0.8980	7.06	1.07	-0.750			
0.2634	16856.07	3.7250	3.7251	-0.8923	7.07	1.08	-0.750			
0.2660	17026.26	3.7220	3.7220	-0.8908	7.08	1.09	-0.750			
0.2687	17198.41	3.7190	3.7191	-0.8978	7.09	1.10	-0.750			
0.2714	17368.89	3.7160	3.7159	-0.8979	7.10	1.11	-0.750			
0.2740	17539.07	3.7130	3.7129	-0.8986	7.11	1.12	-0.750			
0.2767	17711.94	3.7100	3.7101	-0.9058	7.13	1.14	-0.750			
0.2795	17888.42	3.7070	3.7069	-0.9117	7.14	1.15	-0.750			
0.2823	18065.15	3.7040	3.7039	-0.9183	7.15	1.16	-0.750			
0.2849	18236.56	3.7010	3.7010	-0.9306	7.16	1.17	-0.750			
0.2878	18418.30	3.6980	3.6980	-0.9367	7.17	1.18	-0.750			
0.2906	18601.03	3.6950	3.6948	-0.9405	7.18	1.19	-0.750			
0.2935	18783.31	3.6920	3.6919	-0.9462	7.19	1.20	-0.750			
0.2964	18967.29	3.6890	3.6891	-0.9479	7.20	1.21	-0.750			
0.2992	19149.29	3.6860	3.6859	-0.9553	7.21	1.22	-0.750			
0.3020	19330.32	3.6830	3.6830	-0.9561	7.22	1.23	-0.750			
0.3049	19512.54	3.6800	3.6799	-0.9530	7.23	1.24	-0.750			
0.3078	19700.39	3.6770	3.6772	-0.9674	7.24	1.25	-0.750			
0.3107	19886.04	3.6740	3.6740	-0.9800	7.25	1.26	-0.750			
0.3136	20073.25	3.6710	3.6711	-0.9869	7.26	1.27	-0.750			
0.3166	20263.69	3.6680	3.6679	-0.9937	7.27	1.28	-0.750			
0.3196	20455.64	3.6650	3.6650	-1.0046	7.28	1.29	-0.750			
0.3227	20649.62	3.6620	3.6620	-1.0069	7.29	1.30	-0.750			
0.3257	20846.44	3.6590	3.6589	-1.0129	7.30	1.31	-0.750			
0.3287	21038.33	3.6560	3.6561	-1.0153	7.31	1.32	-0.750			
0.3317	21229.51	3.6530	3.6530	-1.0284	7.32	1.33	-0.750			
0.3348	21429.08	3.6500	3.6499	-1.0467	7.33	1.34	-0.750			
0.3380	21634.21	3.6470	3.6469	-1.0584	7.34	1.35	-0.750			
0.3412	21839.99	3.6440	3.6440	-1.0684	7.35	1.36	-0.750			
0.3445	22046.93	3.6410	3.6411	-1.0760	7.36	1.37	-0.750			
0.3478	22257.08	3.6380	3.6380	-1.0824	7.37	1.38	-0.750			
0.3510	22463.62	3.6350	3.6348	-1.0771	7.37	1.38	-0.750			
0.3542	22668.08	3.6320	3.6321	-1.0849	7.38	1.39	-0.750			
0.3574	22875.98	3.6290	3.6293	-1.0924	7.39	1.40	-0.750			
0.3608	23089.12	3.6260	3.6258	-1.1124	7.40	1.41	-0.750			
0.3641	23301.14	3.6230	3.6229	-1.1247	7.41	1.42	-0.750			
0.3674	23516.69	3.6200	3.6200	-1.1377	7.42	1.43	-0.750			
0.3709	23738.25	3.6170	3.6171	-1.1529	7.43	1.44	-0.750			
0.3745	23965.23	3.6140	3.6139	-1.1695	7.44	1.45	-0.750			
0.3780	24189.87	3.6110	3.6110	-1.1781	7.45	1.46	-0.750			
0.3815	24418.85	3.6080	3.6078	-1.1763	7.46	1.47	-0.750			
0.3851	24646.37	3.6050	3.6049	-1.1919	7.47	1.48	-0.750			
0.3887	24875.64	3.6020	3.6020	-1.1898	7.47	1.48	-0.750			
0.3923	25104.08	3.5990	3.5989	-1.1947	7.48	1.49	-0.750			
0.3958	25329.86	3.5960	3.5961	-1.2050	7.49	1.50	-0.750	0.448	0.912	
0.3994	25564.34	3.5930	3.5929	-1.2242	7.50	1.51	-0.750			
0.4031	25799.73	3.5900	3.5899	-1.2331	7.51	1.52	-0.750			
0.4069	26038.50	3.5870	3.5869	-1.2502	7.52	1.53	-0.750			
0.4107	26281.63	3.5840	3.5842	-1.2691	7.52	1.53	-0.750			
0.4145	26527.63	3.5810	3.5810	-1.2770	7.53	1.54	-0.750			
0.4184	26774.45	3.5780	3.5779	-1.2788	7.54	1.55	-0.750			
0.4221	27017.13	3.5750	3.5752	-1.2852	7.54	1.55	-0.750			
0.4260	27266.31	3.5720	3.5720	-1.2963	7.55	1.56	-0.750			
0.4299	27514.97	3.5690	3.5689	-1.3085	7.56	1.57	-0.750			
0.4339	27766.59	3.5660	3.5661	-1.3184	7.57	1.58	-0.750			
0.4378	28021.98	3.5630	3.5630	-1.3292	7.58	1.59	-0.750			
0.4419	28280.52	3.5600	3.5600	-1.3448	7.58	1.59	-0.750			
0.4459	28540.17	3.5570	3.5571	-1.3602	7.59	1.60	-0.750			
0.4500	28801.52	3.5540	3.5539	-1.3621	7.60	1.61	-0.750			
0.4542	29066.54	3.5510	3.5509	-1.3673	7.61	1.62	-0.750			
0.4582	29327.87	3.5480	3.5482	-1.3714	7.62	1.63	-0.750			
0.4624	29593.45	3.5450	3.5449	-1.3889	7.63	1.64	-0.750			
0.4665	29857.66	3.5420	3.5420	-1.3962	7.63	1.64	-0.750			
0.4707	30123.75	3.5390	3.5391	-1.4163	7.64	1.65	-0.750			
0.4750	30401.04	3.5360	3.5359	-1.4302	7.65	1.66	-0.750			
0.4794	30678.89	3.5330	3.5330	-1.4403	7.66	1.67	-0.750			
0.4838	30961.86	3.5300	3.5302	-1.4484	7.67	1.68	-0.750			
0.4881	31240.26	3.5270	3.5268	-1.4521	7.68	1.69	-0.750			
0.4924	31516.71	3.5240	3.5240	-1.4481	7.69	1.70	-0.750			
0.4967	31791.22	3.5210	3.5211	-1.4403	7.70	1.71	-0.750			
0.5011	32069.79	3.5180	3.5179	-1.4503	7.71	1.72	-0.750			
0.5054	32348.70	3.5150	3.5149	-1.4557	7.72	1.73	-0.750			
0.5098	32625.18	3.5120	3.5120	-1.4503	7.72	1.73	-0.750			
0.5142	32906.44	3.5090	3.5090	-1.4713	7.74	1.75	-0.750			
0.5186	33188.98	3.5060	3.5060	-1.4648	7.75	1.76	-0.750			
0.5230	33473.97	3.5030	3.5028	-1.4568	7.76	1.77	-0.750			
0.5274	33755.86	3.5000	3.4998	-1.4505	7.77	1.78	-0.750			
0.5317	34031.45	3.4970	3.4974	-1.4443	7.78	1.79	-0.750			
0.5361	34307.28	3.4940	3.4941	-1.4407	7.79	1.80	-0.750			
0.5404	34584.57	3.4910	3.4909	-1.4431	7.80	1.81	-0.750			
0.5447	34861.38	3.4880	3.4880	-1.4354	7.81	1.82	-0.750			
0.5490	35138.08	3.4850	3.4851	-1.4352	7.82	1.83	-0.750			
0.5534	35414.93	3.4820	3.4818	-1.4421	7.84	1.85	-0.750			
0.5576	35688.51	3.4790	3.4790	-1.4390	7.85	1.86	-0.750			
0.5619	35962.30	3.4760	3.4759	-1.4255	7.86	1.87	-0.750			
0.5662	36238.56	3.4730	3.4730	-1.4157	7.87	1.88	-0.750			
0.5705	36512.95	3.4700	3.4703	-1.4139	7.88	1.89	-0.750			
0.5748	36784.76	3.4670	3.4668	-1.4024	7.89	1.90	-0.750			
0.5789	37052.65	3.4640	3.4641	-1.3876	7.90	1.91	-0.750			
0.5831	37316.51	3.4610	3.4611	-1.3755	7.91	1.92	-0.750			
0.5872	37583.04	3.4580	3.4579	-1.3605	7.92	1.93	-0.750			
0.5913	37843.00	3.4550	3.4550	-1.3431	7.94	1.95	-0.750			
0.5953	38096.29	3.4520	3.4524	-1.3413	7.95	1.96	-0.750			
0.5992	38351.23	3.4490	3.4489	-1.3276	7.96	1.97	-0.750			
0.6032	38605.21	3.4460	3.4458	-1.3244	7.98	1.99	-0.750			
0.6072	38858.87	3.4430	3.4431	-1.3101	7.99	2.00	-0.750			
0.6112	39118.54	3.4400	3.4399	-1.3065	8.01	2.02	-0.750			
0.6151	39366.36	3.4370	3.4370	-1.2816	8.02	2.03	-0.750			
0.6189	39609.15	3.4340	3.4341	-1.2474	8.04	2.05	-0.750			
0.6225	39843.04	3.4310	3.4308	-1.2262	8.06	2.07	-0.750			
0.6262	40076.64	3.4280	3.4279	-1.2100	8.07	2.08	-0.750			
0.6298	40305.67	3.4250	3.4250	-1.1871	8.08	2.09	-0.750			
0.6333	40532.47	3.4220	3.4222	-1.1655	8.09	2.10	-0.750			
0.6369	40758.50	3.4190	3.4190	-1.1535	8.11	2.12	-0.750			
0.6402	40975.07	3.4160	3.4160	-1.1261	8.12	2.13	-0.750			
0.6436	41188.09	3.4130	3.4129	-1.0994	8.13	2.14	-0.750			
0.6468	41397.52	3.4100	3.4099	-1.0794	8.15	2.16	-0.750			
0.6500	41602.00	3.4070	3.4071	-1.0563	8.16	2.17	-0.750			
0.6532	41805.86	3.4040	3.4039	-1.0326	8.17	2.18	-0.750			
0.6563	42000.21	3.4010	3.4010	-1.0056	8.18	2.19	-0.750			
0.6592	42191.97	3.3980	3.3981	-0.9774	8.20	2.21	-0.750			
0.6621	42377.11	3.3950	3.3950	-0.9516	8.21	2.22	-0.750			
0.6650	42557.62	3.3920	3.3919	-0.9272	8.23	2.24	-0.750			
0.6677	42729.90	3.3890	3.3891	-0.9023	8.24	2.25	-0.750			
0.6703	42900.55	3.3860	3.3862	-0.8835	8.26	2.27	-0.750			
0.6730	43069.13	3.3830	3.3829	-0.8687	8.27	2.28	-0.750			
0.6755	43233.81	3.3800	3.3799	-0.8464	8.28	2.29	-0.750			
0.6781	43396.73	3.3770	3.3771	-0.8255	8.30	2.31	-0.750			
0.6805	43555.08	3.3740	3.3739	-0.8041	8.31	2.32	-0.750			
0.6829	43704.65	3.3710	3.3711	-0.7763	8.32	2.33	-0.750			
0.6851	43849.07	3.3680	3.3680	-0.7489	8.33	2.34	-0.750			
0.6873	43989.17	3.3650	3.3650	-0.7337	8.35	2.36	-0.750			
0.6895	44127.78	3.3620	3.3620	-0.7139	8.36	2.37	-0.750			
0.6917	44266.12	3.3590	3.3589	-0.6985	8.38	2.39	-0.750			
0.6937	44398.21	3.3560	3.3560	-0.6803	8.39	2.40	-0.750			
0.6958	44528.12	3.3530	3.3531	-0.6580	8.40	2.41	-0.750			
0.6977	44651.33	3.3500	3.3499	-0.6345	8.41	2.42	-0.750			
0.6995	44769.03	3.3470	3.3471	-0.6159	8.42	2.43	-0.750			
0.7013	44883.98	3.3440	3.3439	-0.6051	8.43	2.44	-0.750			
0.7031	45000.27	3.3410	3.3409	-0.5936	8.44	2.45	-0.750			
0.7049	45112.88	3.3380	3.3380	-0.5797	8.45	2.46	-0.750			
0.7066	45223.21	3.3350	3.3350	-0.5680	8.46	2.47	-0.750			
0.7083	45332.55	3.3320	3.3321	-0.5581	8.47	2.48	-0.750			
0.7100	45438.05	3.3290	3.3289	-0.5417	8.49	2.50	-0.750			
0.7116	45539.61	3.3260	3.3260	-0.5294	8.50	2.51	-0.750			
0.7131	45639.04	3.3230	3.3230	-0.5149	8.51	2.52	-0.750			
0.7146	45737.17	3.3200	3.3200	-0.5107	8.52	2.53	-0.750			
0.7162	45834.09	3.3170	3.3169	-0.5004	8.54	2.55	-0.750			
0.7177	45930.49	3.3140	3.3139	-0.4850	8.55	2.56	-0.750			
0.7191	46023.79	3.3110	3.3110	-0.4741	8.56	2.57	-0.750			
0.7205	46113.57	3.3080	3.3083	-0.4610	8.57	2.58	-0.750			
0.7219	46200.21	3.3050	3.3050	-0.4456	8.58	2.59	-0.750			
0.7232	46283.12	3.3020	3.3019	-0.4354	8.59	2.60	-0.750			
0.7244	46364.16	3.2990	3.2990	-0.4253	8.60	2.61	-0.750			
0.7257	46444.63	3.2960	3.2960	-0.4201	8.61	2.62	-0.750			
0.7270	46525.28	3.2930	3.2930	-0.4165	8.62	2.63	-0.750			
0.7282	46604.87	3.2900	3.2900	-0.4098	8.63	2.64	-0.750			
0.7294	46683.61	3.2870	3.2870	-0.4034	8.64	2.65	-0.750			
0.7306	46761.26	3.2840	3.2840	-0.3936	8.65	2.66	-0.750			
0.7318	46835.46	3.2810	3.2810	-0.3832	8.66	2.67	-0.750			
0.7329	46907.81	3.2780	3.2782	-0.3751	8.67	2.68	-0.750			
0.7340	46978.69	3.2750	3.2749	-0.3659	8.68	2.69	-0.750			
0.7351	47048.04	3.2720	3.2719	-0.3571	8.69	2.70	-0.750			
0.7362	47115.70	3.2690	3.2690	-0.3509	8.70	2.71	-0.750			
0.7372	47181.97	3.2660	3.2661	-0.3463	8.71	2.72	-0.750			
0.7383	47248.68	3.2630	3.2630	-0.3399	8.72	2.73	-0.750			
0.7393	47312.88	3.2600	3.2599	-0.3313	8.73	2.74	-0.750			
0.7402	47375.41	3.2570	3.2571	-0.3262	8.74	2.75	-0.750			
0.7412	47437.55	3.2540	3.2542	-0.3225	8.75	2.76	-0.750			
0.7422	47498.63	3.2510	3.2509	-0.3186	8.76	2.77	-0.750			
0.7431	47559.23	3.2480	3.2479	-0.3127	8.77	2.78	-0.750			
0.7440	47619.11	3.2450	3.2451	-0.3088	8.78	2.79	-0.750			
0.7450	47679.16	3.2420	3.2420	-0.3058	8.78	2.79	-0.750			
0.7459	47737.28	3.2390	3.2391	-0.2986	8.79	2.80	-0.750			
0.7468	47792.81	3.2360	3.2360	-0.2932	8.79	2.80	-0.750			
0.7476	47848.78	3.2330	3.2329	-0.2889	8.80	2.81	-0.750			
0.7485	47904.06	3.2300	3.2300	-0.2850	8.81	2.82	-0.750			
0.7493	47958.27	3.2270	3.2271	-0.2811	8.82	2.83	-0.750			
0.7502	48012.47	3.2240	3.2240	-0.2781	8.83	2.84	-0.750			
0.7510	48065.45	3.2210	3.2211	-0.2745	8.84	2.85	-0.750			
0.7518	48117.45	3.2180	3.2180	-0.2704	8.85	2.86	-0.750			
0.7526	48168.25	3.2150	3.2150	-0.2669	8.86	2.87	-0.750			
0.7534	48219.68	3.2120	3.2120	-0.2639	8.87	2.88	-0.750			
0.7542	48270.11	3.2090	3.2090	-0.2595	8.88	2.89	-0.750			
0.7550	48319.92	3.2060	3.2060	-0.2571	8.88	2.89	-0.750			
0.7558	48368.91	3.2030	3.2031	-0.2523	8.89	2.90	-0.750			
0.7565	48417.09	3.2000	3.2000	-0.2480	8.90	2.91	-0.750			
0.7572	48463.97	3.1970	3.1970	-0.2439	8.90	2.91	-0.750			
0.7580	48510.22	3.1940	3.1941	-0.2395	8.91	2.92	-0.750			
0.7587	48556.38	3.1910	3.1910	-0.2360	8.92	2.93	-0.750			
0.7594	48600.53	3.1880	3.1880	-0.2331	8.93	2.94	-0.750			
0.7601	48644.66	3.1850	3.1851	-0.2306	8.94	2.95	-0.750			
0.7608	48688.29	3.1820	3.1821	-0.2281	8.95	2.96	-0.750			
0.7614	48732.23	3.1790	3.1788	-0.2264	8.96	2.97	-0.750			
0.7621	48775.67	3.1760	3.1761	-0.2240	8.96	2.97	-0.750			
0.7628	48818.35	3.1730	3.1731	-0.2218	8.97	2.98	-0.750			
0.7635	48861.18	3.1700	3.1699	-0.2202	8.98	2.99	-0.750			
0.7641	48903.27	3.1670	3.1670	-0.2187	8.99	3.00	-0.750			
0.7648	48944.70	3.1640	3.1639	-0.2142	9.00	3.01	-0.750			
0.7654	48986.02	3.1610	3.1609	-0.2120	9.01	3.02	-0.750			
0.7660	49026.41	3.1580	3.1581	-0.2088	9.02	3.03	-0.750			
0.7667	49066.36	3.1550	3.1551	-0.2064	9.02	3.03	-0.750			
0.7673	49105.60	3.1520	3.1520	-0.2039	9.03	3.04	-0.750			
0.7679	49143.50	3.1490	3.1490	-0.2014	9.03	3.04	-0.750			
0.7685	49182.14	3.1460	3.1459	-0.2010	9.04	3.05	-0.750			
0.7691	49220.42	3.1430	3.1430	-0.1987	9.05	3.06	-0.750			
0.7697	49258.98	3.1400	3.1399	-0.1978	9.05	3.06	-0.750			
0.7703	49296.97	3.1370	3.1371	-0.1967	9.06	3.07	-0.750			
0.7709	49334.53	3.1340	3.1340	-0.1945	9.07	3.08	-0.750			
0.7714	49371.84	3.1310	3.1310	-0.1919	9.08	3.09	-0.750			
0.7720	49408.49	3.1280	3.1280	-0.1896	9.08	3.09	-0.750			
0.7726	49444.17	3.1250	3.1250	-0.1864	9.09	3.10	-0.750			
0.7731	49479.80	3.1220	3.1221	-0.1848	9.10	3.11	-0.750			
0.7737	49515.32	3.1190	3.1190	-0.1838	9.11	3.12	-0.750			
0.7742	49550.29	3.1160	3.1160	-0.1816	9.11	3.12	-0.750			
0.7748	49584.80	3.1130	3.1129	-0.1799	9.12	3.13	-0.750			
0.7753	49619.23	3.1100	3.1101	-0.1788	9.13	3.14	-0.750			
0.7758	49653.54	3.1070	3.1070	-0.1780	9.14	3.15	-0.750			
0.7764	49687.55	3.1040	3.1040	-0.1769	9.15	3.16	-0.750			
0.7769	49721.48	3.1010	3.1010	-0.1756	9.15	3.16	-0.750			
0.7774	49755.08	3.0980	3.0979	-0.1744	9.16	3.17	-0.750			
0.7779	49788.52	3.0950	3.0950	-0.1726	9.17	3.18	-0.750			
0.7785	49821.81	3.0920	3.0921	-0.1714	9.18	3.19	-0.750			
0.7790	49854.23	3.0890	3.0890	-0.1697	9.18	3.19	-0.750			
0.7795	49886.67	3.0860	3.0859	-0.1682	9.19	3.20	-0.750			
0.7800	49918.66	3.0830	3.0830	-0.1667	9.20	3.21	-0.750			
0.7805	49950.58	3.0800	3.0799	-0.1651	9.21	3.22	-0.750			
0.7810	49982.25	3.0770	3.0770	-0.1640	9.22	3.23	-0.750			
0.7815	50013.72	3.0740	3.0740	-0.1617	9.23	3.24	-0.750			
