Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0219	1402.62	4.0330	4.0329	-0.5465	5.99	0.01	-0.750			
0.0236	1509.39	4.0300	4.0301	-0.5633	6.00	0.02	-0.750			
0.0253	1617.22	4.0270	4.0270	-0.5802	6.00	0.02	-0.750			
0.0271	1733.14	4.0240	4.0241	-0.5986	6.00	0.02	-0.750			
0.0289	1849.87	4.0210	4.0209	-0.6155	6.00	0.02	-0.750			
0.0308	1969.07	4.0180	4.0180	-0.6294	6.01	0.03	-0.750			
0.0327	2092.82	4.0150	4.0150	-0.6406	6.01	0.03	-0.750			
0.0346	2217.59	4.0120	4.0119	-0.6471	6.02	0.04	-0.750			
0.0366	2343.25	4.0090	4.0091	-0.6570	6.02	0.04	-0.750			
0.0386	2469.42	4.0060	4.0061	-0.6619	6.03	0.05	-0.750			
0.0406	2598.06	4.0030	4.0029	-0.6703	6.03	0.05	-0.750			
0.0426	2726.19	4.0000	4.0000	-0.6727	6.04	0.06	-0.750			
0.0446	2856.67	3.9970	3.9971	-0.6788	6.04	0.06	-0.750			
0.0467	2989.80	3.9940	3.9940	-0.6878	6.05	0.07	-0.750			
0.0488	3122.04	3.9910	3.9910	-0.6865	6.05	0.07	-0.750			
0.0508	3252.65	3.9880	3.9881	-0.6867	6.06	0.08	-0.750			
0.0529	3384.59	3.9850	3.9850	-0.6895	6.06	0.08	-0.750			
0.0549	3515.69	3.9820	3.9819	-0.6974	6.06	0.08	-0.750			
0.0570	3648.78	3.9790	3.9790	-0.7062	6.07	0.09	-0.750			
0.0591	3784.50	3.9760	3.9760	-0.7216	6.08	0.10	-0.750			
0.0614	3926.44	3.9730	3.9731	-0.7326	6.09	0.11	-0.750			
0.0636	4071.36	3.9700	3.9699	-0.7401	6.10	0.12	-0.750			
0.0658	4214.26	3.9670	3.9670	-0.7388	6.11	0.13	-0.750			
0.0681	4358.14	3.9640	3.9640	-0.7388	6.11	0.13	-0.750			
0.0703	4499.18	3.9610	3.9610	-0.7314	6.12	0.14	-0.750			
0.0725	4638.39	3.9580	3.9580	-0.7273	6.13	0.15	-0.750			
0.0746	4775.17	3.9550	3.9550	-0.7318	6.14	0.16	-0.750			
0.0768	4913.47	3.9520	3.9520	-0.7340	6.14	0.16	-0.750			
0.0790	5058.26	3.9490	3.9489	-0.7422	6.15	0.17	-0.750			
0.0813	5202.38	3.9460	3.9459	-0.7442	6.16	0.18	-0.750			
0.0835	5344.29	3.9430	3.9431	-0.7495	6.17	0.19	-0.750			
0.0858	5490.06	3.9400	3.9400	-0.7519	6.17	0.19	-0.750			
0.0880	5633.69	3.9370	3.9369	-0.7567	6.18	0.20	-0.750			
0.0903	5778.05	3.9340	3.9338	-0.7514	6.19	0.21	-0.750			
0.0926	5923.62	3.9310	3.9312	-0.7594	6.20	0.22	-0.750			
0.0948	6070.04	3.9280	3.9283	-0.7643	6.21	0.23	-0.750			
0.0972	6218.65	3.9250	3.9247	-0.7650	6.22	0.24	-0.750			
0.0995	6365.80	3.9220	3.9220	-0.7585	6.23	0.25	-0.750			
0.1017	6511.00	3.9190	3.9189	-0.7552	6.23	0.25	-0.750			
0.1040	6654.89	3.9160	3.9162	-0.7580	6.24	0.26	-0.750			
0.1062	6799.53	3.9130	3.9129	-0.7603	6.25	0.27	-0.750			
0.1085	6942.57	3.9100	3.9098	-0.7580	6.26	0.28	-0.750			
0.1108	7088.60	3.9070	3.9069	-0.7649	6.26	0.28	-0.750			
0.1131	7237.13	3.9040	3.9041	-0.7670	6.27	0.29	-0.750			
0.1154	7384.40	3.9010	3.9010	-0.7686	6.28	0.30	-0.750			
0.1177	7535.91	3.8980	3.8980	-0.7685	6.29	0.31	-0.750			
0.1200	7681.66	3.8950	3.8950	-0.7674	6.30	0.32	-0.750			
0.1223	7825.91	3.8920	3.8920	-0.7681	6.31	0.33	-0.750			
0.1246	7974.11	3.8890	3.8891	-0.7762	6.32	0.34	-0.750			
0.1269	8122.77	3.8860	3.8860	-0.7825	6.33	0.35	-0.750			
0.1293	8274.52	3.8830	3.8830	-0.7934	6.34	0.36	-0.750			
0.1317	8427.21	3.8800	3.8800	-0.7990	6.35	0.37	-0.750			
0.1341	8584.35	3.8770	3.8769	-0.8058	6.36	0.38	-0.750			
0.1366	8739.65	3.8740	3.8739	-0.8060	6.36	0.38	-0.750			
0.1390	8896.38	3.8710	3.8710	-0.8006	6.37	0.39	-0.750			
0.1414	9050.83	3.8680	3.8681	-0.7923	6.38	0.40	-0.750			
0.1438	9202.13	3.8650	3.8650	-0.7871	6.39	0.41	-0.750			
0.1461	9350.42	3.8620	3.8619	-0.7872	6.40	0.42	-0.750			
0.1484	9496.23	3.8590	3.8590	-0.7921	6.41	0.43	-0.750			
0.1508	9650.22	3.8560	3.8558	-0.7909	6.41	0.43	-0.750			
0.1532	9802.26	3.8530	3.8531	-0.7982	6.42	0.44	-0.750			
0.1557	9962.21	3.8500	3.8500	-0.8018	6.43	0.45	-0.750			
0.1581	10115.25	3.8470	3.8470	-0.7990	6.44	0.46	-0.750			
0.1604	10265.45	3.8440	3.8440	-0.7976	6.45	0.47	-0.750			
0.1628	10417.52	3.8410	3.8409	-0.7992	6.46	0.48	-0.750			
0.1652	10569.92	3.8380	3.8380	-0.7989	6.47	0.49	-0.750			
0.1676	10727.51	3.8350	3.8349	-0.8083	6.48	0.50	-0.750			
0.1700	10882.35	3.8320	3.8321	-0.8106	6.49	0.51	-0.750			
0.1725	11040.44	3.8290	3.8290	-0.8158	6.50	0.52	-0.750			
0.1749	11195.04	3.8260	3.8259	-0.8192	6.51	0.53	-0.750			
0.1774	11354.21	3.8230	3.8229	-0.8165	6.52	0.54	-0.750			
0.1799	11511.02	3.8200	3.8200	-0.8187	6.52	0.54	-0.750			
0.1823	11668.42	3.8170	3.8172	-0.8186	6.53	0.55	-0.750			
0.1848	11826.44	3.8140	3.8138	-0.8188	6.54	0.56	-0.750			
0.1872	11982.95	3.8110	3.8110	-0.8128	6.55	0.57	-0.750			
0.1897	12138.65	3.8080	3.8080	-0.8058	6.56	0.58	-0.750			
0.1921	12292.46	3.8050	3.8050	-0.8074	6.57	0.59	-0.750			
0.1945	12447.55	3.8020	3.8020	-0.8100	6.58	0.60	-0.750			
0.1969	12599.03	3.7990	3.7990	-0.8137	6.59	0.61	-0.750			
0.1993	12756.08	3.7960	3.7959	-0.8285	6.60	0.62	-0.750			
0.2019	12918.76	3.7930	3.7930	-0.8344	6.61	0.63	-0.750			
0.2044	13082.03	3.7900	3.7900	-0.8379	6.62	0.64	-0.750			
0.2070	13245.83	3.7870	3.7873	-0.8416	6.63	0.65	-0.750			
0.2095	13406.85	3.7840	3.7839	-0.8336	6.64	0.66	-0.750			
0.2119	13564.69	3.7810	3.7810	-0.8316	6.65	0.67	-0.750			
0.2144	13722.84	3.7780	3.7780	-0.8273	6.65	0.67	-0.750			
0.2169	13881.28	3.7750	3.7750	-0.8332	6.66	0.68	-0.750			
0.2194	14041.18	3.7720	3.7722	-0.8363	6.67	0.69	-0.750			
0.2219	14202.85	3.7690	3.7689	-0.8392	6.68	0.70	-0.750			
0.2244	14363.59	3.7660	3.7661	-0.8461	6.69	0.71	-0.750			
0.2270	14529.77	3.7630	3.7629	-0.8416	6.69	0.71	-0.750			
0.2295	14690.99	3.7600	3.7600	-0.8331	6.70	0.72	-0.750			
0.2320	14850.61	3.7570	3.7574	-0.8415	6.71	0.73	-0.750			
0.2345	15010.70	3.7540	3.7540	-0.8395	6.72	0.74	-0.750			
0.2371	15171.28	3.7510	3.7508	-0.8380	6.73	0.75	-0.750			
0.2395	15331.15	3.7480	3.7480	-0.8420	6.73	0.75	-0.750			
0.2421	15493.15	3.7450	3.7452	-0.8521	6.74	0.76	-0.750			
0.2447	15659.59	3.7420	3.7421	-0.8554	6.75	0.77	-0.750			
0.2472	15823.21	3.7390	3.7389	-0.8608	6.76	0.78	-0.750			
0.2498	15986.70	3.7360	3.7361	-0.8635	6.77	0.79	-0.750			
0.2524	16154.82	3.7330	3.7330	-0.8704	6.78	0.80	-0.750			
0.2551	16324.14	3.7300	3.7298	-0.8774	6.78	0.80	-0.750			
0.2577	16492.15	3.7270	3.7272	-0.8740	6.79	0.81	-0.750			
0.2603	16660.26	3.7240	3.7240	-0.8719	6.80	0.82	-0.750			
0.2629	16826.71	3.7210	3.7209	-0.8782	6.80	0.82	-0.750			
0.2655	16992.61	3.7180	3.7181	-0.8753	6.81	0.83	-0.750			
0.2682	17162.38	3.7150	3.7149	-0.8803	6.82	0.84	-0.750			
0.2708	17333.33	3.7120	3.7120	-0.8881	6.82	0.84	-0.750			
0.2735	17504.10	3.7090	3.7091	-0.8900	6.83	0.85	-0.750			
0.2762	17674.79	3.7060	3.7059	-0.8909	6.84	0.86	-0.750			
0.2788	17845.78	3.7030	3.7031	-0.8965	6.85	0.87	-0.750			
0.2815	18018.19	3.7000	3.6999	-0.9048	6.86	0.88	-0.750			
0.2842	18191.20	3.6970	3.6970	-0.9128	6.87	0.89	-0.750			
0.2870	18368.49	3.6940	3.6940	-0.9191	6.87	0.89	-0.750			
0.2898	18545.73	3.6910	3.6910	-0.9240	6.88	0.90	-0.750			
0.2926	18723.96	3.6880	3.6879	-0.9279	6.89	0.91	-0.750			
0.2954	18903.17	3.6850	3.6850	-0.9298	6.89	0.91	-0.750			
0.2981	19080.79	3.6820	3.6821	-0.9311	6.90	0.92	-0.750			
0.3009	19259.28	3.6790	3.6790	-0.9361	6.91	0.93	-0.750			
0.3037	19436.64	3.6760	3.6761	-0.9435	6.91	0.93	-0.750			
0.3066	19621.16	3.6730	3.6730	-0.9614	6.92	0.94	-0.750			
0.3095	19805.57	3.6700	3.6699	-0.9758	6.93	0.95	-0.750			
0.3124	19996.71	3.6670	3.6669	-0.9841	6.93	0.95	-0.750			
0.3155	20189.45	3.6640	3.6640	-0.9899	6.94	0.96	-0.750			
0.3184	20378.74	3.6610	3.6611	-0.9920	6.95	0.97	-0.750			
0.3214	20569.07	3.6580	3.6581	-0.9962	6.95	0.97	-0.750			
0.3244	20758.70	3.6550	3.6549	-1.0026	6.96	0.98	-0.750			
0.3273	20950.24	3.6520	3.6519	-1.0081	6.97	0.99	-0.750			
0.3304	21144.53	3.6490	3.6491	-1.0154	6.98	1.00	-0.750			
0.3335	21343.14	3.6460	3.6460	-1.0380	6.98	1.00	-0.750			
0.3366	21545.20	3.6430	3.6430	-1.0353	6.99	1.01	-0.750			
0.3397	21743.63	3.6400	3.6400	-1.0343	6.99	1.01	-0.750			
0.3428	21941.99	3.6370	3.6370	-1.0373	7.00	1.02	-0.750			
0.3459	22140.06	3.6340	3.6340	-1.0428	7.00	1.02	-0.750			
0.3490	22338.52	3.6310	3.6309	-1.0469	7.01	1.03	-0.750			
0.3522	22537.77	3.6280	3.6280	-1.0626	7.02	1.04	-0.750			
0.3553	22741.45	3.6250	3.6250	-1.0738	7.03	1.05	-0.750			
0.3586	22952.27	3.6220	3.6217	-1.1010	7.03	1.05	-0.750			
0.3620	23165.43	3.6190	3.6191	-1.1185	7.04	1.06	-0.750			
0.3654	23385.97	3.6160	3.6159	-1.1243	7.04	1.06	-0.750			
0.3688	23604.25	3.6130	3.6130	-1.1329	7.05	1.07	-0.750			
0.3723	23824.48	3.6100	3.6100	-1.1457	7.06	1.08	-0.750			
0.3757	24042.45	3.6070	3.6071	-1.1463	7.06	1.08	-0.750			
0.3791	24264.62	3.6040	3.6037	-1.1484	7.07	1.09	-0.750			
0.3826	24483.79	3.6010	3.6012	-1.1629	7.08	1.10	-0.750			
0.3861	24708.64	3.5980	3.5981	-1.1750	7.08	1.10	-0.750			
0.3896	24936.25	3.5950	3.5948	-1.1871	7.09	1.11	-0.750			
0.3932	25164.21	3.5920	3.5921	-1.1914	7.09	1.11	-0.750	0.415	0.914	
0.3968	25397.18	3.5890	3.5888	-1.2060	7.09	1.11	-0.750			
0.4005	25629.49	3.5860	3.5859	-1.2031	7.10	1.12	-0.750			
0.4041	25860.05	3.5830	3.5831	-1.2001	7.11	1.13	-0.750			
0.4076	26089.35	3.5800	3.5801	-1.2220	7.11	1.13	-0.750			
0.4114	26327.47	3.5770	3.5769	-1.2349	7.12	1.14	-0.750			
0.4151	26565.83	3.5740	3.5738	-1.2470	7.12	1.14	-0.750			
0.4188	26805.12	3.5710	3.5714	-1.2653	7.13	1.15	-0.750			
0.4227	27053.88	3.5680	3.5678	-1.2771	7.14	1.16	-0.750			
0.4266	27300.70	3.5650	3.5650	-1.2801	7.15	1.17	-0.750			
0.4304	27542.99	3.5620	3.5620	-1.2866	7.16	1.18	-0.750			
0.4343	27792.76	3.5590	3.5589	-1.3051	7.16	1.18	-0.750			
0.4382	28042.94	3.5560	3.5559	-1.3088	7.17	1.19	-0.750			
0.4420	28287.64	3.5530	3.5531	-1.3398	7.18	1.20	-0.750			
0.4461	28553.39	3.5500	3.5499	-1.3496	7.18	1.20	-0.750			
0.4503	28817.36	3.5470	3.5469	-1.3671	7.18	1.20	-0.750			
0.4544	29081.97	3.5440	3.5441	-1.3805	7.19	1.21	-0.750			
0.4586	29349.97	3.5410	3.5411	-1.3863	7.19	1.21	-0.750			
0.4628	29617.53	3.5380	3.5378	-1.3838	7.20	1.22	-0.750			
0.4668	29877.58	3.5350	3.5350	-1.3821	7.21	1.23	-0.750			
0.4710	30141.10	3.5320	3.5321	-1.3835	7.22	1.24	-0.750			
0.4752	30412.43	3.5290	3.5290	-1.3984	7.23	1.25	-0.750			
0.4794	30678.77	3.5260	3.5260	-1.4029	7.24	1.26	-0.750			
0.4836	30949.96	3.5230	3.5230	-1.3971	7.25	1.27	-0.750			
0.4878	31221.29	3.5200	3.5200	-1.4052	7.26	1.28	-0.750			
0.4920	31489.19	3.5170	3.5170	-1.4105	7.27	1.29	-0.750			
0.4962	31759.82	3.5140	3.5139	-1.4046	7.28	1.30	-0.750			
0.5005	32030.97	3.5110	3.5110	-1.4067	7.29	1.31	-0.750			
0.5047	32298.76	3.5080	3.5080	-1.4147	7.30	1.32	-0.750			
0.5089	32571.28	3.5050	3.5050	-1.4091	7.31	1.33	-0.750			
0.5132	32845.46	3.5020	3.5019	-1.4205	7.31	1.33	-0.750			
0.5174	33115.81	3.4990	3.4990	-1.4251	7.32	1.34	-0.750			
0.5217	33391.92	3.4960	3.4958	-1.4244	7.33	1.35	-0.750			
0.5261	33671.55	3.4930	3.4929	-1.4101	7.34	1.36	-0.750			
0.5303	33940.25	3.4900	3.4900	-1.4037	7.35	1.37	-0.750			
0.5345	34206.01	3.4870	3.4870	-1.3903	7.37	1.39	-0.750			
0.5387	34473.82	3.4840	3.4838	-1.3879	7.38	1.40	-0.750			
0.5427	34731.72	3.4810	3.4809	-1.3735	7.39	1.41	-0.750			
0.5468	34996.51	3.4780	3.4780	-1.3559	7.41	1.43	-0.750			
0.5510	35261.47	3.4750	3.4751	-1.3728	7.42	1.44	-0.750			
0.5550	35522.41	3.4720	3.4718	-1.3844	7.43	1.45	-0.750			
0.5591	35785.15	3.4690	3.4688	-1.3657	7.44	1.46	-0.750			
0.5633	36052.51	3.4660	3.4659	-1.3616	7.45	1.47	-0.750			
0.5674	36314.15	3.4630	3.4630	-1.3528	7.46	1.48	-0.750			
0.5715	36574.65	3.4600	3.4601	-1.3358	7.47	1.49	-0.750			
0.5755	36832.62	3.4570	3.4569	-1.3264	7.48	1.50	-0.750			
0.5793	37076.09	3.4540	3.4539	-1.3033	7.49	1.51	-0.750			
0.5832	37322.93	3.4510	3.4511	-1.2947	7.50	1.52	-0.750			
0.5872	37578.29	3.4480	3.4479	-1.2855	7.52	1.54	-0.750			
0.5911	37829.07	3.4450	3.4450	-1.2667	7.53	1.55	-0.750			
0.5948	38065.00	3.4420	3.4425	-1.2537	7.54	1.56	-0.750			
0.5985	38306.03	3.4390	3.4388	-1.2501	7.56	1.58	-0.750			
0.6023	38545.40	3.4360	3.4358	-1.2263	7.57	1.59	-0.750			
0.6059	38779.81	3.4330	3.4330	-1.2099	7.59	1.61	-0.750			
0.6096	39013.51	3.4300	3.4300	-1.2029	7.60	1.62	-0.750			
0.6132	39246.37	3.4270	3.4270	-1.1770	7.61	1.63	-0.750			
0.6167	39469.26	3.4240	3.4238	-1.1483	7.63	1.65	-0.750			
0.6200	39680.59	3.4210	3.4213	-1.1277	7.64	1.66	-0.750			
0.6234	39895.27	3.4180	3.4178	-1.1093	7.66	1.68	-0.750			
0.6267	40107.84	3.4150	3.4149	-1.0987	7.67	1.69	-0.750			
0.6300	40317.91	3.4120	3.4119	-1.0776	7.68	1.70	-0.750			
0.6332	40525.19	3.4090	3.4091	-1.0705	7.70	1.72	-0.750			
0.6364	40730.64	3.4060	3.4060	-1.0557	7.71	1.73	-0.750			
0.6395	40930.20	3.4030	3.4029	-1.0317	7.73	1.75	-0.750			
0.6426	41124.85	3.4000	3.3999	-1.0036	7.74	1.76	-0.750			
0.6456	41319.40	3.3970	3.3971	-0.9840	7.75	1.77	-0.750			
0.6485	41506.53	3.3940	3.3940	-0.9601	7.77	1.79	-0.750			
0.6514	41689.03	3.3910	3.3909	-0.9315	7.78	1.80	-0.750			
0.6541	41861.36	3.3880	3.3881	-0.9071	7.79	1.81	-0.750			
0.6568	42034.02	3.3850	3.3851	-0.8859	7.80	1.82	-0.750			
0.6594	42203.75	3.3820	3.3819	-0.8629	7.81	1.83	-0.750			
0.6620	42367.74	3.3790	3.3790	-0.8416	7.83	1.85	-0.750			
0.6645	42527.62	3.3760	3.3761	-0.8187	7.84	1.86	-0.750			
0.6669	42681.00	3.3730	3.3730	-0.7943	7.86	1.88	-0.750			
0.6692	42831.89	3.3700	3.3700	-0.7726	7.87	1.89	-0.750			
0.6715	42975.63	3.3670	3.3670	-0.7569	7.88	1.90	-0.750			
0.6737	43119.58	3.3640	3.3640	-0.7440	7.89	1.91	-0.750			
0.6760	43261.19	3.3610	3.3609	-0.7323	7.91	1.93	-0.750			
0.6782	43401.85	3.3580	3.3580	-0.7114	7.92	1.94	-0.750			
0.6803	43539.07	3.3550	3.3550	-0.6956	7.93	1.95	-0.750			
0.6824	43671.06	3.3520	3.3522	-0.6741	7.94	1.96	-0.750			
0.6843	43798.35	3.3490	3.3489	-0.6529	7.95	1.97	-0.750			
0.6862	43919.09	3.3460	3.3460	-0.6351	7.97	1.99	-0.750			
0.6881	44037.94	3.3430	3.3431	-0.6209	7.98	2.00	-0.750			
0.6900	44156.97	3.3400	3.3399	-0.6100	7.99	2.01	-0.750			
0.6918	44273.32	3.3370	3.3370	-0.5955	8.00	2.02	-0.750			
0.6935	44386.47	3.3340	3.3339	-0.5800	8.01	2.03	-0.750			
0.6953	44496.53	3.3310	3.3311	-0.5663	8.03	2.05	-0.750			
0.6969	44603.95	3.3280	3.3280	-0.5501	8.04	2.06	-0.750			
0.6986	44707.44	3.3250	3.3249	-0.5353	8.05	2.07	-0.750			
0.7001	44808.42	3.3220	3.3220	-0.5228	8.06	2.08	-0.750			
0.7017	44907.38	3.3190	3.3190	-0.5143	8.07	2.09	-0.750			
0.7032	45005.18	3.3160	3.3159	-0.5058	8.08	2.10	-0.750			
0.7047	45101.00	3.3130	3.3130	-0.4980	8.09	2.11	-0.750			
0.7062	45196.92	3.3100	3.3099	-0.4858	8.10	2.12	-0.750			
0.7077	45289.89	3.3070	3.3071	-0.4754	8.12	2.14	-0.750			
0.7091	45380.11	3.3040	3.3040	-0.4651	8.13	2.15	-0.750			
0.7104	45468.12	3.3010	3.3011	-0.4526	8.14	2.16	-0.750			
0.7118	45552.33	3.2980	3.2978	-0.4416	8.15	2.17	-0.750			
0.7131	45636.19	3.2950	3.2950	-0.4333	8.17	2.19	-0.750			
0.7143	45718.03	3.2920	3.2920	-0.4253	8.18	2.20	-0.750			
0.7156	45800.07	3.2890	3.2890	-0.4208	8.19	2.21	-0.750			
0.7169	45881.70	3.2860	3.2860	-0.4095	8.20	2.22	-0.750			
0.7181	45959.42	3.2830	3.2829	-0.3991	8.21	2.23	-0.750			
0.7193	46035.45	3.2800	3.2802	-0.3900	8.22	2.24	-0.750			
0.7204	46108.28	3.2770	3.2770	-0.3812	8.23	2.25	-0.750			
0.7216	46179.92	3.2740	3.2740	-0.3734	8.24	2.26	-0.750			
0.7227	46249.71	3.2710	3.2709	-0.3647	8.25	2.27	-0.750			
0.7237	46319.57	3.2680	3.2681	-0.3627	8.26	2.28	-0.750			
0.7249	46390.65	3.2650	3.2650	-0.3611	8.27	2.29	-0.750			
0.7259	46458.89	3.2620	3.2620	-0.3534	8.28	2.30	-0.750			
0.7270	46525.99	3.2590	3.2590	-0.3491	8.29	2.31	-0.750			
0.7280	46592.68	3.2560	3.2561	-0.3437	8.30	2.32	-0.750			
0.7290	46658.43	3.2530	3.2529	-0.3386	8.31	2.33	-0.750			
0.7300	46722.85	3.2500	3.2499	-0.3337	8.32	2.34	-0.750			
0.7310	46786.36	3.2470	3.2471	-0.3271	8.33	2.35	-0.750			
0.7320	46848.56	3.2440	3.2440	-0.3234	8.33	2.35	-0.750			
0.7330	46910.60	3.2410	3.2410	-0.3187	8.34	2.36	-0.750			
0.7339	46970.96	3.2380	3.2379	-0.3131	8.35	2.37	-0.750			
0.7348	47030.32	3.2350	3.2350	-0.3079	8.36	2.38	-0.750			
0.7358	47089.57	3.2320	3.2320	-0.3043	8.37	2.39	-0.750			
0.7367	47147.47	3.2290	3.2290	-0.2987	8.38	2.40	-0.750			
0.7376	47204.48	3.2260	3.2260	-0.2942	8.39	2.41	-0.750			
0.7384	47259.76	3.2230	3.2230	-0.2892	8.40	2.42	-0.750			
0.7393	47315.37	3.2200	3.2199	-0.2848	8.41	2.43	-0.750			
0.7402	47369.65	3.2170	3.2170	-0.2801	8.42	2.44	-0.750			
0.7410	47422.86	3.2140	3.2140	-0.2760	8.43	2.45	-0.750			
0.7418	47475.57	3.2110	3.2111	-0.2716	8.44	2.46	-0.750			
0.7426	47527.42	3.2080	3.2079	-0.2674	8.44	2.46	-0.750			
0.7434	47577.72	3.2050	3.2050	-0.2634	8.45	2.47	-0.750			
0.7442	47627.97	3.2020	3.2021	-0.2599	8.46	2.48	-0.750			
0.7450	47677.30	3.1990	3.1990	-0.2568	8.47	2.49	-0.750			
0.7457	47726.49	3.1960	3.1960	-0.2545	8.48	2.50	-0.750			
0.7465	47775.21	3.1930	3.1931	-0.2516	8.48	2.50	-0.750			
0.7472	47823.29	3.1900	3.1900	-0.2491	8.49	2.51	-0.750			
0.7480	47871.22	3.1870	3.1870	-0.2463	8.50	2.52	-0.750			
0.7487	47918.01	3.1840	3.1841	-0.2439	8.51	2.53	-0.750			
0.7494	47964.45	3.1810	3.1811	-0.2404	8.52	2.54	-0.750			
0.7502	48010.48	3.1780	3.1779	-0.2386	8.53	2.55	-0.750			
0.7509	48055.88	3.1750	3.1751	-0.2354	8.54	2.56	-0.750			
0.7516	48100.95	3.1720	3.1720	-0.2325	8.55	2.57	-0.750			
0.7523	48145.62	3.1690	3.1689	-0.2301	8.56	2.58	-0.750			
0.7530	48189.38	3.1660	3.1661	-0.2274	8.57	2.59	-0.750			
0.7536	48232.56	3.1630	3.1630	-0.2242	8.58	2.60	-0.750			
0.7543	48275.62	3.1600	3.1600	-0.2208	8.58	2.60	-0.750			
0.7550	48318.07	3.1570	3.1569	-0.2178	8.59	2.61	-0.750			
0.7556	48359.04	3.1540	3.1541	-0.2154	8.60	2.62	-0.750			
0.7563	48400.25	3.1510	3.1511	-0.2132	8.60	2.62	-0.750			
0.7569	48441.04	3.1480	3.1480	-0.2105	8.61	2.63	-0.750			
0.7575	48481.20	3.1450	3.1447	-0.2078	8.62	2.64	-0.750			
0.7581	48520.54	3.1420	3.1421	-0.2056	8.62	2.64	-0.750			
0.7587	48559.78	3.1390	3.1390	-0.2039	8.63	2.65	-0.750			
0.7594	48599.05	3.1360	3.1360	-0.2025	8.64	2.66	-0.750			
0.7600	48637.53	3.1330	3.1330	-0.2017	8.65	2.67	-0.750			
0.7606	48675.58	3.1300	3.1300	-0.1998	8.66	2.68	-0.750			
0.7612	48714.24	3.1270	3.1270	-0.1988	8.67	2.69	-0.750			
0.7618	48752.60	3.1240	3.1239	-0.1979	8.67	2.69	-0.750			
0.7624	48790.52	3.1210	3.1211	-0.1949	8.68	2.70	-0.750			
0.7629	48827.64	3.1180	3.1180	-0.1932	8.69	2.71	-0.750			
0.7635	48864.30	3.1150	3.1151	-0.1915	8.70	2.72	-0.750			
0.7641	48900.89	3.1120	3.1119	-0.1897	8.71	2.73	-0.750			
0.7646	48936.75	3.1090	3.1090	-0.1880	8.71	2.73	-0.750			
0.7652	48972.51	3.1060	3.1062	-0.1873	8.72	2.74	-0.750			
0.7658	49008.74	3.1030	3.1030	-0.1863	8.73	2.75	-0.750			
0.7663	49044.42	3.1000	3.1000	-0.1852	8.74	2.76	-0.750			
0.7669	49080.25	3.0970	3.0970	-0.1837	8.74	2.76	-0.750			
0.7674	49115.06	3.0940	3.0942	-0.1824	8.75	2.77	-0.750			
0.7680	49150.12	3.0910	3.0910	-0.1808	8.76	2.78	-0.750			
0.7685	49184.66	3.0880	3.0879	-0.1790	8.77	2.79	-0.750			
0.7690	49218.83	3.0850	3.0850	-0.1778	8.77	2.79	-0.750			
0.7696	49252.72	3.0820	3.0822	-0.1755	8.78	2.80	-0.750			
0.7701	49286.36	3.0790	3.0789	-0.1749	8.79	2.81	-0.750			
