Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1701	10883.55	4.0980	4.0980	0.7789	7.94	1.95	0.750			
0.1724	11032.51	4.0950	4.0951	0.7791	7.94	1.95	0.750			
0.1747	11179.18	4.0920	4.0922	0.7799	7.93	1.94	0.750			
0.1770	11327.57	4.0890	4.0888	0.7815	7.93	1.94	0.750			
0.1794	11478.86	4.0860	4.0860	0.7819	7.92	1.93	0.750			
0.1817	11629.74	4.0830	4.0831	0.7863	7.92	1.93	0.750			
0.1841	11780.76	4.0800	4.0801	0.8017	7.91	1.92	0.750			
0.1865	11936.59	4.0770	4.0770	0.8030	7.91	1.92	0.750			
0.1889	12091.53	4.0740	4.0738	0.8024	7.90	1.91	0.750			
0.1913	12246.24	4.0710	4.0711	0.8048	7.89	1.90	0.750			
0.1938	12403.34	4.0680	4.0681	0.8026	7.89	1.90	0.750			
0.1962	12556.39	4.0650	4.0650	0.8018	7.88	1.89	0.750			
0.1986	12707.57	4.0620	4.0620	0.7975	7.88	1.89	0.750			
0.2009	12857.70	4.0590	4.0588	0.8016	7.87	1.88	0.750			
0.2033	13013.57	4.0560	4.0560	0.8137	7.86	1.87	0.750			
0.2058	13170.50	4.0530	4.0530	0.8183	7.86	1.87	0.750			
0.2083	13330.71	4.0500	4.0500	0.8275	7.85	1.86	0.750			
0.2108	13490.39	4.0470	4.0470	0.8296	7.85	1.86	0.750			
0.2133	13649.58	4.0440	4.0439	0.8417	7.84	1.85	0.750			
0.2158	13811.60	4.0410	4.0411	0.8460	7.83	1.84	0.750			
0.2183	13974.09	4.0380	4.0379	0.8493	7.83	1.84	0.750			
0.2209	14139.99	4.0350	4.0351	0.8526	7.82	1.83	0.750			
0.2235	14303.45	4.0320	4.0321	0.8537	7.82	1.83	0.750			
0.2260	14466.58	4.0290	4.0287	0.8580	7.81	1.82	0.750			
0.2286	14631.48	4.0260	4.0262	0.8615	7.80	1.81	0.750			
0.2312	14796.81	4.0230	4.0229	0.8530	7.80	1.81	0.750			
0.2338	14963.12	4.0200	4.0200	0.8550	7.79	1.80	0.750			
0.2363	15124.86	4.0170	4.0172	0.8510	7.79	1.80	0.750			
0.2389	15288.61	4.0140	4.0138	0.8611	7.78	1.79	0.750			
0.2415	15453.21	4.0110	4.0110	0.8586	7.77	1.78	0.750			
0.2440	15616.09	4.0080	4.0080	0.8709	7.77	1.78	0.750			
0.2467	15785.68	4.0050	4.0051	0.8775	7.76	1.77	0.750			
0.2493	15955.32	4.0020	4.0020	0.8844	7.75	1.76	0.750			
0.2520	16127.95	3.9990	3.9991	0.8944	7.75	1.76	0.750			
0.2547	16301.45	3.9960	3.9960	0.8906	7.74	1.75	0.750			
0.2574	16470.88	3.9930	3.9930	0.8982	7.74	1.75	0.750			
0.2601	16644.88	3.9900	3.9901	0.9060	7.73	1.74	0.750			
0.2628	16817.32	3.9870	3.9869	0.9023	7.72	1.73	0.750			
0.2655	16993.90	3.9840	3.9841	0.9081	7.72	1.73	0.750			
0.2683	17168.72	3.9810	3.9811	0.9060	7.71	1.72	0.750			
0.2710	17341.95	3.9780	3.9780	0.9091	7.70	1.71	0.750			
0.2737	17517.91	3.9750	3.9750	0.9132	7.70	1.71	0.750			
0.2764	17689.72	3.9720	3.9719	0.9127	7.69	1.70	0.750			
0.2792	17866.23	3.9690	3.9689	0.9169	7.68	1.69	0.750			
0.2819	18043.79	3.9660	3.9661	0.9272	7.67	1.68	0.750			
0.2847	18221.90	3.9630	3.9630	0.9357	7.66	1.67	0.750			
0.2875	18403.20	3.9600	3.9600	0.9479	7.65	1.66	0.750			
0.2904	18586.77	3.9570	3.9570	0.9516	7.65	1.66	0.750			
0.2933	18769.07	3.9540	3.9541	0.9650	7.64	1.65	0.750			
0.2962	18957.20	3.9510	3.9510	0.9724	7.63	1.64	0.750			
0.2991	19145.53	3.9480	3.9481	0.9828	7.62	1.63	0.750			
0.3021	19335.96	3.9450	3.9451	0.9835	7.62	1.63	0.750			
0.3051	19524.31	3.9420	3.9421	0.9852	7.61	1.62	0.750			
0.3080	19713.75	3.9390	3.9389	0.9875	7.60	1.61	0.750			
0.3110	19902.83	3.9360	3.9361	0.9921	7.60	1.61	0.750			
0.3139	20092.53	3.9330	3.9329	0.9892	7.59	1.60	0.750			
0.3169	20282.44	3.9300	3.9300	0.9937	7.58	1.59	0.750			
0.3198	20468.79	3.9270	3.9270	1.0129	7.57	1.58	0.750			
0.3229	20664.49	3.9240	3.9242	1.0435	7.56	1.57	0.750			
0.3261	20869.36	3.9210	3.9206	1.0596	7.55	1.56	0.750			
0.3293	21075.85	3.9180	3.9181	1.0885	7.54	1.55	0.750			
0.3327	21291.39	3.9150	3.9151	1.0995	7.53	1.54	0.750			
0.3361	21510.58	3.9120	3.9120	1.1078	7.53	1.54	0.750			
0.3395	21725.08	3.9090	3.9090	1.0824	7.52	1.53	0.750			
0.3426	21925.15	3.9060	3.9061	1.0817	7.51	1.52	0.750			
0.3458	22128.34	3.9030	3.9031	1.0838	7.50	1.51	0.750			
0.3490	22335.14	3.9000	3.9000	1.1016	7.49	1.50	0.750			
0.3523	22546.33	3.8970	3.8970	1.1032	7.48	1.49	0.750			
0.3557	22763.52	3.8940	3.8942	1.1327	7.47	1.48	0.750			
0.3592	22986.52	3.8910	3.8909	1.1556	7.45	1.46	0.750			
0.3627	23214.20	3.8880	3.8879	1.1604	7.44	1.45	0.750			
0.3662	23434.29	3.8850	3.8852	1.1629	7.43	1.44	0.750			
0.3696	23657.05	3.8820	3.8820	1.1856	7.43	1.44	0.750			
0.3732	23884.66	3.8790	3.8791	1.2099	7.42	1.43	0.750			
0.3768	24114.19	3.8760	3.8757	1.2207	7.41	1.42	0.750			
0.3805	24353.49	3.8730	3.8730	1.2527	7.39	1.40	0.750			
0.3844	24600.57	3.8700	3.8701	1.2777	7.38	1.39	0.750			
0.3883	24851.76	3.8670	3.8668	1.2857	7.36	1.37	0.750			
0.3921	25097.45	3.8640	3.8640	1.3128	7.35	1.36	0.750	0.375	0.867	
0.3961	25350.65	3.8610	3.8612	1.3406	7.34	1.35	0.750			
0.4002	25609.97	3.8580	3.8577	1.3542	7.32	1.33	0.750			
0.4043	25872.01	3.8550	3.8551	1.3679	7.31	1.32	0.750			
0.4084	26135.52	3.8520	3.8522	1.3946	7.30	1.31	0.750			
0.4126	26406.22	3.8490	3.8490	1.4221	7.28	1.29	0.750			
0.4169	26681.93	3.8460	3.8457	1.4338	7.26	1.27	0.750			
0.4213	26963.90	3.8430	3.8431	1.4526	7.24	1.25	0.750			
0.4257	27245.51	3.8400	3.8399	1.4774	7.22	1.23	0.750			
0.4302	27532.60	3.8370	3.8372	1.4964	7.21	1.22	0.750			
0.4347	27822.33	3.8340	3.8340	1.5088	7.20	1.21	0.750			
0.4391	28105.27	3.8310	3.8308	1.5291	7.19	1.20	0.750			
0.4437	28397.33	3.8280	3.8282	1.5651	7.17	1.18	0.750			
0.4485	28706.19	3.8250	3.8247	1.6178	7.15	1.16	0.750			
0.4535	29023.99	3.8220	3.8221	1.6606	7.13	1.14	0.750			
0.4586	29352.57	3.8190	3.8189	1.6870	7.11	1.12	0.750			
0.4638	29683.08	3.8160	3.8162	1.7203	7.09	1.10	0.750			
0.4690	30016.29	3.8130	3.8128	1.7367	7.07	1.08	0.750			
0.4742	30349.60	3.8100	3.8100	1.7536	7.05	1.06	0.750			
0.4795	30686.15	3.8070	3.8072	1.7683	7.03	1.04	0.750			
0.4849	31035.86	3.8040	3.8041	1.8132	7.00	1.01	0.750			
0.4903	31381.22	3.8010	3.8009	1.8167	6.98	0.99	0.750			
0.4958	31731.32	3.7980	3.7980	1.8441	6.96	0.97	0.750			
0.5014	32086.67	3.7950	3.7951	1.8913	6.93	0.94	0.750			
0.5071	32453.33	3.7920	3.7918	1.9285	6.91	0.92	0.750			
0.5129	32824.39	3.7890	3.7888	1.9460	6.88	0.89	0.750			
0.5187	33199.61	3.7860	3.7862	1.9681	6.86	0.87	0.750			
0.5248	33586.22	3.7830	3.7830	1.9998	6.84	0.85	0.750			
0.5308	33968.48	3.7800	3.7800	2.0248	6.81	0.82	0.750			
0.5369	34360.98	3.7770	3.7770	2.0704	6.78	0.79	0.750			
0.5432	34765.97	3.7740	3.7739	2.1142	6.75	0.76	0.750			
0.5497	35178.22	3.7710	3.7710	2.1262	6.73	0.74	0.750			
0.5560	35584.53	3.7680	3.7683	2.1835	6.70	0.71	0.750			
0.5625	35996.89	3.7650	3.7649	2.2658	6.67	0.68	0.750			
0.5694	36441.29	3.7620	3.7618	2.3036	6.64	0.65	0.750			
0.5764	36889.55	3.7590	3.7592	2.3823	6.61	0.62	0.750			
0.5838	37365.95	3.7560	3.7561	2.4961	6.57	0.58	0.750			
0.5913	37841.57	3.7530	3.7529	2.5715	6.54	0.55	0.750			
0.5991	38344.94	3.7500	3.7501	2.6770	6.52	0.53	0.750			
0.6075	38877.40	3.7470	3.7469	2.8434	6.48	0.49	0.750			
0.6162	39435.66	3.7440	3.7438	2.9749	6.45	0.46	0.750			
0.6254	40026.12	3.7410	3.7411	3.0674	6.40	0.41	0.750			
0.6349	40632.20	3.7380	3.7379	3.1418	6.37	0.38	0.750			
0.6440	41219.09	3.7350	3.7350	3.0723	6.33	0.34	0.750			
0.6536	41830.65	3.7320	3.7320	3.0432	6.30	0.31	0.750			
0.6626	42405.97	3.7290	3.7290	2.8267	6.27	0.28	0.750			
0.6706	42920.05	3.7260	3.7260	2.5158	6.25	0.26	0.750			
0.6776	43369.37	3.7230	3.7231	2.2329	6.23	0.24	0.750			
0.6838	43762.78	3.7200	3.7201	1.9575	6.21	0.22	0.750			
0.6892	44111.04	3.7170	3.7169	1.7378	6.19	0.20	0.750			
0.6940	44418.39	3.7140	3.7141	1.5431	6.18	0.19	0.750			
0.6982	44684.89	3.7110	3.7110	1.4014	6.17	0.18	0.750			
0.7020	44929.36	3.7080	3.7079	1.2783	6.16	0.17	0.750			
0.7056	45157.94	3.7050	3.7049	1.2060	6.15	0.16	0.750			
0.7090	45378.31	3.7020	3.7020	1.1539	6.13	0.14	0.750			
0.7124	45593.41	3.6990	3.6989	1.1224	6.12	0.13	0.750			
0.7157	45807.61	3.6960	3.6960	1.0839	6.11	0.12	0.750			
0.7189	46009.32	3.6930	3.6930	1.0711	6.11	0.12	0.750			
0.7221	46211.74	3.6900	3.6902	1.0577	6.10	0.11	0.750			
0.7252	46414.31	3.6870	3.6868	1.0387	6.09	0.10	0.750			
0.7283	46611.67	3.6840	3.6840	1.0191	6.08	0.09	0.750			
0.7314	46807.84	3.6810	3.6812	0.9986	6.07	0.08	0.750			
0.7344	46998.92	3.6780	3.6780	0.9719	6.06	0.07	0.750			
0.7372	47183.27	3.6750	3.6750	0.9478	6.05	0.06	0.750			
0.7400	47361.13	3.6720	3.6720	0.9285	6.05	0.06	0.750			
0.7427	47534.78	3.6690	3.6690	0.9157	6.04	0.05	0.750			
0.7455	47709.47	3.6660	3.6660	0.9146	6.04	0.05	0.750			
0.7482	47883.16	3.6630	3.6631	0.9108	6.03	0.04	0.750			
0.7509	48059.51	3.6600	3.6598	0.9067	6.03	0.04	0.750			
0.7537	48237.08	3.6570	3.6570	0.8998	6.02	0.03	0.750			
0.7563	48405.83	3.6540	3.6541	0.8963	6.02	0.03	0.750			
0.7590	48575.12	3.6510	3.6511	0.9004	6.01	0.02	0.750			
0.7617	48746.93	3.6480	3.6480	0.9086	6.00	0.01	0.750			
0.7644	48920.55	3.6450	3.6448	0.9082	6.00	0.01	0.750			
0.7672	49100.42	3.6420	3.6419	0.9013	6.00	0.01	0.750			
0.7700	49282.27	3.6390	3.6391	0.8872	5.99	0.00	0.750			
0.7728	49457.92	3.6360	3.6360	0.8193	5.99	0.00	0.750			
0.7752	49614.92	3.6330	3.6331	0.7367	5.99	0.00	0.750			
0.7774	49750.98	3.6300	3.6300	0.6361	5.99	-0.00	0.750			
0.7791	49862.46	3.6270	3.6270	0.5285	5.99	-0.00	0.750			
0.7803	49938.82	3.6240	3.6244	0.4371	5.99	-0.00	0.750			
0.7815	50014.08	3.6210	3.6212	0.3565	5.99	-0.00	0.750			
0.7824	50071.30	3.6180	3.6178	0.2757	5.99	-0.00	0.750			
0.7831	50115.53	3.6150	3.6137	0.2123	5.98	-0.01	0.750			
0.7834	50140.31	3.6120	3.6083	0.1440	5.98	-0.01	0.750			
0.7835	50146.51	3.5940	3.5998	-0.1037	5.98	-0.01	0.750			
0.7837	50159.98	3.6090	3.4570	0.0952	5.98	-0.01	0.754			
0.7838	50162.73	3.5970	3.4247	-0.0652	5.98	-0.01	0.755			
0.7839	50167.00	3.6060	3.3746	0.0504	5.98	-0.01	0.756			
0.7839	50171.55	3.6000	3.3211	-0.0267	5.98	-0.01	0.758			
0.7840	50172.97	3.6030	3.3044	0.0118	5.98	-0.01	0.758			
