Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0460	2941.43	4.0090	4.0091	-0.6983	6.03	0.03	-0.750			
0.0481	3077.49	4.0060	4.0059	-0.7115	6.03	0.03	-0.750			
0.0502	3213.36	4.0030	4.0030	-0.7178	6.04	0.04	-0.750			
0.0524	3355.17	4.0000	4.0000	-0.7283	6.04	0.04	-0.750			
0.0546	3494.96	3.9970	3.9971	-0.7323	6.05	0.05	-0.750			
0.0568	3635.80	3.9940	3.9940	-0.7407	6.06	0.06	-0.750			
0.0591	3780.91	3.9910	3.9911	-0.7416	6.06	0.06	-0.750			
0.0613	3924.98	3.9880	3.9879	-0.7463	6.07	0.07	-0.750			
0.0636	4067.39	3.9850	3.9851	-0.7420	6.08	0.08	-0.750			
0.0658	4209.82	3.9820	3.9820	-0.7430	6.08	0.08	-0.750			
0.0680	4351.10	3.9790	3.9790	-0.7460	6.09	0.09	-0.750			
0.0702	4492.73	3.9760	3.9760	-0.7522	6.09	0.09	-0.750			
0.0725	4637.99	3.9730	3.9729	-0.7536	6.10	0.10	-0.750			
0.0748	4787.58	3.9700	3.9700	-0.7633	6.11	0.11	-0.750			
0.0771	4932.64	3.9670	3.9673	-0.7612	6.11	0.11	-0.750			
0.0794	5080.40	3.9640	3.9639	-0.7638	6.12	0.12	-0.750			
0.0817	5226.18	3.9610	3.9610	-0.7640	6.13	0.13	-0.750			
0.0839	5370.22	3.9580	3.9579	-0.7593	6.13	0.13	-0.750			
0.0862	5518.65	3.9550	3.9551	-0.7667	6.14	0.14	-0.750			
0.0885	5665.69	3.9520	3.9520	-0.7697	6.15	0.15	-0.750			
0.0908	5814.22	3.9490	3.9489	-0.7683	6.15	0.15	-0.750			
0.0931	5960.24	3.9460	3.9460	-0.7701	6.16	0.16	-0.750			
0.0954	6107.94	3.9430	3.9429	-0.7673	6.17	0.17	-0.750			
0.0977	6254.87	3.9400	3.9400	-0.7670	6.18	0.18	-0.750			
0.1001	6403.61	3.9370	3.9369	-0.7677	6.18	0.18	-0.750			
0.1023	6548.72	3.9340	3.9342	-0.7716	6.19	0.19	-0.750			
0.1046	6695.70	3.9310	3.9310	-0.7779	6.20	0.20	-0.750			
0.1070	6847.92	3.9280	3.9279	-0.7876	6.21	0.21	-0.750			
0.1094	6999.73	3.9250	3.9249	-0.7892	6.21	0.21	-0.750			
0.1118	7155.12	3.9220	3.9221	-0.7939	6.22	0.22	-0.750			
0.1142	7307.16	3.9190	3.9191	-0.7933	6.23	0.23	-0.750			
0.1166	7460.22	3.9160	3.9160	-0.7940	6.24	0.24	-0.750			
0.1189	7610.17	3.9130	3.9130	-0.7971	6.24	0.24	-0.750			
0.1213	7760.90	3.9100	3.9099	-0.7966	6.25	0.25	-0.750			
0.1237	7917.59	3.9070	3.9070	-0.7983	6.26	0.26	-0.750			
0.1261	8069.03	3.9040	3.9041	-0.8004	6.27	0.27	-0.750			
0.1285	8224.50	3.9010	3.9011	-0.8058	6.28	0.28	-0.750			
0.1309	8377.08	3.8980	3.8979	-0.8093	6.28	0.28	-0.750			
0.1333	8532.99	3.8950	3.8948	-0.8050	6.29	0.29	-0.750			
0.1357	8686.53	3.8920	3.8921	-0.8102	6.30	0.30	-0.750			
0.1382	8845.03	3.8890	3.8890	-0.8161	6.31	0.31	-0.750			
0.1407	9002.79	3.8860	3.8859	-0.8185	6.31	0.31	-0.750			
0.1431	9157.71	3.8830	3.8830	-0.8135	6.32	0.32	-0.750			
0.1456	9315.43	3.8800	3.8799	-0.8153	6.33	0.33	-0.750			
0.1480	9470.61	3.8770	3.8770	-0.8129	6.34	0.34	-0.750			
0.1505	9628.96	3.8740	3.8741	-0.8169	6.35	0.35	-0.750			
0.1529	9784.00	3.8710	3.8710	-0.8143	6.35	0.35	-0.750			
0.1553	9940.31	3.8680	3.8680	-0.8243	6.36	0.36	-0.750			
0.1578	10098.87	3.8650	3.8650	-0.8235	6.37	0.37	-0.750			
0.1603	10258.13	3.8620	3.8619	-0.8305	6.38	0.38	-0.750			
0.1628	10418.81	3.8590	3.8591	-0.8296	6.39	0.39	-0.750			
0.1653	10578.00	3.8560	3.8560	-0.8331	6.40	0.40	-0.750			
0.1677	10735.85	3.8530	3.8530	-0.8462	6.41	0.41	-0.750			
0.1703	10898.76	3.8500	3.8500	-0.8471	6.42	0.42	-0.750			
0.1729	11063.25	3.8470	3.8468	-0.8556	6.43	0.43	-0.750			
0.1755	11229.76	3.8440	3.8440	-0.8589	6.44	0.44	-0.750			
0.1781	11395.83	3.8410	3.8410	-0.8599	6.44	0.44	-0.750			
0.1807	11561.90	3.8380	3.8379	-0.8564	6.45	0.45	-0.750			
0.1832	11723.45	3.8350	3.8350	-0.8494	6.46	0.46	-0.750			
0.1857	11885.08	3.8320	3.8321	-0.8436	6.46	0.46	-0.750			
0.1883	12049.29	3.8290	3.8288	-0.8508	6.47	0.47	-0.750			
0.1908	12211.85	3.8260	3.8262	-0.8512	6.47	0.47	-0.750			
0.1933	12374.38	3.8230	3.8229	-0.8551	6.48	0.48	-0.750			
0.1959	12538.21	3.8200	3.8200	-0.8592	6.49	0.49	-0.750			
0.1985	12704.27	3.8170	3.8170	-0.8558	6.50	0.50	-0.750			
0.2011	12868.94	3.8140	3.8139	-0.8611	6.51	0.51	-0.750			
0.2037	13037.53	3.8110	3.8111	-0.8584	6.51	0.51	-0.750			
0.2063	13201.56	3.8080	3.8079	-0.8522	6.52	0.52	-0.750			
0.2088	13363.46	3.8050	3.8050	-0.8527	6.53	0.53	-0.750			
0.2113	13524.81	3.8020	3.8020	-0.8537	6.53	0.53	-0.750			
0.2139	13688.78	3.7990	3.7990	-0.8602	6.54	0.54	-0.750			
0.2165	13854.89	3.7960	3.7959	-0.8714	6.55	0.55	-0.750			
0.2191	14023.56	3.7930	3.7930	-0.8713	6.56	0.56	-0.750			
0.2218	14194.52	3.7900	3.7900	-0.8718	6.56	0.56	-0.750			
0.2244	14360.79	3.7870	3.7871	-0.8691	6.57	0.57	-0.750			
0.2270	14527.04	3.7840	3.7844	-0.8640	6.58	0.58	-0.750			
0.2296	14693.54	3.7810	3.7808	-0.8602	6.59	0.59	-0.750			
0.2321	14855.19	3.7780	3.7780	-0.8673	6.60	0.60	-0.750			
0.2347	15021.95	3.7750	3.7751	-0.8733	6.61	0.61	-0.750			
0.2374	15192.41	3.7720	3.7718	-0.8864	6.61	0.61	-0.750			
0.2401	15363.55	3.7690	3.7691	-0.8825	6.62	0.62	-0.750			
0.2427	15531.70	3.7660	3.7661	-0.8883	6.63	0.63	-0.750			
0.2454	15703.35	3.7630	3.7630	-0.8973	6.63	0.63	-0.750			
0.2481	15876.73	3.7600	3.7598	-0.8986	6.64	0.64	-0.750			
0.2508	16048.39	3.7570	3.7569	-0.8986	6.65	0.65	-0.750			
0.2535	16222.63	3.7540	3.7541	-0.9009	6.66	0.66	-0.750			
0.2562	16396.75	3.7510	3.7510	-0.9066	6.66	0.66	-0.750			
0.2589	16572.22	3.7480	3.7480	-0.9052	6.67	0.67	-0.750			
0.2616	16742.68	3.7450	3.7450	-0.8997	6.68	0.68	-0.750			
0.2643	16916.28	3.7420	3.7420	-0.9013	6.69	0.69	-0.750			
0.2670	17088.99	3.7390	3.7389	-0.9074	6.70	0.70	-0.750			
0.2697	17263.23	3.7360	3.7360	-0.9091	6.70	0.70	-0.750			
0.2725	17438.08	3.7330	3.7330	-0.9113	6.71	0.71	-0.750			
0.2752	17614.28	3.7300	3.7299	-0.9125	6.72	0.72	-0.750			
0.2780	17789.27	3.7270	3.7270	-0.9192	6.72	0.72	-0.750			
0.2807	17964.87	3.7240	3.7240	-0.9184	6.73	0.73	-0.750			
0.2835	18141.18	3.7210	3.7209	-0.9251	6.74	0.74	-0.750			
0.2862	18316.60	3.7180	3.7180	-0.9312	6.75	0.75	-0.750			
0.2890	18498.50	3.7150	3.7150	-0.9405	6.76	0.76	-0.750			
0.2919	18680.07	3.7120	3.7120	-0.9533	6.76	0.76	-0.750			
0.2948	18865.02	3.7090	3.7090	-0.9611	6.77	0.77	-0.750			
0.2977	19049.88	3.7060	3.7060	-0.9637	6.77	0.77	-0.750			
0.3006	19236.60	3.7030	3.7028	-0.9718	6.78	0.78	-0.750			
0.3035	19424.09	3.7000	3.6999	-0.9658	6.78	0.78	-0.750			
0.3064	19610.49	3.6970	3.6970	-0.9675	6.79	0.79	-0.750			
0.3093	19797.76	3.6940	3.6940	-0.9660	6.80	0.80	-0.750			
0.3122	19979.32	3.6910	3.6910	-0.9556	6.80	0.80	-0.750			
0.3151	20164.36	3.6880	3.6881	-0.9612	6.81	0.81	-0.750			
0.3179	20347.32	3.6850	3.6851	-0.9663	6.82	0.82	-0.750			
0.3208	20531.48	3.6820	3.6819	-0.9763	6.83	0.83	-0.750			
0.3237	20717.09	3.6790	3.6791	-0.9875	6.84	0.84	-0.750			
0.3268	20912.08	3.6760	3.6760	-1.0141	6.85	0.85	-0.750			
0.3298	21107.45	3.6730	3.6730	-1.0365	6.85	0.85	-0.750			
0.3330	21311.16	3.6700	3.6700	-1.0472	6.86	0.86	-0.750			
0.3362	21515.66	3.6670	3.6669	-1.0530	6.86	0.86	-0.750			
0.3393	21718.17	3.6640	3.6642	-1.0533	6.87	0.87	-0.750			
0.3425	21922.78	3.6610	3.6610	-1.0496	6.88	0.88	-0.750			
0.3456	22120.62	3.6580	3.6581	-1.0542	6.89	0.89	-0.750			
0.3487	22319.92	3.6550	3.6550	-1.0569	6.90	0.90	-0.750			
0.3518	22518.23	3.6520	3.6523	-1.0766	6.91	0.91	-0.750			
0.3552	22730.41	3.6490	3.6488	-1.1017	6.92	0.92	-0.750			
0.3585	22945.59	3.6460	3.6461	-1.1260	6.93	0.93	-0.750			
0.3620	23165.63	3.6430	3.6429	-1.1412	6.93	0.93	-0.750			
0.3655	23391.78	3.6400	3.6401	-1.1571	6.94	0.94	-0.750			
0.3690	23614.59	3.6370	3.6368	-1.1512	6.95	0.95	-0.750			
0.3724	23833.73	3.6340	3.6340	-1.1521	6.95	0.95	-0.750			
0.3758	24051.77	3.6310	3.6311	-1.1441	6.96	0.96	-0.750			
0.3793	24272.01	3.6280	3.6279	-1.1613	6.96	0.96	-0.750			
0.3827	24491.86	3.6250	3.6249	-1.1766	6.96	0.96	-0.750			
0.3863	24720.29	3.6220	3.6220	-1.1962	6.97	0.97	-0.750			
0.3899	24953.17	3.6190	3.6191	-1.2176	6.97	0.97	-0.750			
0.3936	25191.39	3.6160	3.6160	-1.2435	6.98	0.98	-0.750			
0.3974	25432.72	3.6130	3.6130	-1.2579	6.99	0.99	-0.750			
0.4012	25676.94	3.6100	3.6099	-1.2684	7.00	1.00	-0.750			
0.4050	25921.31	3.6070	3.6070	-1.2810	7.00	1.00	-0.750			
0.4089	26167.67	3.6040	3.6044	-1.2860	7.01	1.01	-0.750	0.419	1.002	
0.4127	26415.26	3.6010	3.6010	-1.3063	7.01	1.01	-0.750			
0.4167	26667.07	3.5980	3.5979	-1.3084	7.02	1.02	-0.750			
0.4206	26916.09	3.5950	3.5950	-1.3219	7.03	1.03	-0.750			
0.4245	27170.89	3.5920	3.5919	-1.3549	7.04	1.04	-0.750			
0.4287	27436.53	3.5890	3.5889	-1.3650	7.05	1.05	-0.750			
0.4328	27700.43	3.5860	3.5859	-1.3742	7.05	1.05	-0.750			
0.4370	27967.73	3.5830	3.5831	-1.3818	7.06	1.06	-0.750			
0.4411	28228.59	3.5800	3.5801	-1.3931	7.06	1.06	-0.750			
0.4453	28500.70	3.5770	3.5769	-1.4181	7.07	1.07	-0.750			
0.4495	28769.05	3.5740	3.5738	-1.4251	7.08	1.08	-0.750			
0.4538	29045.98	3.5710	3.5711	-1.4450	7.08	1.08	-0.750			
0.4583	29330.31	3.5680	3.5680	-1.4620	7.09	1.09	-0.750			
0.4627	29611.95	3.5650	3.5651	-1.4905	7.10	1.10	-0.750			
0.4671	29896.73	3.5620	3.5620	-1.5024	7.10	1.10	-0.750			
0.4717	30188.64	3.5590	3.5588	-1.5169	7.11	1.11	-0.750			
0.4763	30484.30	3.5560	3.5560	-1.5317	7.12	1.12	-0.750			
0.4809	30779.17	3.5530	3.5531	-1.5471	7.13	1.13	-0.750			
0.4856	31080.56	3.5500	3.5500	-1.5571	7.14	1.14	-0.750			
0.4903	31377.61	3.5470	3.5470	-1.5783	7.15	1.15	-0.750			
0.4950	31678.35	3.5440	3.5439	-1.5767	7.16	1.16	-0.750			
0.4998	31986.32	3.5410	3.5410	-1.6002	7.17	1.17	-0.750			
0.5047	32297.84	3.5380	3.5379	-1.6234	7.17	1.17	-0.750			
0.5096	32616.28	3.5350	3.5350	-1.6297	7.18	1.18	-0.750			
0.5145	32929.76	3.5320	3.5322	-1.6351	7.19	1.19	-0.750			
0.5194	33241.82	3.5290	3.5291	-1.6456	7.20	1.20	-0.750			
0.5243	33555.65	3.5260	3.5259	-1.6591	7.21	1.21	-0.750			
0.5294	33880.26	3.5230	3.5232	-1.6758	7.21	1.21	-0.750			
0.5345	34207.26	3.5200	3.5200	-1.6790	7.22	1.22	-0.750			
0.5395	34527.57	3.5170	3.5173	-1.6753	7.23	1.23	-0.750			
0.5446	34853.68	3.5140	3.5138	-1.6752	7.24	1.24	-0.750			
0.5496	35172.07	3.5110	3.5110	-1.6768	7.25	1.25	-0.750			
0.5546	35493.10	3.5080	3.5082	-1.6654	7.27	1.27	-0.750			
0.5596	35812.76	3.5050	3.5051	-1.6854	7.28	1.28	-0.750			
0.5647	36139.54	3.5020	3.5021	-1.6830	7.29	1.29	-0.750			
0.5698	36465.06	3.4990	3.4987	-1.6713	7.30	1.30	-0.750			
0.5749	36791.79	3.4960	3.4961	-1.6656	7.31	1.31	-0.750			
0.5798	37106.38	3.4930	3.4932	-1.6390	7.32	1.32	-0.750			
0.5847	37422.62	3.4900	3.4902	-1.6194	7.34	1.34	-0.750			
0.5895	37730.38	3.4870	3.4872	-1.6275	7.35	1.35	-0.750			
0.5943	38033.36	3.4840	3.4837	-1.6065	7.36	1.36	-0.750			
0.5992	38346.44	3.4810	3.4810	-1.6092	7.37	1.37	-0.750			
0.6040	38654.62	3.4780	3.4782	-1.6039	7.38	1.38	-0.750			
0.6090	38974.65	3.4750	3.4749	-1.6037	7.39	1.39	-0.750			
0.6137	39277.68	3.4720	3.4720	-1.5854	7.40	1.40	-0.750			
0.6183	39573.62	3.4690	3.4690	-1.5588	7.41	1.41	-0.750			
0.6230	39871.88	3.4660	3.4660	-1.5670	7.43	1.43	-0.750			
0.6277	40174.30	3.4630	3.4631	-1.5582	7.44	1.44	-0.750			
0.6324	40474.25	3.4600	3.4600	-1.5370	7.46	1.46	-0.750			
0.6370	40770.01	3.4570	3.4570	-1.5168	7.47	1.47	-0.750			
0.6416	41065.18	3.4540	3.4541	-1.4981	7.49	1.49	-0.750			
0.6461	41347.81	3.4510	3.4509	-1.4676	7.50	1.50	-0.750			
0.6504	41625.67	3.4480	3.4479	-1.4412	7.52	1.52	-0.750			
0.6546	41897.22	3.4450	3.4450	-1.4037	7.53	1.53	-0.750			
0.6589	42168.00	3.4420	3.4420	-1.3788	7.54	1.54	-0.750			
0.6630	42432.16	3.4390	3.4389	-1.3585	7.56	1.56	-0.750			
0.6670	42687.25	3.4360	3.4360	-1.3251	7.57	1.57	-0.750			
0.6709	42937.93	3.4330	3.4329	-1.3038	7.59	1.59	-0.750			
0.6748	43184.66	3.4300	3.4299	-1.2798	7.60	1.60	-0.750			
0.6786	43430.40	3.4270	3.4271	-1.2501	7.62	1.62	-0.750			
0.6824	43672.90	3.4240	3.4239	-1.2293	7.63	1.63	-0.750			
0.6860	43906.39	3.4210	3.4210	-1.1883	7.64	1.64	-0.750			
0.6895	44127.50	3.4180	3.4183	-1.1519	7.65	1.65	-0.750			
0.6929	44346.89	3.4150	3.4150	-1.1169	7.67	1.67	-0.750			
0.6962	44555.93	3.4120	3.4120	-1.0817	7.68	1.68	-0.750			
0.6994	44761.50	3.4090	3.4090	-1.0520	7.70	1.70	-0.750			
0.7025	44962.29	3.4060	3.4060	-1.0242	7.71	1.71	-0.750			
0.7055	45153.66	3.4030	3.4030	-0.9953	7.73	1.73	-0.750			
0.7085	45343.98	3.4000	3.4000	-0.9653	7.74	1.74	-0.750			
0.7113	45524.74	3.3970	3.3970	-0.9328	7.76	1.76	-0.750			
0.7141	45702.74	3.3940	3.3942	-0.9067	7.77	1.77	-0.750			
0.7168	45872.79	3.3910	3.3909	-0.8771	7.78	1.78	-0.750			
0.7193	46037.80	3.3880	3.3879	-0.8517	7.79	1.79	-0.750			
0.7219	46198.62	3.3850	3.3850	-0.8218	7.81	1.81	-0.750			
0.7243	46353.87	3.3820	3.3821	-0.7996	7.82	1.82	-0.750			
0.7266	46504.94	3.3790	3.3789	-0.7745	7.83	1.83	-0.750			
0.7289	46650.25	3.3760	3.3761	-0.7461	7.84	1.84	-0.750			
0.7311	46790.98	3.3730	3.3730	-0.7221	7.85	1.85	-0.750			
0.7332	46926.52	3.3700	3.3700	-0.7036	7.87	1.87	-0.750			
0.7353	47060.56	3.3670	3.3669	-0.6802	7.88	1.88	-0.750			
0.7373	47190.05	3.3640	3.3639	-0.6599	7.89	1.89	-0.750			
0.7393	47313.36	3.3610	3.3612	-0.6349	7.90	1.90	-0.750			
0.7411	47432.68	3.3580	3.3580	-0.6151	7.91	1.91	-0.750			
0.7429	47548.47	3.3550	3.3550	-0.5979	7.92	1.92	-0.750			
0.7447	47660.36	3.3520	3.3519	-0.5753	7.93	1.93	-0.750			
0.7464	47769.48	3.3490	3.3490	-0.5605	7.94	1.94	-0.750			
0.7481	47875.56	3.3460	3.3461	-0.5462	7.95	1.95	-0.750			
0.7497	47979.55	3.3430	3.3430	-0.5300	7.96	1.96	-0.750			
0.7512	48079.79	3.3400	3.3399	-0.5122	7.97	1.97	-0.750			
0.7527	48174.72	3.3370	3.3369	-0.4939	7.98	1.98	-0.750			
0.7542	48268.17	3.3340	3.3341	-0.4812	7.99	1.99	-0.750			
0.7556	48360.49	3.3310	3.3309	-0.4671	8.00	2.00	-0.750			
0.7570	48447.58	3.3280	3.3280	-0.4508	8.01	2.01	-0.750			
0.7583	48532.54	3.3250	3.3252	-0.4373	8.02	2.02	-0.750			
0.7596	48615.39	3.3220	3.3219	-0.4265	8.03	2.03	-0.750			
0.7609	48696.28	3.3190	3.3190	-0.4149	8.04	2.04	-0.750			
0.7621	48773.56	3.3160	3.3160	-0.4027	8.05	2.05	-0.750			
0.7633	48849.84	3.3130	3.3129	-0.3931	8.06	2.06	-0.750			
0.7645	48925.30	3.3100	3.3101	-0.3849	8.07	2.07	-0.750			
0.7656	48997.63	3.3070	3.3070	-0.3757	8.08	2.08	-0.750			
0.7667	49068.73	3.3040	3.3040	-0.3670	8.09	2.09	-0.750			
0.7678	49138.68	3.3010	3.3009	-0.3584	8.09	2.09	-0.750			
0.7689	49206.71	3.2980	3.2980	-0.3489	8.10	2.10	-0.750			
0.7699	49272.69	3.2950	3.2951	-0.3398	8.11	2.11	-0.750			
0.7709	49337.12	3.2920	3.2920	-0.3309	8.12	2.12	-0.750			
0.7719	49399.30	3.2890	3.2889	-0.3226	8.12	2.12	-0.750			
0.7728	49459.66	3.2860	3.2860	-0.3132	8.13	2.13	-0.750			
0.7737	49519.45	3.2830	3.2829	-0.3063	8.14	2.14	-0.750			
0.7747	49577.66	3.2800	3.2801	-0.3008	8.14	2.14	-0.750			
0.7755	49634.67	3.2770	3.2770	-0.2955	8.15	2.15	-0.750			
0.7764	49690.51	3.2740	3.2740	-0.2899	8.16	2.16	-0.750			
0.7773	49746.05	3.2710	3.2709	-0.2847	8.16	2.16	-0.750			
0.7781	49800.10	3.2680	3.2680	-0.2773	8.17	2.17	-0.750			
0.7790	49853.39	3.2650	3.2650	-0.2711	8.18	2.18	-0.750			
0.7798	49904.52	3.2620	3.2620	-0.2646	8.19	2.19	-0.750			
0.7805	49954.44	3.2590	3.2590	-0.2584	8.20	2.20	-0.750			
0.7813	50002.22	3.2560	3.2560	-0.2504	8.21	2.21	-0.750			
0.7820	50049.72	3.2530	3.2529	-0.2455	8.21	2.21	-0.750			
0.7828	50096.55	3.2500	3.2502	-0.2407	8.22	2.22	-0.750			
0.7835	50142.22	3.2470	3.2470	-0.2363	8.23	2.23	-0.750			
0.7842	50187.56	3.2440	3.2440	-0.2324	8.23	2.23	-0.750			
0.7849	50231.76	3.2410	3.2410	-0.2286	8.24	2.24	-0.750			
0.7855	50274.47	3.2380	3.2380	-0.2237	8.25	2.25	-0.750			
0.7862	50317.30	3.2350	3.2349	-0.2202	8.26	2.26	-0.750			
0.7869	50359.27	3.2320	3.2320	-0.2169	8.26	2.26	-0.750			
0.7875	50400.74	3.2290	3.2290	-0.2134	8.27	2.27	-0.750			
0.7882	50441.64	3.2260	3.2262	-0.2098	8.28	2.28	-0.750			
0.7888	50481.78	3.2230	3.2229	-0.2051	8.28	2.28	-0.750			
0.7894	50520.66	3.2200	3.2200	-0.2000	8.29	2.29	-0.750			
0.7900	50558.32	3.2170	3.2170	-0.1968	8.30	2.30	-0.750			
0.7906	50595.30	3.2140	3.2141	-0.1932	8.30	2.30	-0.750			
0.7911	50632.06	3.2110	3.2109	-0.1906	8.31	2.31	-0.750			
0.7917	50668.19	3.2080	3.2079	-0.1879	8.32	2.32	-0.750			
0.7922	50703.77	3.2050	3.2051	-0.1857	8.32	2.32	-0.750			
0.7928	50739.39	3.2020	3.2021	-0.1838	8.33	2.33	-0.750			
0.7934	50775.04	3.1990	3.1989	-0.1824	8.34	2.34	-0.750			
0.7939	50809.75	3.1960	3.1960	-0.1792	8.34	2.34	-0.750			
0.7944	50843.72	3.1930	3.1930	-0.1757	8.35	2.35	-0.750			
0.7950	50877.22	3.1900	3.1902	-0.1732	8.35	2.35	-0.750			
0.7955	50910.26	3.1870	3.1870	-0.1701	8.36	2.36	-0.750			
0.7960	50942.61	3.1840	3.1839	-0.1668	8.36	2.36	-0.750			
0.7965	50974.37	3.1810	3.1809	-0.1627	8.37	2.37	-0.750			
0.7970	51005.04	3.1780	3.1781	-0.1599	8.38	2.38	-0.750			
0.7974	51035.51	3.1750	3.1751	-0.1571	8.38	2.38	-0.750			
0.7979	51065.19	3.1720	3.1720	-0.1554	8.39	2.39	-0.750			
0.7983	51094.33	3.1690	3.1689	-0.1542	8.39	2.39	-0.750			
0.7988	51123.67	3.1660	3.1659	-0.1522	8.40	2.40	-0.750			
0.7993	51152.86	3.1630	3.1631	-0.1518	8.40	2.40	-0.750			
0.7997	51182.20	3.1600	3.1600	-0.1500	8.40	2.40	-0.750			
0.8002	51211.47	3.1570	3.1571	-0.1483	8.41	2.41	-0.750			
0.8006	51239.65	3.1540	3.1540	-0.1457	8.41	2.41	-0.750			
0.8011	51267.30	3.1510	3.1510	-0.1427	8.41	2.41	-0.750			
0.8015	51294.39	3.1480	3.1480	-0.1400	8.42	2.42	-0.750			
0.8019	51320.68	3.1450	3.1451	-0.1377	8.42	2.42	-0.750			
0.8023	51346.77	3.1420	3.1420	-0.1361	8.43	2.43	-0.750			
0.8027	51372.77	3.1390	3.1390	-0.1347	8.43	2.43	-0.750			
0.8031	51398.37	3.1360	3.1360	-0.1332	8.44	2.44	-0.750			
0.8035	51423.78	3.1330	3.1330	-0.1320	8.44	2.44	-0.750			
0.8039	51449.00	3.1300	3.1301	-0.1309	8.45	2.45	-0.750			
0.8043	51474.18	3.1270	3.1270	-0.1294	8.45	2.45	-0.750			
0.8047	51499.10	3.1240	3.1240	-0.1282	8.46	2.46	-0.750			
0.8051	51523.55	3.1210	3.1209	-0.1266	8.46	2.46	-0.750			
0.8054	51547.68	3.1180	3.1181	-0.1249	8.47	2.47	-0.750			
0.8058	51571.46	3.1150	3.1150	-0.1234	8.48	2.48	-0.750			
0.8062	51595.05	3.1120	3.1120	-0.1219	8.48	2.48	-0.750			
0.8065	51618.33	3.1090	3.1090	-0.1202	8.49	2.49	-0.750			
0.8069	51641.12	3.1060	3.1060	-0.1184	8.49	2.49	-0.750			
0.8072	51663.60	3.1030	3.1031	-0.1176	8.50	2.50	-0.750			
0.8076	51686.10	3.1000	3.1000	-0.1165	8.50	2.50	-0.750			
0.8079	51708.22	3.0970	3.0969	-0.1153	8.50	2.50	-0.750			
0.8083	51730.29	3.0940	3.0940	-0.1146	8.51	2.51	-0.750			
0.8086	51752.24	3.0910	3.0910	-0.1135	8.51	2.51	-0.750			
0.8090	51773.95	3.0880	3.0881	-0.1126	8.52	2.52	-0.750			
