Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0778	4981.85	3.9470	3.9469	-0.7406	6.19	0.20	-0.750			
0.0801	5124.77	3.9440	3.9439	-0.7482	6.19	0.20	-0.750			
0.0824	5270.99	3.9410	3.9410	-0.7431	6.20	0.21	-0.750			
0.0846	5416.32	3.9380	3.9379	-0.7449	6.21	0.22	-0.750			
0.0868	5558.02	3.9350	3.9352	-0.7552	6.22	0.23	-0.750			
0.0891	5700.91	3.9320	3.9319	-0.7504	6.23	0.24	-0.750			
0.0914	5846.41	3.9290	3.9288	-0.7575	6.24	0.25	-0.750			
0.0936	5991.09	3.9260	3.9261	-0.7572	6.25	0.26	-0.750			
0.0959	6139.84	3.9230	3.9231	-0.7651	6.27	0.28	-0.750			
0.0982	6287.84	3.9200	3.9199	-0.7662	6.28	0.29	-0.750			
0.1005	6433.17	3.9170	3.9169	-0.7659	6.29	0.30	-0.750			
0.1028	6577.68	3.9140	3.9140	-0.7694	6.30	0.31	-0.750			
0.1051	6727.62	3.9110	3.9110	-0.7713	6.30	0.31	-0.750			
0.1074	6875.24	3.9080	3.9080	-0.7687	6.31	0.32	-0.750			
0.1098	7025.94	3.9050	3.9050	-0.7759	6.32	0.33	-0.750			
0.1121	7173.84	3.9020	3.9021	-0.7770	6.33	0.34	-0.750			
0.1144	7323.76	3.8990	3.8990	-0.7732	6.34	0.35	-0.750			
0.1167	7471.54	3.8960	3.8960	-0.7705	6.35	0.36	-0.750			
0.1191	7619.38	3.8930	3.8930	-0.7680	6.36	0.37	-0.750			
0.1214	7767.89	3.8900	3.8901	-0.7718	6.37	0.38	-0.750			
0.1237	7914.91	3.8870	3.8869	-0.7685	6.38	0.39	-0.750			
0.1260	8060.94	3.8840	3.8840	-0.7712	6.39	0.40	-0.750			
0.1282	8207.91	3.8810	3.8810	-0.7743	6.40	0.41	-0.750			
0.1306	8358.63	3.8780	3.8780	-0.7832	6.41	0.42	-0.750			
0.1330	8510.12	3.8750	3.8751	-0.7869	6.42	0.43	-0.750			
0.1354	8663.21	3.8720	3.8718	-0.7914	6.43	0.44	-0.750			
0.1377	8815.34	3.8690	3.8690	-0.7909	6.45	0.46	-0.750			
0.1401	8966.14	3.8660	3.8660	-0.7979	6.46	0.47	-0.750			
0.1425	9119.23	3.8630	3.8631	-0.7983	6.47	0.48	-0.750			
0.1449	9273.81	3.8600	3.8599	-0.8020	6.48	0.49	-0.750			
0.1473	9428.59	3.8570	3.8570	-0.8033	6.49	0.50	-0.750			
0.1498	9584.17	3.8540	3.8540	-0.8037	6.50	0.51	-0.750			
0.1521	9737.58	3.8510	3.8510	-0.8061	6.51	0.52	-0.750			
0.1546	9894.01	3.8480	3.8480	-0.8037	6.52	0.53	-0.750			
0.1570	10047.39	3.8450	3.8449	-0.7950	6.53	0.54	-0.750			
0.1594	10201.02	3.8420	3.8420	-0.7959	6.54	0.55	-0.750			
0.1617	10351.64	3.8390	3.8391	-0.7951	6.55	0.56	-0.750			
0.1641	10502.76	3.8360	3.8360	-0.8003	6.56	0.57	-0.750			
0.1665	10656.23	3.8330	3.8329	-0.8057	6.57	0.58	-0.750			
0.1689	10812.75	3.8300	3.8299	-0.8050	6.59	0.60	-0.750			
0.1714	10969.91	3.8270	3.8270	-0.8145	6.60	0.61	-0.750			
0.1738	11125.88	3.8240	3.8242	-0.8178	6.61	0.62	-0.750			
0.1763	11282.72	3.8210	3.8210	-0.8194	6.62	0.63	-0.750			
0.1788	11440.28	3.8180	3.8179	-0.8233	6.63	0.64	-0.750			
0.1812	11596.71	3.8150	3.8150	-0.8229	6.64	0.65	-0.750			
0.1837	11759.28	3.8120	3.8120	-0.8244	6.66	0.67	-0.750			
0.1862	11918.23	3.8090	3.8092	-0.8195	6.67	0.68	-0.750			
0.1887	12074.82	3.8060	3.8060	-0.8082	6.68	0.69	-0.750			
0.1910	12226.78	3.8030	3.8030	-0.8097	6.70	0.71	-0.750			
0.1934	12378.47	3.8000	3.8000	-0.8078	6.71	0.72	-0.750			
0.1958	12532.83	3.7970	3.7968	-0.8178	6.72	0.73	-0.750			
0.1983	12690.97	3.7940	3.7941	-0.8302	6.74	0.75	-0.750			
0.2008	12853.32	3.7910	3.7909	-0.8380	6.75	0.76	-0.750			
0.2034	13017.96	3.7880	3.7879	-0.8427	6.76	0.77	-0.750			
0.2060	13181.57	3.7850	3.7851	-0.8428	6.77	0.78	-0.750			
0.2085	13341.26	3.7820	3.7821	-0.8377	6.79	0.80	-0.750			
0.2110	13504.55	3.7790	3.7790	-0.8363	6.80	0.81	-0.750			
0.2135	13663.43	3.7760	3.7759	-0.8325	6.81	0.82	-0.750			
0.2160	13820.98	3.7730	3.7731	-0.8326	6.83	0.84	-0.750			
0.2184	13980.32	3.7700	3.7700	-0.8394	6.84	0.85	-0.750			
0.2210	14142.93	3.7670	3.7669	-0.8420	6.85	0.86	-0.750			
0.2235	14305.19	3.7640	3.7640	-0.8441	6.87	0.88	-0.750			
0.2261	14467.64	3.7610	3.7610	-0.8470	6.88	0.89	-0.750			
0.2286	14632.53	3.7580	3.7581	-0.8583	6.90	0.91	-0.750			
0.2312	14798.52	3.7550	3.7548	-0.8520	6.92	0.93	-0.750			
0.2338	14961.15	3.7520	3.7519	-0.8482	6.93	0.94	-0.750			
0.2363	15123.33	3.7490	3.7494	-0.8493	6.95	0.96	-0.750			
0.2389	15287.32	3.7460	3.7458	-0.8497	6.96	0.97	-0.750			
0.2414	15449.14	3.7430	3.7430	-0.8524	6.97	0.98	-0.750			
0.2439	15611.60	3.7400	3.7400	-0.8566	6.99	1.00	-0.750			
0.2465	15776.77	3.7370	3.7371	-0.8707	7.00	1.01	-0.750			
0.2491	15945.23	3.7340	3.7340	-0.8815	7.01	1.02	-0.750			
0.2518	16114.38	3.7310	3.7310	-0.8864	7.03	1.04	-0.750			
0.2545	16287.21	3.7280	3.7279	-0.8871	7.04	1.05	-0.750			
0.2572	16459.89	3.7250	3.7250	-0.8884	7.06	1.07	-0.750			
0.2598	16630.33	3.7220	3.7221	-0.8841	7.07	1.08	-0.750			
0.2625	16798.99	3.7190	3.7191	-0.8805	7.09	1.10	-0.750			
0.2651	16964.30	3.7160	3.7160	-0.8833	7.10	1.11	-0.750			
0.2677	17133.44	3.7130	3.7130	-0.8916	7.12	1.13	-0.750			
0.2704	17305.81	3.7100	3.7099	-0.8991	7.13	1.14	-0.750			
0.2731	17480.18	3.7070	3.7070	-0.9104	7.15	1.16	-0.750			
0.2759	17656.59	3.7040	3.7040	-0.9190	7.16	1.17	-0.750			
0.2787	17833.88	3.7010	3.7010	-0.9266	7.17	1.18	-0.750			
0.2814	18011.51	3.6980	3.6980	-0.9273	7.19	1.20	-0.750			
0.2842	18189.20	3.6950	3.6949	-0.9300	7.20	1.21	-0.750			
0.2870	18370.25	3.6920	3.6921	-0.9329	7.21	1.22	-0.750			
0.2898	18549.28	3.6890	3.6889	-0.9427	7.23	1.24	-0.750			
0.2927	18731.32	3.6860	3.6860	-0.9431	7.24	1.25	-0.750			
0.2955	18912.65	3.6830	3.6828	-0.9489	7.25	1.26	-0.750			
0.2984	19095.18	3.6800	3.6801	-0.9486	7.27	1.28	-0.750			
0.3012	19277.32	3.6770	3.6770	-0.9598	7.28	1.29	-0.750			
0.3041	19462.02	3.6740	3.6740	-0.9650	7.29	1.30	-0.750			
0.3070	19648.42	3.6710	3.6709	-0.9671	7.30	1.31	-0.750			
0.3099	19831.46	3.6680	3.6680	-0.9670	7.31	1.32	-0.750			
0.3128	20019.84	3.6650	3.6651	-0.9810	7.33	1.34	-0.750			
0.3158	20210.19	3.6620	3.6620	-0.9945	7.34	1.35	-0.750			
0.3188	20403.63	3.6590	3.6587	-1.0044	7.36	1.37	-0.750			
0.3218	20594.99	3.6560	3.6560	-1.0105	7.37	1.38	-0.750			
0.3249	20792.00	3.6530	3.6532	-1.0245	7.38	1.39	-0.750			
0.3280	20991.44	3.6500	3.6498	-1.0401	7.39	1.40	-0.750			
0.3311	21191.75	3.6470	3.6469	-1.0438	7.40	1.41	-0.750			
0.3342	21388.74	3.6440	3.6440	-1.0385	7.41	1.42	-0.750			
0.3374	21592.17	3.6410	3.6411	-1.0626	7.42	1.43	-0.750			
0.3406	21798.64	3.6380	3.6380	-1.0588	7.43	1.44	-0.750			
0.3438	22001.24	3.6350	3.6349	-1.0584	7.44	1.45	-0.750			
0.3469	22203.55	3.6320	3.6319	-1.0545	7.45	1.46	-0.750			
0.3501	22406.17	3.6290	3.6291	-1.0625	7.46	1.47	-0.750			
0.3533	22609.56	3.6260	3.6259	-1.0781	7.47	1.48	-0.750			
0.3565	22818.66	3.6230	3.6229	-1.0831	7.48	1.49	-0.750			
0.3597	23023.69	3.6200	3.6199	-1.0829	7.49	1.50	-0.750			
0.3631	23236.68	3.6170	3.6173	-1.1190	7.51	1.52	-0.750			
0.3664	23452.25	3.6140	3.6139	-1.1360	7.52	1.53	-0.750			
0.3699	23674.30	3.6110	3.6108	-1.1413	7.53	1.54	-0.750			
0.3733	23892.61	3.6080	3.6082	-1.1473	7.54	1.55	-0.750			
0.3768	24113.86	3.6050	3.6051	-1.1671	7.54	1.55	-0.750			
0.3804	24345.95	3.6020	3.6017	-1.1823	7.55	1.56	-0.750			
0.3839	24572.54	3.5990	3.5989	-1.1796	7.56	1.57	-0.750			
0.3875	24797.11	3.5960	3.5961	-1.1729	7.56	1.57	-0.750	0.434	0.879	
0.3911	25028.36	3.5930	3.5930	-1.1776	7.57	1.58	-0.750			
0.3946	25254.25	3.5900	3.5899	-1.1889	7.57	1.58	-0.750			
0.3980	25472.36	3.5870	3.5871	-1.1884	7.58	1.59	-0.750			
0.4016	25705.01	3.5840	3.5839	-1.2098	7.58	1.59	-0.750			
0.4053	25936.85	3.5810	3.5810	-1.2265	7.59	1.60	-0.750			
0.4090	26177.67	3.5780	3.5780	-1.2379	7.60	1.61	-0.750			
0.4128	26418.75	3.5750	3.5750	-1.2422	7.60	1.61	-0.750			
0.4166	26660.89	3.5720	3.5720	-1.2499	7.61	1.62	-0.750			
0.4203	26896.85	3.5690	3.5690	-1.2473	7.61	1.62	-0.750			
0.4239	27132.40	3.5660	3.5661	-1.2683	7.62	1.63	-0.750			
0.4278	27380.35	3.5630	3.5629	-1.2866	7.62	1.63	-0.750			
0.4317	27627.98	3.5600	3.5599	-1.3004	7.63	1.64	-0.750			
0.4357	27884.69	3.5570	3.5572	-1.3222	7.63	1.64	-0.750			
0.4398	28146.21	3.5540	3.5539	-1.3317	7.64	1.65	-0.750			
0.4438	28401.22	3.5510	3.5510	-1.3246	7.64	1.65	-0.750			
0.4477	28651.54	3.5480	3.5482	-1.3187	7.65	1.66	-0.750			
0.4516	28902.20	3.5450	3.5448	-1.3128	7.65	1.66	-0.750			
0.4556	29156.78	3.5420	3.5419	-1.3240	7.66	1.67	-0.750			
0.4594	29404.68	3.5390	3.5390	-1.3498	7.66	1.67	-0.750			
0.4635	29665.84	3.5360	3.5360	-1.3528	7.66	1.67	-0.750			
0.4677	29933.98	3.5330	3.5329	-1.3765	7.67	1.68	-0.750			
0.4719	30199.88	3.5300	3.5300	-1.3780	7.67	1.68	-0.750			
0.4760	30466.34	3.5270	3.5269	-1.3772	7.67	1.68	-0.750			
0.4802	30733.52	3.5240	3.5239	-1.3747	7.68	1.69	-0.750			
0.4842	30989.22	3.5210	3.5211	-1.3944	7.69	1.70	-0.750			
0.4884	31258.89	3.5180	3.5179	-1.3855	7.69	1.70	-0.750			
0.4927	31532.24	3.5150	3.5148	-1.3963	7.70	1.71	-0.750			
0.4969	31800.65	3.5120	3.5122	-1.3849	7.70	1.71	-0.750			
0.5011	32069.58	3.5090	3.5089	-1.3756	7.70	1.71	-0.750			
0.5052	32332.69	3.5060	3.5059	-1.3557	7.71	1.72	-0.750			
0.5091	32582.76	3.5030	3.5029	-1.3501	7.71	1.72	-0.750			
0.5131	32837.19	3.5000	3.5000	-1.3486	7.71	1.72	-0.750			
0.5172	33102.20	3.4970	3.4969	-1.3599	7.72	1.73	-0.750			
0.5213	33361.15	3.4940	3.4940	-1.3655	7.73	1.74	-0.750			
0.5255	33628.93	3.4910	3.4911	-1.3593	7.73	1.74	-0.750			
0.5296	33894.24	3.4880	3.4880	-1.3511	7.74	1.75	-0.750			
0.5336	34149.22	3.4850	3.4849	-1.3490	7.75	1.76	-0.750			
0.5376	34404.44	3.4820	3.4822	-1.3263	7.75	1.76	-0.750			
0.5416	34659.92	3.4790	3.4788	-1.3212	7.76	1.77	-0.750			
0.5455	34911.81	3.4760	3.4759	-1.3131	7.76	1.77	-0.750			
0.5494	35159.13	3.4730	3.4733	-1.3124	7.77	1.78	-0.750			
0.5534	35416.10	3.4700	3.4698	-1.3230	7.78	1.79	-0.750			
0.5574	35671.00	3.4670	3.4669	-1.3217	7.78	1.79	-0.750			
0.5613	35923.23	3.4640	3.4643	-1.3161	7.79	1.80	-0.750			
0.5653	36181.22	3.4610	3.4609	-1.3215	7.80	1.81	-0.750			
0.5693	36435.17	3.4580	3.4580	-1.3017	7.81	1.82	-0.750			
0.5732	36682.47	3.4550	3.4551	-1.2826	7.82	1.83	-0.750			
0.5770	36928.41	3.4520	3.4520	-1.2667	7.83	1.84	-0.750			
0.5808	37169.03	3.4490	3.4490	-1.2398	7.84	1.85	-0.750			
0.5844	37398.46	3.4460	3.4460	-1.2297	7.85	1.86	-0.750			
0.5880	37632.90	3.4430	3.4430	-1.2208	7.85	1.86	-0.750			
0.5917	37866.36	3.4400	3.4400	-1.2198	7.86	1.87	-0.750			
0.5953	38101.80	3.4370	3.4370	-1.2188	7.87	1.88	-0.750			
0.5990	38337.18	3.4340	3.4342	-1.2139	7.88	1.89	-0.750			
0.6027	38573.73	3.4310	3.4310	-1.2003	7.89	1.90	-0.750			
0.6063	38805.88	3.4280	3.4280	-1.1776	7.90	1.91	-0.750			
0.6098	39027.71	3.4250	3.4250	-1.1483	7.91	1.92	-0.750			
0.6132	39245.07	3.4220	3.4220	-1.1354	7.92	1.93	-0.750			
0.6165	39458.55	3.4190	3.4190	-1.1135	7.93	1.94	-0.750			
0.6199	39670.95	3.4160	3.4160	-1.0938	7.94	1.95	-0.750			
0.6231	39880.00	3.4130	3.4130	-1.0766	7.95	1.96	-0.750			
0.6263	40085.89	3.4100	3.4100	-1.0611	7.96	1.97	-0.750			
0.6295	40288.65	3.4070	3.4071	-1.0463	7.97	1.98	-0.750			
0.6326	40486.87	3.4040	3.4039	-1.0184	7.98	1.99	-0.750			
0.6356	40678.73	3.4010	3.4008	-0.9934	8.00	2.01	-0.750			
0.6386	40868.00	3.3980	3.3981	-0.9777	8.01	2.02	-0.750			
0.6415	41055.76	3.3950	3.3950	-0.9554	8.02	2.03	-0.750			
0.6443	41237.81	3.3920	3.3919	-0.9331	8.04	2.05	-0.750			
0.6471	41414.81	3.3890	3.3889	-0.9022	8.05	2.06	-0.750			
0.6498	41584.02	3.3860	3.3862	-0.8806	8.06	2.07	-0.750			
0.6524	41751.61	3.3830	3.3829	-0.8625	8.07	2.08	-0.750			
0.6549	41913.83	3.3800	3.3799	-0.8347	8.08	2.09	-0.750			
0.6574	42070.64	3.3770	3.3769	-0.8097	8.09	2.10	-0.750			
0.6598	42225.37	3.3740	3.3741	-0.7975	8.10	2.11	-0.750			
0.6621	42376.68	3.3710	3.3711	-0.7805	8.11	2.12	-0.750			
0.6645	42525.71	3.3680	3.3679	-0.7683	8.12	2.13	-0.750			
0.6667	42669.14	3.3650	3.3649	-0.7484	8.14	2.15	-0.750			
0.6690	42813.49	3.3620	3.3620	-0.7344	8.15	2.16	-0.750			
0.6712	42956.14	3.3590	3.3590	-0.7186	8.16	2.17	-0.750			
0.6733	43092.77	3.3560	3.3559	-0.6984	8.17	2.18	-0.750			
0.6754	43223.22	3.3530	3.3529	-0.6788	8.18	2.19	-0.750			
0.6773	43350.08	3.3500	3.3500	-0.6567	8.19	2.20	-0.750			
0.6793	43472.15	3.3470	3.3469	-0.6424	8.20	2.21	-0.750			
0.6812	43594.23	3.3440	3.3441	-0.6278	8.22	2.23	-0.750			
0.6831	43715.61	3.3410	3.3410	-0.6162	8.23	2.24	-0.750			
0.6849	43832.31	3.3380	3.3379	-0.6029	8.24	2.25	-0.750			
0.6867	43947.21	3.3350	3.3352	-0.5859	8.25	2.26	-0.750			
0.6884	44058.10	3.3320	3.3318	-0.5704	8.26	2.27	-0.750			
0.6901	44165.87	3.3290	3.3291	-0.5599	8.27	2.28	-0.750			
0.6917	44271.09	3.3260	3.3260	-0.5484	8.28	2.29	-0.750			
0.6934	44375.60	3.3230	3.3229	-0.5396	8.29	2.30	-0.750			
0.6950	44477.87	3.3200	3.3200	-0.5292	8.30	2.31	-0.750			
0.6965	44578.34	3.3170	3.3170	-0.5179	8.31	2.32	-0.750			
0.6981	44678.05	3.3140	3.3139	-0.5062	8.32	2.33	-0.750			
0.6996	44774.04	3.3110	3.3110	-0.4934	8.33	2.34	-0.750			
0.7010	44866.65	3.3080	3.3081	-0.4817	8.35	2.36	-0.750			
0.7025	44957.69	3.3050	3.3049	-0.4704	8.36	2.37	-0.750			
0.7039	45047.02	3.3020	3.3019	-0.4591	8.37	2.38	-0.750			
0.7052	45134.65	3.2990	3.2991	-0.4483	8.38	2.39	-0.750			
0.7065	45219.15	3.2960	3.2960	-0.4427	8.38	2.39	-0.750			
0.7079	45303.45	3.2930	3.2930	-0.4343	8.39	2.40	-0.750			
0.7091	45385.57	3.2900	3.2899	-0.4236	8.40	2.41	-0.750			
0.7104	45466.28	3.2870	3.2869	-0.4139	8.41	2.42	-0.750			
0.7116	45545.56	3.2840	3.2842	-0.4063	8.42	2.43	-0.750			
0.7128	45622.28	3.2810	3.2811	-0.4004	8.43	2.44	-0.750			
0.7140	45698.30	3.2780	3.2779	-0.3939	8.44	2.45	-0.750			
0.7152	45772.08	3.2750	3.2750	-0.3875	8.45	2.46	-0.750			
0.7164	45846.52	3.2720	3.2720	-0.3828	8.46	2.47	-0.750			
0.7175	45920.20	3.2690	3.2690	-0.3758	8.47	2.48	-0.750			
0.7186	45992.42	3.2660	3.2660	-0.3718	8.48	2.49	-0.750			
0.7197	46062.97	3.2630	3.2631	-0.3628	8.49	2.50	-0.750			
0.7208	46130.94	3.2600	3.2599	-0.3563	8.49	2.50	-0.750			
0.7219	46199.56	3.2570	3.2570	-0.3496	8.50	2.51	-0.750			
0.7229	46266.18	3.2540	3.2540	-0.3412	8.51	2.52	-0.750			
0.7239	46330.65	3.2510	3.2513	-0.3363	8.52	2.53	-0.750			
0.7249	46394.75	3.2480	3.2480	-0.3313	8.53	2.54	-0.750			
0.7259	46457.17	3.2450	3.2450	-0.3241	8.54	2.55	-0.750			
0.7269	46518.60	3.2420	3.2419	-0.3198	8.55	2.56	-0.750			
0.7278	46579.44	3.2390	3.2392	-0.3168	8.56	2.57	-0.750			
0.7288	46640.22	3.2360	3.2360	-0.3140	8.57	2.58	-0.750			
0.7297	46700.31	3.2330	3.2329	-0.3110	8.58	2.59	-0.750			
0.7306	46759.04	3.2300	3.2300	-0.3067	8.59	2.60	-0.750			
0.7315	46817.64	3.2270	3.2271	-0.3028	8.59	2.60	-0.750			
0.7324	46875.98	3.2240	3.2240	-0.2993	8.60	2.61	-0.750			
0.7333	46932.84	3.2210	3.2210	-0.2956	8.61	2.62	-0.750			
0.7342	46989.40	3.2180	3.2180	-0.2914	8.62	2.63	-0.750			
0.7351	47044.69	3.2150	3.2150	-0.2872	8.63	2.64	-0.750			
0.7359	47099.45	3.2120	3.2120	-0.2831	8.63	2.64	-0.750			
0.7368	47153.61	3.2090	3.2091	-0.2790	8.63	2.64	-0.750			
0.7376	47207.36	3.2060	3.2059	-0.2746	8.64	2.65	-0.750			
0.7384	47258.85	3.2030	3.2030	-0.2703	8.65	2.66	-0.750			
0.7392	47310.24	3.2000	3.2000	-0.2648	8.66	2.67	-0.750			
0.7400	47360.87	3.1970	3.1970	-0.2609	8.67	2.68	-0.750			
0.7408	47410.81	3.1940	3.1939	-0.2573	8.68	2.69	-0.750			
0.7415	47459.16	3.1910	3.1912	-0.2540	8.69	2.70	-0.750			
0.7423	47507.58	3.1880	3.1879	-0.2512	8.70	2.71	-0.750			
0.7431	47555.34	3.1850	3.1850	-0.2500	8.71	2.72	-0.750			
0.7438	47603.26	3.1820	3.1819	-0.2480	8.72	2.73	-0.750			
0.7445	47650.17	3.1790	3.1790	-0.2457	8.73	2.74	-0.750			
0.7453	47697.95	3.1760	3.1759	-0.2449	8.73	2.74	-0.750			
0.7460	47744.70	3.1730	3.1731	-0.2432	8.74	2.75	-0.750			
0.7467	47791.18	3.1700	3.1699	-0.2410	8.75	2.76	-0.750			
0.7475	47837.39	3.1670	3.1670	-0.2374	8.75	2.76	-0.750			
0.7482	47882.70	3.1640	3.1640	-0.2337	8.76	2.77	-0.750			
0.7489	47927.55	3.1610	3.1612	-0.2317	8.76	2.77	-0.750			
0.7496	47971.68	3.1580	3.1579	-0.2279	8.77	2.78	-0.750			
0.7502	48014.90	3.1550	3.1550	-0.2244	8.78	2.79	-0.750			
0.7509	48057.37	3.1520	3.1520	-0.2219	8.79	2.80	-0.750			
0.7516	48099.36	3.1490	3.1490	-0.2191	8.80	2.81	-0.750			
0.7522	48141.30	3.1460	3.1460	-0.2178	8.81	2.82	-0.750			
0.7529	48183.24	3.1430	3.1429	-0.2158	8.81	2.82	-0.750			
0.7535	48224.66	3.1400	3.1400	-0.2127	8.82	2.83	-0.750			
0.7541	48265.13	3.1370	3.1371	-0.2108	8.83	2.84	-0.750			
0.7548	48305.29	3.1340	3.1340	-0.2086	8.84	2.85	-0.750			
0.7554	48345.19	3.1310	3.1310	-0.2063	8.85	2.86	-0.750			
0.7560	48384.21	3.1280	3.1279	-0.2045	8.86	2.87	-0.750			
0.7566	48423.27	3.1250	3.1250	-0.2024	8.87	2.88	-0.750			
0.7572	48461.96	3.1220	3.1221	-0.2015	8.87	2.88	-0.750			
0.7578	48500.57	3.1190	3.1190	-0.2005	8.88	2.89	-0.750			
0.7584	48539.34	3.1160	3.1160	-0.1987	8.89	2.90	-0.750			
0.7590	48576.99	3.1130	3.1130	-0.1965	8.89	2.90	-0.750			
0.7596	48614.75	3.1100	3.1101	-0.1949	8.90	2.91	-0.750			
0.7602	48651.59	3.1070	3.1070	-0.1944	8.91	2.92	-0.750			
0.7608	48688.58	3.1040	3.1040	-0.1934	8.91	2.92	-0.750			
0.7613	48725.79	3.1010	3.1010	-0.1914	8.92	2.93	-0.750			
0.7619	48762.36	3.0980	3.0979	-0.1896	8.93	2.94	-0.750			
0.7625	48798.63	3.0950	3.0952	-0.1884	8.94	2.95	-0.750			
0.7630	48835.00	3.0920	3.0920	-0.1873	8.94	2.95	-0.750			
0.7636	48870.95	3.0890	3.0890	-0.1849	8.95	2.96	-0.750			
0.7642	48906.24	3.0860	3.0859	-0.1834	8.96	2.97	-0.750			
0.7647	48940.59	3.0830	3.0831	-0.1808	8.97	2.98	-0.750			
0.7652	48975.25	3.0800	3.0801	-0.1802	8.98	2.99	-0.750			
0.7658	49010.16	3.0770	3.0769	-0.1790	8.99	3.00	-0.750			
0.7663	49044.45	3.0740	3.0740	-0.1768	8.99	3.00	-0.750			
