Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1260	8061.04	3.8680	3.8680	-0.7481	6.30	0.30	-0.750			
0.1282	8202.49	3.8650	3.8651	-0.7454	6.30	0.30	-0.750			
0.1304	8343.98	3.8620	3.8621	-0.7564	6.31	0.31	-0.750			
0.1327	8490.28	3.8590	3.8589	-0.7562	6.32	0.32	-0.750			
0.1349	8635.29	3.8560	3.8559	-0.7573	6.33	0.33	-0.750			
0.1372	8782.42	3.8530	3.8530	-0.7634	6.33	0.33	-0.750			
0.1395	8930.40	3.8500	3.8503	-0.7606	6.34	0.34	-0.750			
0.1418	9077.53	3.8470	3.8469	-0.7557	6.35	0.35	-0.750			
0.1441	9219.41	3.8440	3.8441	-0.7617	6.36	0.36	-0.750			
0.1463	9366.05	3.8410	3.8410	-0.7602	6.37	0.37	-0.750			
0.1486	9513.10	3.8380	3.8378	-0.7641	6.38	0.38	-0.750			
0.1509	9659.60	3.8350	3.8350	-0.7667	6.39	0.39	-0.750			
0.1532	9806.92	3.8320	3.8321	-0.7685	6.40	0.40	-0.750			
0.1555	9955.18	3.8290	3.8289	-0.7733	6.41	0.41	-0.750			
0.1579	10104.66	3.8260	3.8259	-0.7690	6.41	0.41	-0.750			
0.1602	10250.15	3.8230	3.8230	-0.7628	6.42	0.42	-0.750			
0.1625	10400.43	3.8200	3.8200	-0.7692	6.43	0.43	-0.750			
0.1648	10546.02	3.8170	3.8172	-0.7641	6.44	0.44	-0.750			
0.1670	10691.03	3.8140	3.8139	-0.7616	6.45	0.45	-0.750			
0.1693	10837.55	3.8110	3.8109	-0.7656	6.46	0.46	-0.750			
0.1716	10982.84	3.8080	3.8080	-0.7680	6.47	0.47	-0.750			
0.1739	11131.86	3.8050	3.8050	-0.7770	6.48	0.48	-0.750			
0.1763	11283.50	3.8020	3.8020	-0.7786	6.49	0.49	-0.750			
0.1786	11433.30	3.7990	3.7989	-0.7774	6.50	0.50	-0.750			
0.1810	11581.19	3.7960	3.7960	-0.7831	6.50	0.50	-0.750			
0.1833	11732.45	3.7930	3.7930	-0.7784	6.51	0.51	-0.750			
0.1857	11882.01	3.7900	3.7899	-0.7743	6.52	0.52	-0.750			
0.1880	12030.65	3.7870	3.7870	-0.7728	6.53	0.53	-0.750			
0.1903	12178.98	3.7840	3.7840	-0.7696	6.53	0.53	-0.750			
0.1926	12326.36	3.7810	3.7809	-0.7740	6.54	0.54	-0.750			
0.1949	12473.61	3.7780	3.7779	-0.7738	6.55	0.55	-0.750			
0.1972	12619.88	3.7750	3.7750	-0.7745	6.56	0.56	-0.750			
0.1996	12771.63	3.7720	3.7720	-0.7851	6.57	0.57	-0.750			
0.2019	12924.05	3.7690	3.7690	-0.7885	6.58	0.58	-0.750			
0.2043	13075.66	3.7660	3.7661	-0.7897	6.59	0.59	-0.750			
0.2067	13228.34	3.7630	3.7629	-0.7970	6.60	0.60	-0.750			
0.2091	13380.84	3.7600	3.7600	-0.7992	6.61	0.61	-0.750			
0.2115	13533.89	3.7570	3.7569	-0.8047	6.62	0.62	-0.750			
0.2139	13688.63	3.7540	3.7542	-0.8098	6.63	0.63	-0.750			
0.2164	13846.59	3.7510	3.7509	-0.8095	6.64	0.64	-0.750			
0.2188	14002.44	3.7480	3.7480	-0.8106	6.64	0.64	-0.750			
0.2212	14159.08	3.7450	3.7450	-0.8030	6.65	0.65	-0.750			
0.2236	14310.54	3.7420	3.7419	-0.8009	6.66	0.66	-0.750			
0.2260	14464.77	3.7390	3.7391	-0.8003	6.67	0.67	-0.750			
0.2284	14617.46	3.7360	3.7360	-0.8020	6.68	0.68	-0.750			
0.2308	14770.35	3.7330	3.7329	-0.8136	6.68	0.68	-0.750			
0.2333	14928.76	3.7300	3.7301	-0.8216	6.69	0.69	-0.750			
0.2357	15087.19	3.7270	3.7270	-0.8221	6.70	0.70	-0.750			
0.2383	15248.53	3.7240	3.7240	-0.8335	6.71	0.71	-0.750			
0.2408	15408.77	3.7210	3.7210	-0.8261	6.71	0.71	-0.750			
0.2432	15565.87	3.7180	3.7179	-0.8319	6.72	0.72	-0.750			
0.2457	15723.88	3.7150	3.7150	-0.8346	6.73	0.73	-0.750			
0.2482	15882.09	3.7120	3.7121	-0.8348	6.73	0.73	-0.750			
0.2507	16046.37	3.7090	3.7089	-0.8486	6.74	0.74	-0.750			
0.2533	16209.58	3.7060	3.7060	-0.8586	6.75	0.75	-0.750			
0.2559	16374.72	3.7030	3.7030	-0.8647	6.76	0.76	-0.750			
0.2585	16543.39	3.7000	3.7000	-0.8717	6.77	0.77	-0.750			
0.2611	16709.92	3.6970	3.6970	-0.8680	6.78	0.78	-0.750			
0.2637	16879.16	3.6940	3.6940	-0.8740	6.79	0.79	-0.750			
0.2664	17046.99	3.6910	3.6910	-0.8760	6.80	0.80	-0.750			
0.2690	17214.56	3.6880	3.6879	-0.8745	6.81	0.81	-0.750			
0.2715	17379.17	3.6850	3.6851	-0.8843	6.81	0.81	-0.750			
0.2742	17549.48	3.6820	3.6819	-0.8983	6.82	0.82	-0.750			
0.2769	17724.04	3.6790	3.6791	-0.9089	6.83	0.83	-0.750			
0.2797	17900.42	3.6760	3.6760	-0.9205	6.84	0.84	-0.750			
0.2825	18081.49	3.6730	3.6731	-0.9219	6.84	0.84	-0.750			
0.2853	18259.90	3.6700	3.6700	-0.9212	6.85	0.85	-0.750			
0.2881	18437.21	3.6670	3.6670	-0.9196	6.86	0.86	-0.750			
0.2908	18610.14	3.6640	3.6640	-0.9181	6.86	0.86	-0.750			
0.2935	18784.81	3.6610	3.6609	-0.9227	6.87	0.87	-0.750			
0.2963	18960.92	3.6580	3.6581	-0.9356	6.88	0.88	-0.750			
0.2991	19140.13	3.6550	3.6550	-0.9507	6.88	0.88	-0.750			
0.3020	19326.91	3.6520	3.6520	-0.9620	6.89	0.89	-0.750			
0.3049	19513.18	3.6490	3.6489	-0.9768	6.90	0.90	-0.750			
0.3079	19702.91	3.6460	3.6461	-0.9868	6.90	0.90	-0.750			
0.3109	19895.37	3.6430	3.6430	-0.9873	6.91	0.91	-0.750			
0.3139	20087.28	3.6400	3.6400	-0.9905	6.92	0.92	-0.750			
0.3168	20276.03	3.6370	3.6370	-0.9934	6.92	0.92	-0.750			
0.3198	20465.58	3.6340	3.6340	-0.9925	6.93	0.93	-0.750			
0.3228	20656.81	3.6310	3.6309	-0.9956	6.93	0.93	-0.750			
0.3257	20846.04	3.6280	3.6280	-0.9993	6.94	0.94	-0.750			
0.3287	21039.43	3.6250	3.6250	-1.0071	6.95	0.95	-0.750			
0.3318	21233.86	3.6220	3.6219	-1.0146	6.95	0.95	-0.750			
0.3348	21428.11	3.6190	3.6190	-1.0236	6.96	0.96	-0.750			
0.3379	21625.34	3.6160	3.6160	-1.0313	6.97	0.97	-0.750			
0.3410	21826.00	3.6130	3.6130	-1.0454	6.97	0.97	-0.750			
0.3442	22028.76	3.6100	3.6100	-1.0494	6.98	0.98	-0.750			
0.3473	22229.30	3.6070	3.6071	-1.0587	6.98	0.98	-0.750			
0.3505	22433.67	3.6040	3.6040	-1.0674	6.99	0.99	-0.750			
0.3537	22639.92	3.6010	3.6010	-1.0890	7.00	1.00	-0.750			
0.3570	22849.40	3.5980	3.5979	-1.0993	7.00	1.00	-0.750			
0.3603	23062.01	3.5950	3.5950	-1.1183	7.01	1.01	-0.750			
0.3637	23279.51	3.5920	3.5922	-1.1317	7.02	1.02	-0.750			
0.3672	23502.97	3.5890	3.5889	-1.1441	7.03	1.03	-0.750			
0.3707	23722.58	3.5860	3.5860	-1.1350	7.04	1.04	-0.750			
0.3741	23942.36	3.5830	3.5830	-1.1239	7.04	1.04	-0.750			
0.3774	24154.61	3.5800	3.5801	-1.1247	7.05	1.05	-0.750	0.402	0.784	
0.3808	24371.48	3.5770	3.5769	-1.1244	7.06	1.06	-0.750			
0.3841	24583.75	3.5740	3.5739	-1.1267	7.06	1.06	-0.750			
0.3875	24797.96	3.5710	3.5709	-1.1322	7.07	1.07	-0.750			
0.3909	25019.19	3.5680	3.5679	-1.1566	7.07	1.07	-0.750			
0.3944	25243.27	3.5650	3.5650	-1.1693	7.08	1.08	-0.750			
0.3980	25469.50	3.5620	3.5620	-1.1885	7.09	1.09	-0.750			
0.4015	25697.00	3.5590	3.5592	-1.1899	7.10	1.10	-0.750			
0.4052	25930.50	3.5560	3.5560	-1.2082	7.11	1.11	-0.750			
0.4088	26162.61	3.5530	3.5529	-1.2146	7.12	1.12	-0.750			
0.4124	26395.30	3.5500	3.5500	-1.2309	7.13	1.13	-0.750			
0.4162	26633.96	3.5470	3.5470	-1.2354	7.13	1.13	-0.750			
0.4199	26871.26	3.5440	3.5440	-1.2404	7.14	1.14	-0.750			
0.4236	27110.25	3.5410	3.5410	-1.2452	7.15	1.15	-0.750			
0.4274	27352.41	3.5380	3.5381	-1.2460	7.16	1.16	-0.750			
0.4311	27591.96	3.5350	3.5349	-1.2519	7.17	1.17	-0.750			
0.4349	27832.08	3.5320	3.5320	-1.2500	7.17	1.17	-0.750			
0.4386	28069.50	3.5290	3.5290	-1.2592	7.18	1.18	-0.750			
0.4424	28314.63	3.5260	3.5259	-1.2693	7.19	1.19	-0.750			
0.4462	28557.86	3.5230	3.5229	-1.2674	7.20	1.20	-0.750			
0.4500	28799.89	3.5200	3.5200	-1.2816	7.21	1.21	-0.750			
0.4539	29049.73	3.5170	3.5171	-1.2802	7.23	1.23	-0.750			
0.4578	29297.61	3.5140	3.5139	-1.2759	7.23	1.23	-0.750			
0.4616	29540.05	3.5110	3.5111	-1.2886	7.24	1.24	-0.750			
0.4654	29784.93	3.5080	3.5081	-1.2854	7.25	1.25	-0.750			
0.4693	30034.82	3.5050	3.5049	-1.2887	7.26	1.26	-0.750			
0.4732	30282.19	3.5020	3.5019	-1.2945	7.27	1.27	-0.750			
0.4770	30530.07	3.4990	3.4993	-1.2935	7.28	1.28	-0.750			
0.4810	30783.22	3.4960	3.4959	-1.3004	7.29	1.29	-0.750			
0.4849	31035.41	3.4930	3.4929	-1.2863	7.31	1.31	-0.750			
0.4887	31277.20	3.4900	3.4901	-1.2748	7.32	1.32	-0.750			
0.4925	31522.95	3.4870	3.4870	-1.2694	7.33	1.33	-0.750			
0.4963	31765.91	3.4840	3.4838	-1.2534	7.34	1.34	-0.750			
0.5000	32000.42	3.4810	3.4810	-1.2453	7.35	1.35	-0.750			
0.5037	32239.95	3.4780	3.4780	-1.2408	7.37	1.37	-0.750			
0.5075	32479.41	3.4750	3.4749	-1.2359	7.38	1.38	-0.750			
0.5112	32717.32	3.4720	3.4719	-1.2316	7.40	1.40	-0.750			
0.5149	32951.20	3.4690	3.4692	-1.2204	7.41	1.41	-0.750			
0.5185	33185.87	3.4660	3.4661	-1.2233	7.42	1.42	-0.750			
0.5222	33421.33	3.4630	3.4629	-1.2173	7.44	1.44	-0.750			
0.5258	33652.72	3.4600	3.4600	-1.2109	7.45	1.45	-0.750			
0.5295	33887.25	3.4570	3.4569	-1.1975	7.46	1.46	-0.750			
0.5330	34114.79	3.4540	3.4541	-1.1993	7.48	1.48	-0.750			
0.5366	34344.39	3.4510	3.4510	-1.1939	7.49	1.49	-0.750			
0.5402	34573.44	3.4480	3.4478	-1.1899	7.50	1.50	-0.750			
0.5438	34801.78	3.4450	3.4451	-1.1777	7.52	1.52	-0.750			
0.5473	35028.25	3.4420	3.4420	-1.1805	7.53	1.53	-0.750			
0.5509	35256.79	3.4390	3.4390	-1.1701	7.55	1.55	-0.750			
0.5544	35483.69	3.4360	3.4359	-1.1543	7.56	1.56	-0.750			
0.5578	35700.03	3.4330	3.4331	-1.1267	7.57	1.57	-0.750			
0.5612	35915.64	3.4300	3.4301	-1.1148	7.59	1.59	-0.750			
0.5644	36124.70	3.4270	3.4271	-1.1099	7.60	1.60	-0.750			
0.5678	36338.26	3.4240	3.4239	-1.0958	7.62	1.62	-0.750			
0.5710	36545.54	3.4210	3.4209	-1.0816	7.63	1.63	-0.750			
0.5744	36758.64	3.4180	3.4180	-1.0690	7.65	1.65	-0.750			
0.5776	36964.45	3.4150	3.4151	-1.0547	7.66	1.66	-0.750			
0.5807	37163.34	3.4120	3.4119	-1.0337	7.68	1.68	-0.750			
0.5836	37353.30	3.4090	3.4090	-1.0177	7.69	1.69	-0.750			
0.5866	37544.57	3.4060	3.4060	-1.0099	7.70	1.70	-0.750			
0.5897	37741.63	3.4030	3.4030	-1.0104	7.71	1.71	-0.750			
0.5928	37937.95	3.4000	3.4000	-1.0094	7.73	1.73	-0.750			
0.5959	38136.72	3.3970	3.3970	-0.9949	7.75	1.75	-0.750			
0.5989	38326.87	3.3940	3.3939	-0.9707	7.76	1.76	-0.750			
0.6017	38510.47	3.3910	3.3912	-0.9491	7.78	1.78	-0.750			
0.6045	38688.23	3.3880	3.3880	-0.9245	7.79	1.79	-0.750			
0.6072	38861.42	3.3850	3.3849	-0.9018	7.81	1.81	-0.750			
0.6099	39031.70	3.3820	3.3819	-0.8867	7.82	1.82	-0.750			
0.6125	39201.06	3.3790	3.3790	-0.8730	7.83	1.83	-0.750			
0.6151	39368.03	3.3760	3.3761	-0.8559	7.85	1.85	-0.750			
0.6177	39529.96	3.3730	3.3730	-0.8454	7.86	1.86	-0.750			
0.6202	39690.93	3.3700	3.3700	-0.8300	7.88	1.88	-0.750			
0.6226	39848.43	3.3670	3.3669	-0.8122	7.89	1.89	-0.750			
0.6250	40003.10	3.3640	3.3639	-0.8032	7.91	1.91	-0.750			
0.6275	40157.04	3.3610	3.3611	-0.7861	7.93	1.93	-0.750			
0.6298	40307.94	3.3580	3.3580	-0.7681	7.94	1.94	-0.750			
0.6321	40453.94	3.3550	3.3550	-0.7514	7.95	1.95	-0.750			
0.6343	40593.55	3.3520	3.3522	-0.7285	7.97	1.97	-0.750			
0.6365	40733.46	3.3490	3.3489	-0.7188	7.98	1.98	-0.750			
0.6386	40869.39	3.3460	3.3460	-0.7027	8.00	2.00	-0.750			
0.6407	41001.72	3.3430	3.3430	-0.6886	8.01	2.01	-0.750			
0.6427	41134.57	3.3400	3.3400	-0.6821	8.03	2.03	-0.750			
0.6447	41263.51	3.3370	3.3369	-0.6716	8.04	2.04	-0.750			
0.6467	41391.26	3.3340	3.3340	-0.6567	8.06	2.06	-0.750			
0.6487	41517.40	3.3310	3.3309	-0.6444	8.08	2.08	-0.750			
0.6506	41639.94	3.3280	3.3280	-0.6294	8.09	2.09	-0.750			
0.6525	41759.70	3.3250	3.3250	-0.6162	8.11	2.11	-0.750			
0.6543	41876.23	3.3220	3.3220	-0.5996	8.12	2.12	-0.750			
0.6561	41989.69	3.3190	3.3189	-0.5848	8.14	2.14	-0.750			
0.6578	42099.22	3.3160	3.3161	-0.5740	8.15	2.15	-0.750			
0.6595	42208.90	3.3130	3.3131	-0.5671	8.16	2.16	-0.750			
0.6612	42316.47	3.3100	3.3099	-0.5602	8.18	2.18	-0.750			
0.6629	42423.27	3.3070	3.3069	-0.5543	8.19	2.19	-0.750			
0.6645	42528.57	3.3040	3.3041	-0.5454	8.20	2.20	-0.750			
0.6662	42633.71	3.3010	3.3010	-0.5382	8.22	2.22	-0.750			
0.6678	42737.38	3.2980	3.2980	-0.5287	8.23	2.23	-0.750			
0.6693	42837.91	3.2950	3.2949	-0.5151	8.25	2.25	-0.750			
0.6709	42934.82	3.2920	3.2921	-0.5066	8.26	2.26	-0.750			
0.6724	43031.55	3.2890	3.2890	-0.4960	8.28	2.28	-0.750			
0.6738	43126.29	3.2860	3.2859	-0.4840	8.29	2.29	-0.750			
0.6753	43218.19	3.2830	3.2829	-0.4743	8.30	2.30	-0.750			
0.6767	43308.02	3.2800	3.2803	-0.4643	8.31	2.31	-0.750			
0.6781	43395.75	3.2770	3.2769	-0.4544	8.32	2.32	-0.750			
0.6794	43481.88	3.2740	3.2739	-0.4436	8.34	2.34	-0.750			
0.6807	43563.88	3.2710	3.2711	-0.4340	8.35	2.35	-0.750			
0.6820	43648.33	3.2680	3.2680	-0.4325	8.36	2.36	-0.750			
0.6833	43729.34	3.2650	3.2649	-0.4273	8.38	2.38	-0.750			
0.6845	43810.49	3.2620	3.2620	-0.4214	8.39	2.39	-0.750			
0.6858	43891.71	3.2590	3.2590	-0.4180	8.40	2.40	-0.750			
0.6871	43972.54	3.2560	3.2559	-0.4112	8.41	2.41	-0.750			
0.6883	44051.73	3.2530	3.2531	-0.4039	8.42	2.42	-0.750			
0.6895	44126.96	3.2500	3.2500	-0.3975	8.43	2.43	-0.750			
0.6907	44202.61	3.2470	3.2468	-0.3936	8.45	2.45	-0.750			
0.6918	44276.80	3.2440	3.2440	-0.3855	8.46	2.46	-0.750			
0.6930	44351.25	3.2410	3.2411	-0.3820	8.47	2.47	-0.750			
0.6942	44425.65	3.2380	3.2380	-0.3748	8.49	2.49	-0.750			
0.6953	44497.03	3.2350	3.2350	-0.3684	8.50	2.50	-0.750			
0.6963	44565.80	3.2320	3.2320	-0.3614	8.51	2.51	-0.750			
0.6974	44633.21	3.2290	3.2290	-0.3564	8.52	2.52	-0.750			
0.6984	44700.73	3.2260	3.2259	-0.3522	8.53	2.53	-0.750			
0.6995	44768.84	3.2230	3.2230	-0.3477	8.54	2.54	-0.750			
0.7006	44835.68	3.2200	3.2200	-0.3449	8.55	2.55	-0.750			
0.7016	44901.65	3.2170	3.2172	-0.3419	8.56	2.56	-0.750			
0.7026	44966.43	3.2140	3.2139	-0.3363	8.57	2.57	-0.750			
0.7036	45030.92	3.2110	3.2109	-0.3321	8.58	2.58	-0.750			
0.7046	45093.82	3.2080	3.2080	-0.3288	8.60	2.60	-0.750			
0.7056	45157.04	3.2050	3.2051	-0.3257	8.61	2.61	-0.750			
0.7066	45219.96	3.2020	3.2019	-0.3206	8.62	2.62	-0.750			
0.7075	45280.40	3.1990	3.1991	-0.3152	8.63	2.63	-0.750			
0.7084	45340.38	3.1960	3.1960	-0.3104	8.64	2.64	-0.750			
0.7094	45399.56	3.1930	3.1931	-0.3058	8.65	2.65	-0.750			
0.7103	45457.58	3.1900	3.1900	-0.3020	8.67	2.67	-0.750			
0.7112	45514.45	3.1870	3.1870	-0.2997	8.67	2.67	-0.750			
0.7121	45572.25	3.1840	3.1840	-0.2961	8.68	2.68	-0.750			
0.7129	45628.62	3.1810	3.1810	-0.2935	8.69	2.69	-0.750			
0.7138	45684.51	3.1780	3.1782	-0.2903	8.70	2.70	-0.750			
0.7147	45740.60	3.1750	3.1750	-0.2879	8.71	2.71	-0.750			
0.7156	45795.73	3.1720	3.1719	-0.2842	8.72	2.72	-0.750			
0.7164	45849.38	3.1690	3.1691	-0.2826	8.73	2.73	-0.750			
0.7172	45903.03	3.1660	3.1661	-0.2793	8.75	2.75	-0.750			
0.7181	45956.96	3.1630	3.1629	-0.2786	8.76	2.76	-0.750			
0.7189	46009.78	3.1600	3.1600	-0.2761	8.77	2.77	-0.750			
0.7197	46062.60	3.1570	3.1571	-0.2741	8.78	2.78	-0.750			
0.7206	46115.31	3.1540	3.1539	-0.2722	8.79	2.79	-0.750			
0.7214	46167.86	3.1510	3.1511	-0.2691	8.81	2.81	-0.750			
0.7222	46218.76	3.1480	3.1481	-0.2659	8.82	2.82	-0.750			
0.7230	46269.85	3.1450	3.1450	-0.2652	8.83	2.83	-0.750			
0.7238	46320.66	3.1420	3.1419	-0.2619	8.84	2.84	-0.750			
0.7245	46369.94	3.1390	3.1390	-0.2583	8.84	2.84	-0.750			
0.7253	46419.66	3.1360	3.1361	-0.2568	8.85	2.85	-0.750			
0.7261	46468.82	3.1330	3.1330	-0.2542	8.86	2.86	-0.750			
0.7268	46517.34	3.1300	3.1300	-0.2512	8.87	2.87	-0.750			
0.7276	46565.29	3.1270	3.1270	-0.2468	8.88	2.88	-0.750			
0.7283	46611.82	3.1240	3.1241	-0.2456	8.89	2.89	-0.750			
0.7291	46659.34	3.1210	3.1210	-0.2440	8.90	2.90	-0.750			
0.7298	46705.83	3.1180	3.1179	-0.2416	8.91	2.91	-0.750			
0.7305	46751.95	3.1150	3.1150	-0.2403	8.93	2.93	-0.750			
0.7312	46797.93	3.1120	3.1121	-0.2389	8.94	2.94	-0.750			
0.7319	46843.90	3.1090	3.1090	-0.2377	8.95	2.95	-0.750			
0.7327	46889.64	3.1060	3.1059	-0.2361	8.96	2.96	-0.750			
0.7334	46934.46	3.1030	3.1030	-0.2325	8.97	2.97	-0.750			
0.7340	46978.78	3.1000	3.1000	-0.2306	8.98	2.98	-0.750			
0.7347	47023.32	3.0970	3.0970	-0.2298	8.99	2.99	-0.750			
0.7354	47067.18	3.0940	3.0940	-0.2271	9.00	3.00	-0.750			
0.7361	47109.96	3.0910	3.0909	-0.2263	9.01	3.01	-0.750			
0.7368	47153.06	3.0880	3.0880	-0.2252	9.02	3.02	-0.750			
0.7374	47196.58	3.0850	3.0849	-0.2236	9.03	3.03	-0.750			
0.7381	47239.48	3.0820	3.0820	-0.2221	9.04	3.04	-0.750			
0.7388	47282.37	3.0790	3.0791	-0.2209	9.04	3.04	-0.750			
0.7394	47324.55	3.0760	3.0760	-0.2194	9.06	3.06	-0.750			
0.7401	47366.55	3.0730	3.0729	-0.2177	9.07	3.07	-0.750			
