Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1895	12128.71	4.0710	4.0712	0.8099	8.27	2.09	0.750			
0.1919	12284.72	4.0680	4.0679	0.8150	8.26	2.08	0.750			
0.1944	12438.63	4.0650	4.0650	0.8192	8.26	2.08	0.750			
0.1969	12599.28	4.0620	4.0620	0.8254	8.25	2.07	0.750			
0.1994	12759.74	4.0590	4.0590	0.8297	8.24	2.06	0.750			
0.2019	12918.43	4.0560	4.0561	0.8266	8.24	2.06	0.750			
0.2043	13077.65	4.0530	4.0530	0.8234	8.23	2.05	0.750			
0.2068	13234.55	4.0500	4.0499	0.8239	8.22	2.04	0.750			
0.2093	13392.65	4.0470	4.0471	0.8245	8.22	2.04	0.750			
0.2117	13549.89	4.0440	4.0440	0.8288	8.21	2.03	0.750			
0.2142	13709.16	4.0410	4.0412	0.8394	8.20	2.02	0.750			
0.2167	13870.56	4.0380	4.0379	0.8428	8.19	2.01	0.750			
0.2193	14033.64	4.0350	4.0349	0.8445	8.18	2.00	0.750			
0.2219	14198.88	4.0320	4.0320	0.8442	8.18	2.00	0.750			
0.2244	14360.29	4.0290	4.0290	0.8461	8.17	1.99	0.750			
0.2269	14523.72	4.0260	4.0262	0.8475	8.16	1.98	0.750			
0.2294	14684.28	4.0230	4.0228	0.8570	8.15	1.97	0.750			
0.2320	14848.04	4.0200	4.0201	0.8550	8.15	1.97	0.750			
0.2346	15015.27	4.0170	4.0169	0.8616	8.14	1.96	0.750			
0.2372	15182.60	4.0140	4.0140	0.8669	8.13	1.95	0.750			
0.2398	15346.23	4.0110	4.0112	0.8691	8.13	1.95	0.750			
0.2424	15513.52	4.0080	4.0078	0.8791	8.12	1.94	0.750			
0.2451	15683.86	4.0050	4.0049	0.8775	8.11	1.93	0.750			
0.2477	15851.52	4.0020	4.0020	0.8840	8.10	1.92	0.750			
0.2504	16025.26	3.9990	3.9991	0.8968	8.10	1.92	0.750			
0.2531	16197.64	3.9960	3.9960	0.8966	8.09	1.91	0.750			
0.2558	16369.43	3.9930	3.9928	0.8949	8.08	1.90	0.750			
0.2584	16540.43	3.9900	3.9901	0.8916	8.07	1.89	0.750			
0.2611	16710.18	3.9870	3.9870	0.8932	8.06	1.88	0.750			
0.2638	16882.46	3.9840	3.9838	0.9000	8.05	1.87	0.750			
0.2665	17053.08	3.9810	3.9811	0.9045	8.04	1.86	0.750			
0.2692	17227.76	3.9780	3.9779	0.9150	8.03	1.85	0.750			
0.2720	17405.86	3.9750	3.9750	0.9219	8.03	1.85	0.750			
0.2747	17583.18	3.9720	3.9721	0.9351	8.02	1.84	0.750			
0.2775	17762.79	3.9690	3.9690	0.9450	8.01	1.83	0.750			
0.2804	17943.36	3.9660	3.9658	0.9529	8.00	1.82	0.750			
0.2833	18129.30	3.9630	3.9630	0.9580	7.99	1.81	0.750			
0.2862	18315.15	3.9600	3.9600	0.9603	7.98	1.80	0.750			
0.2891	18503.93	3.9570	3.9571	0.9605	7.97	1.79	0.750			
0.2920	18686.02	3.9540	3.9541	0.9544	7.96	1.78	0.750			
0.2948	18867.56	3.9510	3.9510	0.9538	7.95	1.77	0.750			
0.2977	19049.64	3.9480	3.9480	0.9657	7.94	1.76	0.750			
0.3005	19230.96	3.9450	3.9450	0.9760	7.92	1.74	0.750			
0.3035	19421.14	3.9420	3.9420	0.9978	7.91	1.73	0.750			
0.3065	19617.40	3.9390	3.9390	1.0011	7.90	1.72	0.750			
0.3096	19815.26	3.9360	3.9360	1.0082	7.89	1.71	0.750			
0.3126	20007.92	3.9330	3.9331	1.0095	7.88	1.70	0.750			
0.3156	20199.99	3.9300	3.9300	1.0125	7.87	1.69	0.750			
0.3186	20393.07	3.9270	3.9269	1.0205	7.87	1.69	0.750			
0.3217	20588.61	3.9240	3.9240	1.0285	7.85	1.67	0.750			
0.3248	20786.80	3.9210	3.9210	1.0406	7.84	1.66	0.750			
0.3279	20988.56	3.9180	3.9182	1.0595	7.83	1.65	0.750			
0.3312	21194.11	3.9150	3.9149	1.0711	7.82	1.64	0.750			
0.3344	21399.90	3.9120	3.9120	1.0777	7.80	1.62	0.750			
0.3376	21606.97	3.9090	3.9090	1.0862	7.79	1.61	0.750			
0.3409	21817.04	3.9060	3.9062	1.0919	7.78	1.60	0.750			
0.3443	22032.03	3.9030	3.9029	1.0863	7.76	1.58	0.750			
0.3474	22235.74	3.9000	3.9001	1.1059	7.75	1.57	0.750			
0.3507	22447.47	3.8970	3.8969	1.1180	7.74	1.56	0.750			
0.3541	22660.12	3.8940	3.8940	1.1399	7.73	1.55	0.750			
0.3575	22881.97	3.8910	3.8910	1.1532	7.72	1.54	0.750			
0.3610	23105.26	3.8880	3.8882	1.1772	7.70	1.52	0.750			
0.3646	23335.75	3.8850	3.8850	1.1983	7.68	1.50	0.750			
0.3682	23567.78	3.8820	3.8823	1.2031	7.67	1.49	0.750			
0.3719	23800.00	3.8790	3.8791	1.2250	7.66	1.48	0.750			
0.3756	24038.46	3.8760	3.8760	1.2410	7.64	1.46	0.750			
0.3794	24278.53	3.8730	3.8729	1.2450	7.63	1.45	0.750			
0.3831	24515.41	3.8700	3.8701	1.2595	7.62	1.44	0.750			
0.3868	24754.74	3.8670	3.8671	1.2919	7.60	1.42	0.750			
0.3907	25005.87	3.8640	3.8638	1.3184	7.58	1.40	0.750	0.400	0.844	
0.3947	25261.19	3.8610	3.8610	1.3499	7.56	1.38	0.750			
0.3988	25526.06	3.8580	3.8580	1.3665	7.54	1.36	0.750			
0.4032	25802.49	3.8550	3.8551	1.3798	7.52	1.34	0.750			
0.4073	26065.38	3.8520	3.8521	1.3854	7.50	1.32	0.750			
0.4113	26323.99	3.8490	3.8491	1.4006	7.49	1.31	0.750			
0.4155	26589.95	3.8460	3.8462	1.4343	7.47	1.29	0.750			
0.4198	26865.41	3.8430	3.8429	1.4717	7.45	1.27	0.750			
0.4243	27155.36	3.8400	3.8398	1.5002	7.43	1.25	0.750			
0.4289	27451.14	3.8370	3.8371	1.5371	7.41	1.23	0.750			
0.4337	27756.83	3.8340	3.8340	1.5653	7.39	1.21	0.750			
0.4383	28051.80	3.8310	3.8310	1.5760	7.37	1.19	0.750			
0.4430	28353.59	3.8280	3.8279	1.5954	7.35	1.17	0.750			
0.4479	28664.46	3.8250	3.8250	1.6251	7.32	1.14	0.750			
0.4528	28981.24	3.8220	3.8223	1.6398	7.30	1.12	0.750			
0.4578	29298.34	3.8190	3.8189	1.6642	7.28	1.10	0.750			
0.4628	29617.46	3.8160	3.8162	1.6801	7.25	1.07	0.750			
0.4678	29937.79	3.8130	3.8127	1.6994	7.23	1.05	0.750			
0.4729	30267.83	3.8100	3.8100	1.7242	7.20	1.02	0.750			
0.4782	30603.21	3.8070	3.8071	1.7531	7.18	1.00	0.750			
0.4835	30941.21	3.8040	3.8040	1.7980	7.15	0.97	0.750			
0.4888	31283.46	3.8010	3.8012	1.8358	7.13	0.95	0.750			
0.4945	31645.19	3.7980	3.7978	1.8733	7.10	0.92	0.750			
0.5001	32008.87	3.7950	3.7950	1.8887	7.07	0.89	0.750			
0.5059	32374.52	3.7920	3.7921	1.9157	7.04	0.86	0.750			
0.5117	32751.36	3.7890	3.7889	1.9473	7.01	0.83	0.750			
0.5175	33120.49	3.7860	3.7859	1.9456	6.99	0.81	0.750			
0.5233	33493.65	3.7830	3.7831	1.9656	6.96	0.78	0.750			
0.5293	33876.50	3.7800	3.7800	2.0191	6.93	0.75	0.750			
0.5354	34264.25	3.7770	3.7769	2.0509	6.90	0.72	0.750			
0.5416	34662.23	3.7740	3.7739	2.0694	6.87	0.69	0.750			
0.5479	35067.61	3.7710	3.7710	2.1165	6.85	0.67	0.750			
0.5543	35472.39	3.7680	3.7681	2.1638	6.82	0.64	0.750			
0.5607	35886.57	3.7650	3.7649	2.2576	6.80	0.62	0.750			
0.5677	36329.81	3.7620	3.7618	2.3233	6.77	0.59	0.750			
0.5749	36790.42	3.7590	3.7590	2.3744	6.74	0.56	0.750			
0.5821	37251.64	3.7560	3.7561	2.4399	6.70	0.52	0.750			
0.5893	37712.06	3.7530	3.7529	2.5278	6.67	0.49	0.750			
0.5969	38202.86	3.7500	3.7500	2.6742	6.64	0.46	0.750			
0.6054	38745.04	3.7470	3.7470	2.8118	6.61	0.43	0.750			
0.6141	39302.50	3.7440	3.7439	2.8621	6.57	0.39	0.750			
0.6227	39851.12	3.7410	3.7410	2.9410	6.54	0.36	0.750			
0.6316	40420.04	3.7380	3.7379	3.1122	6.50	0.32	0.750			
0.6415	41055.23	3.7350	3.7349	3.1542	6.46	0.28	0.750			
0.6511	41668.69	3.7320	3.7321	3.0787	6.43	0.25	0.750			
0.6598	42228.36	3.7290	3.7289	2.7864	6.40	0.22	0.750			
0.6677	42731.67	3.7260	3.7261	2.4675	6.38	0.20	0.750			
0.6747	43180.14	3.7230	3.7231	2.2010	6.36	0.18	0.750			
0.6808	43570.28	3.7200	3.7199	1.9594	6.35	0.17	0.750			
0.6862	43914.41	3.7170	3.7171	1.7149	6.34	0.16	0.750			
0.6909	44216.16	3.7140	3.7139	1.5372	6.32	0.14	0.750			
0.6951	44483.60	3.7110	3.7112	1.3982	6.31	0.13	0.750			
0.6989	44730.37	3.7080	3.7079	1.2768	6.30	0.12	0.750			
0.7024	44956.66	3.7050	3.7050	1.1977	6.30	0.12	0.750			
0.7059	45175.15	3.7020	3.7019	1.1349	6.29	0.11	0.750			
0.7092	45387.77	3.6990	3.6991	1.1083	6.28	0.10	0.750			
0.7125	45597.74	3.6960	3.6959	1.0947	6.27	0.09	0.750			
0.7157	45804.99	3.6930	3.6930	1.0716	6.26	0.08	0.750			
0.7189	46009.39	3.6900	3.6899	1.0429	6.26	0.08	0.750			
0.7220	46209.70	3.6870	3.6871	1.0323	6.25	0.07	0.750			
0.7251	46405.00	3.6840	3.6841	1.0172	6.24	0.06	0.750			
0.7281	46598.66	3.6810	3.6810	0.9924	6.23	0.05	0.750			
0.7310	46786.06	3.6780	3.6779	0.9663	6.22	0.04	0.750			
0.7339	46969.22	3.6750	3.6751	0.9464	6.21	0.03	0.750			
0.7367	47151.83	3.6720	3.6721	0.9312	6.21	0.03	0.750			
0.7395	47326.42	3.6690	3.6689	0.9221	6.20	0.02	0.750			
0.7422	47499.59	3.6660	3.6658	0.9076	6.20	0.02	0.750			
0.7449	47671.18	3.6630	3.6629	0.8958	6.19	0.01	0.750			
0.7476	47843.72	3.6600	3.6601	0.9033	6.19	0.01	0.750			
0.7503	48018.12	3.6570	3.6570	0.9072	6.18	0.00	0.750			
0.7530	48192.23	3.6540	3.6540	0.9088	6.18	-0.00	0.750			
0.7557	48366.34	3.6510	3.6509	0.9146	6.17	-0.01	0.750			
0.7584	48540.05	3.6480	3.6481	0.9209	6.17	-0.01	0.750			
0.7612	48719.58	3.6450	3.6449	0.9295	6.17	-0.01	0.750			
0.7641	48904.17	3.6420	3.6419	0.9138	6.17	-0.01	0.750			
0.7669	49083.95	3.6390	3.6387	0.8838	6.17	-0.01	0.750			
0.7697	49259.07	3.6360	3.6362	0.8200	6.17	-0.01	0.750			
0.7722	49420.67	3.6330	3.6330	0.7476	6.17	-0.01	0.750			
0.7743	49557.49	3.6300	3.6302	0.6445	6.18	-0.00	0.750			
0.7761	49670.86	3.6270	3.6270	0.5365	6.18	-0.00	0.750			
0.7773	49746.78	3.6240	3.6245	0.4399	6.18	-0.00	0.750			
0.7785	49823.25	3.6210	3.6212	0.3606	6.18	-0.00	0.750			
0.7794	49880.32	3.6180	3.6180	0.2739	6.18	-0.00	0.750			
0.7801	49923.98	3.6150	3.6142	0.2095	6.18	-0.00	0.750			
0.7805	49951.34	3.6120	3.6096	0.1453	6.18	0.00	0.750			
0.7806	49959.92	3.5940	3.6022	-0.1023	6.18	0.00	0.750			
0.7808	49969.15	3.6090	3.5142	0.0942	6.18	0.00	0.752			
0.7809	49975.87	3.5970	3.4287	-0.0638	6.18	0.00	0.754			
0.7809	49979.37	3.6060	3.3842	0.0517	6.18	0.00	0.755			
0.7810	49984.43	3.6000	3.3198	-0.0253	6.18	0.00	0.757			
0.7810	49985.59	3.6030	3.3050	0.0132	6.18	0.00	0.758			
