Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5514	35290.30	3.7700	3.7701	2.1456	6.57	0.59	0.750			
0.5577	35689.79	3.7670	3.7672	2.2349	6.54	0.56	0.750			
0.5646	36135.77	3.7640	3.7638	2.3408	6.51	0.53	0.750			
0.5717	36590.99	3.7610	3.7610	2.4290	6.47	0.49	0.750			
0.5793	37075.29	3.7580	3.7581	2.5990	6.44	0.46	0.750			
0.5872	37583.60	3.7550	3.7548	2.6984	6.41	0.43	0.750			
0.5954	38102.91	3.7520	3.7521	2.8210	6.38	0.40	0.750			
0.6041	38665.07	3.7490	3.7490	2.9675	6.34	0.36	0.750			
0.6132	39243.82	3.7460	3.7461	2.9594	6.31	0.33	0.750			
0.6222	39822.04	3.7430	3.7432	3.0630	6.27	0.29	0.750			
0.6316	40419.86	3.7400	3.7399	2.9559	6.24	0.26	0.750			
0.6405	40991.85	3.7370	3.7371	2.7527	6.21	0.23	0.750			
0.6485	41502.21	3.7340	3.7339	2.4694	6.17	0.19	0.750			
0.6552	41934.07	3.7310	3.7312	2.1298	6.16	0.18	0.750			
0.6609	42297.40	3.7280	3.7281	1.8547	6.14	0.16	0.750			
0.6662	42633.81	3.7250	3.7251	1.6495	6.13	0.15	0.750			
0.6705	42911.43	3.7220	3.7221	1.4723	6.11	0.13	0.750			
0.6746	43175.77	3.7190	3.7186	1.3428	6.10	0.12	0.750			
0.6783	43411.48	3.7160	3.7162	1.2495	6.09	0.11	0.750			
0.6819	43641.07	3.7130	3.7131	1.1869	6.08	0.10	0.750			
0.6854	43863.60	3.7100	3.7100	1.1511	6.07	0.09	0.750			
0.6887	44074.75	3.7070	3.7071	1.1093	6.07	0.09	0.750			
0.6919	44282.34	3.7040	3.7040	1.0882	6.06	0.08	0.750			
0.6951	44489.57	3.7010	3.7010	1.0694	6.05	0.07	0.750			
0.6984	44698.89	3.6980	3.6980	1.0520	6.04	0.06	0.750			
0.7015	44896.85	3.6950	3.6950	1.0175	6.04	0.06	0.750			
0.7046	45092.55	3.6920	3.6921	0.9955	6.03	0.05	0.750			
0.7075	45279.24	3.6890	3.6890	0.9677	6.03	0.05	0.750			
0.7103	45458.18	3.6860	3.6859	0.9432	6.02	0.04	0.750			
0.7131	45635.53	3.6830	3.6829	0.9295	6.02	0.04	0.750			
0.7158	45812.90	3.6800	3.6800	0.9139	6.01	0.03	0.750			
0.7186	45987.66	3.6770	3.6770	0.9046	6.00	0.02	0.750			
0.7213	46161.29	3.6740	3.6741	0.8991	6.00	0.02	0.750			
0.7239	46332.04	3.6710	3.6710	0.8934	5.99	0.01	0.750			
0.7266	46500.95	3.6680	3.6679	0.8875	5.99	0.01	0.750			
0.7292	46671.67	3.6650	3.6650	0.8811	5.99	0.01	0.750			
0.7319	46839.60	3.6620	3.6621	0.8791	5.98	0.00	0.750			
0.7346	47011.53	3.6590	3.6590	0.8721	5.98	0.00	0.750			
0.7372	47178.43	3.6560	3.6557	0.8562	5.98	0.00	0.750			
0.7398	47344.47	3.6530	3.6530	0.8280	5.98	0.00	0.750			
0.7423	47504.34	3.6500	3.6500	0.7875	5.98	0.00	0.750			
0.7446	47657.42	3.6470	3.6470	0.7368	5.98	0.00	0.750			
0.7468	47797.04	3.6440	3.6441	0.6688	5.98	0.00	0.750			
0.7487	47919.71	3.6410	3.6410	0.5865	5.98	0.00	0.750			
0.7504	48025.26	3.6380	3.6380	0.5023	5.98	0.00	0.750			
0.7517	48111.94	3.6350	3.6351	0.4108	5.98	0.00	0.750			
0.7527	48173.03	3.6320	3.6324	0.3558	5.98	0.00	0.750			
0.7536	48232.27	3.6290	3.6292	0.2869	5.98	0.00	0.750			
0.7544	48278.58	3.6260	3.6253	0.2280	5.98	0.00	0.750			
0.7548	48309.08	3.6230	3.6210	0.1678	5.98	0.00	0.750			
0.7552	48329.86	3.5990	3.5584	-0.1002	5.98	0.00	0.750			
0.7552	48332.35	3.6200	3.5214	0.1223	5.98	0.00	0.749			
0.7553	48342.30	3.6170	3.3733	0.0786	5.98	0.00	0.747			
0.7554	48346.23	3.6020	3.3148	-0.0704	5.98	0.00	0.746			
0.7555	48354.53	3.6140	3.1914	0.0488	5.98	0.00	0.744			
0.7556	48356.89	3.6050	3.1563	-0.0406	5.98	0.00	0.743			
0.7556	48361.03	3.6110	3.0946	0.0190	5.98	0.00	0.742			
0.7557	48361.82	3.6080	3.0829	-0.0108	5.98	0.00	0.742			
