Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3659	23416.31	3.8840	3.8841	1.1765	7.63	1.51	0.750			
0.3694	23641.19	3.8810	3.8811	1.1856	7.62	1.50	0.750			
0.3730	23869.35	3.8780	3.8781	1.1970	7.60	1.48	0.750			
0.3765	24096.60	3.8750	3.8749	1.2099	7.60	1.48	0.750			
0.3802	24330.33	3.8720	3.8720	1.2316	7.59	1.47	0.750			
0.3839	24569.93	3.8690	3.8691	1.2499	7.58	1.46	0.750			
0.3876	24809.01	3.8660	3.8661	1.2828	7.56	1.44	0.750			
0.3915	25057.34	3.8630	3.8630	1.3157	7.55	1.43	0.750			
0.3955	25314.69	3.8600	3.8600	1.3350	7.53	1.41	0.750	0.379	0.888	
0.3996	25577.53	3.8570	3.8570	1.3543	7.51	1.39	0.750			
0.4037	25838.61	3.8540	3.8542	1.3796	7.50	1.38	0.750			
0.4080	26109.31	3.8510	3.8508	1.4005	7.48	1.36	0.750			
0.4122	26377.75	3.8480	3.8481	1.4068	7.46	1.34	0.750			
0.4164	26649.26	3.8450	3.8449	1.4295	7.45	1.33	0.750			
0.4208	26928.66	3.8420	3.8420	1.4448	7.43	1.31	0.750			
0.4251	27206.35	3.8390	3.8389	1.4679	7.42	1.30	0.750			
0.4295	27488.71	3.8360	3.8362	1.4965	7.40	1.28	0.750			
0.4340	27774.03	3.8330	3.8331	1.5356	7.39	1.27	0.750			
0.4387	28076.20	3.8300	3.8299	1.5711	7.37	1.25	0.750			
0.4434	28379.81	3.8270	3.8270	1.6044	7.35	1.23	0.750			
0.4484	28694.49	3.8240	3.8242	1.6136	7.33	1.21	0.750			
0.4533	29008.83	3.8210	3.8211	1.6571	7.31	1.19	0.750			
0.4583	29329.67	3.8180	3.8180	1.6601	7.29	1.17	0.750			
0.4632	29644.74	3.8150	3.8151	1.6832	7.27	1.15	0.750			
0.4682	29965.25	3.8120	3.8121	1.7419	7.25	1.13	0.750			
0.4735	30305.52	3.8090	3.8088	1.7918	7.23	1.11	0.750			
0.4790	30656.63	3.8060	3.8059	1.8279	7.21	1.09	0.750			
0.4847	31021.61	3.8030	3.8031	1.8493	7.18	1.06	0.750			
0.4904	31384.05	3.8000	3.8000	1.8852	7.16	1.04	0.750			
0.4960	31741.09	3.7970	3.7973	1.8925	7.14	1.02	0.750			
0.5016	32099.52	3.7940	3.7939	1.8912	7.11	0.99	0.750			
0.5071	32453.78	3.7910	3.7910	1.9735	7.09	0.97	0.750			
0.5132	32842.95	3.7880	3.7880	2.0149	7.06	0.94	0.750			
0.5195	33245.72	3.7850	3.7847	2.0401	7.04	0.92	0.750			
0.5257	33642.29	3.7820	3.7824	2.0438	7.01	0.89	0.750			
0.5317	34031.59	3.7790	3.7790	2.0575	6.98	0.86	0.750			
0.5380	34429.28	3.7760	3.7758	2.0884	6.95	0.83	0.750			
0.5440	34816.87	3.7730	3.7729	2.1201	6.93	0.81	0.750			
0.5507	35244.23	3.7700	3.7700	2.1913	6.90	0.78	0.750			
0.5574	35674.18	3.7670	3.7670	2.2594	6.86	0.74	0.750			
0.5642	36107.69	3.7640	3.7642	2.2692	6.84	0.72	0.750			
0.5711	36548.33	3.7610	3.7607	2.3380	6.81	0.69	0.750			
0.5781	36997.88	3.7580	3.7579	2.3992	6.77	0.65	0.750			
0.5854	37462.72	3.7550	3.7551	2.4779	6.74	0.62	0.750			
0.5928	37939.80	3.7520	3.7521	2.5602	6.71	0.59	0.750			
0.6007	38443.45	3.7490	3.7489	2.6850	6.68	0.56	0.750			
0.6090	38974.12	3.7460	3.7460	2.8215	6.65	0.53	0.750			
0.6177	39532.21	3.7430	3.7429	3.0093	6.61	0.49	0.750			
0.6269	40122.50	3.7400	3.7400	3.1166	6.57	0.45	0.750			
0.6365	40736.96	3.7370	3.7371	3.2033	6.53	0.41	0.750			
0.6463	41362.97	3.7340	3.7340	3.1986	6.49	0.37	0.750			
0.6559	41978.18	3.7310	3.7310	3.0741	6.46	0.34	0.750			
0.6650	42559.15	3.7280	3.7278	2.8101	6.42	0.30	0.750			
0.6728	43058.86	3.7250	3.7251	2.5427	6.40	0.28	0.750			
0.6801	43526.62	3.7220	3.7218	2.2742	6.38	0.26	0.750			
0.6865	43938.34	3.7190	3.7190	2.0528	6.36	0.24	0.750			
0.6924	44311.27	3.7160	3.7163	1.8333	6.34	0.22	0.750			
0.6974	44634.77	3.7130	3.7129	1.6417	6.32	0.20	0.750			
0.7018	44917.39	3.7100	3.7101	1.4692	6.31	0.19	0.750			
0.7059	45175.80	3.7070	3.7072	1.3436	6.30	0.18	0.750			
0.7097	45421.16	3.7040	3.7040	1.2602	6.29	0.17	0.750			
0.7133	45653.56	3.7010	3.7010	1.1932	6.28	0.16	0.750			
0.7167	45871.29	3.6980	3.6980	1.1445	6.27	0.15	0.750			
0.7201	46085.53	3.6950	3.6949	1.1093	6.26	0.14	0.750			
0.7233	46292.48	3.6920	3.6919	1.0714	6.25	0.13	0.750			
0.7265	46494.08	3.6890	3.6891	1.0598	6.24	0.12	0.750			
0.7296	46693.57	3.6860	3.6861	1.0457	6.23	0.11	0.750			
0.7328	46896.52	3.6830	3.6828	1.0353	6.22	0.10	0.750			
0.7359	47095.72	3.6800	3.6800	1.0071	6.21	0.09	0.750			
0.7389	47288.14	3.6770	3.6771	0.9894	6.21	0.09	0.750			
0.7418	47476.10	3.6740	3.6742	0.9726	6.20	0.08	0.750			
0.7447	47657.72	3.6710	3.6709	0.9483	6.19	0.07	0.750			
0.7475	47837.10	3.6680	3.6681	0.9276	6.18	0.06	0.750			
0.7502	48012.47	3.6650	3.6650	0.9114	6.18	0.06	0.750			
0.7529	48185.85	3.6620	3.6621	0.9119	6.17	0.05	0.750			
0.7556	48361.48	3.6590	3.6590	0.9176	6.16	0.04	0.750			
0.7584	48534.95	3.6560	3.6559	0.9116	6.15	0.03	0.750			
0.7611	48710.56	3.6530	3.6530	0.9105	6.15	0.03	0.750			
0.7638	48881.81	3.6500	3.6501	0.9275	6.14	0.02	0.750			
0.7666	49063.28	3.6470	3.6471	0.9458	6.14	0.02	0.750			
0.7695	49245.58	3.6440	3.6439	0.9572	6.13	0.01	0.750			
0.7724	49431.18	3.6410	3.6410	0.9558	6.13	0.01	0.750			
0.7754	49622.51	3.6380	3.6381	0.9319	6.13	0.01	0.750			
0.7783	49808.03	3.6350	3.6351	0.8851	6.12	0.00	0.750			
0.7810	49982.62	3.6320	3.6321	0.8168	6.12	0.00	0.750			
0.7833	50131.25	3.6290	3.6288	0.7066	6.12	-0.00	0.750			
0.7853	50260.20	3.6260	3.6261	0.6016	6.12	-0.00	0.750			
0.7869	50363.08	3.6230	3.6231	0.4899	6.12	-0.00	0.750			
0.7880	50434.65	3.6200	3.6203	0.4153	6.12	-0.00	0.750			
0.7891	50503.09	3.6170	3.6170	0.3218	6.12	-0.00	0.750			
0.7899	50554.52	3.6140	3.6136	0.2487	6.11	-0.01	0.750			
0.7904	50588.70	3.6110	3.6102	0.1785	6.11	-0.01	0.750			
0.7909	50615.37	3.6080	3.5942	0.1254	6.11	-0.01	0.750			
0.7909	50619.37	3.5930	3.5563	-0.1011	6.11	-0.01	0.748			
0.7911	50629.44	3.6050	3.4381	0.0749	6.11	-0.01	0.739			
0.7912	50634.56	3.5960	3.3780	-0.0571	6.11	-0.01	0.734			
0.7912	50639.60	3.6020	3.3189	0.0309	6.11	-0.01	0.729			
0.7913	50641.30	3.5990	3.2988	-0.0131	6.11	-0.01	0.728			
