Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2003	12822.29	4.0600	4.0601	0.8084	7.91	1.93	0.750			
0.2027	12975.55	4.0570	4.0570	0.8131	7.90	1.92	0.750			
0.2052	13131.39	4.0540	4.0542	0.8129	7.90	1.92	0.750			
0.2076	13287.48	4.0510	4.0507	0.8176	7.89	1.91	0.750			
0.2101	13446.62	4.0480	4.0481	0.8190	7.88	1.90	0.750			
0.2126	13605.00	4.0450	4.0451	0.8268	7.88	1.90	0.750			
0.2150	13763.15	4.0420	4.0419	0.8343	7.87	1.89	0.750			
0.2176	13924.48	4.0390	4.0391	0.8407	7.86	1.88	0.750			
0.2200	14083.10	4.0360	4.0361	0.8467	7.86	1.88	0.750			
0.2226	14249.31	4.0330	4.0330	0.8562	7.85	1.87	0.750			
0.2253	14416.47	4.0300	4.0300	0.8595	7.84	1.86	0.750			
0.2278	14582.19	4.0270	4.0271	0.8595	7.83	1.85	0.750			
0.2304	14748.37	4.0240	4.0241	0.8572	7.82	1.84	0.750			
0.2330	14910.78	4.0210	4.0210	0.8632	7.82	1.84	0.750			
0.2355	15074.90	4.0180	4.0179	0.8650	7.81	1.83	0.750			
0.2381	15241.17	4.0150	4.0150	0.8718	7.79	1.81	0.750			
0.2408	15412.38	4.0120	4.0121	0.8874	7.78	1.80	0.750			
0.2435	15584.71	4.0090	4.0089	0.8875	7.77	1.79	0.750			
0.2462	15755.99	4.0060	4.0060	0.8862	7.77	1.79	0.750			
0.2488	15926.33	4.0030	4.0030	0.8833	7.76	1.78	0.750			
0.2515	16092.86	4.0000	4.0001	0.8855	7.75	1.77	0.750			
0.2541	16263.22	3.9970	3.9970	0.8859	7.75	1.77	0.750			
0.2568	16432.93	3.9940	3.9939	0.8894	7.74	1.76	0.750			
0.2594	16604.02	3.9910	3.9910	0.8926	7.73	1.75	0.750			
0.2621	16777.00	3.9880	3.9881	0.9005	7.72	1.74	0.750			
0.2648	16950.04	3.9850	3.9851	0.9115	7.71	1.73	0.750			
0.2676	17124.96	3.9820	3.9819	0.9184	7.71	1.73	0.750			
0.2703	17301.70	3.9790	3.9790	0.9244	7.70	1.72	0.750			
0.2732	17482.11	3.9760	3.9759	0.9292	7.68	1.70	0.750			
0.2759	17660.67	3.9730	3.9730	0.9271	7.67	1.69	0.750			
0.2787	17839.77	3.9700	3.9701	0.9329	7.66	1.68	0.750			
0.2815	18016.55	3.9670	3.9670	0.9361	7.65	1.67	0.750			
0.2843	18196.92	3.9640	3.9639	0.9291	7.64	1.66	0.750			
0.2871	18374.81	3.9610	3.9610	0.9463	7.64	1.66	0.750			
0.2900	18557.09	3.9580	3.9580	0.9574	7.63	1.65	0.750			
0.2929	18743.88	3.9550	3.9552	0.9643	7.62	1.64	0.750			
0.2958	18930.12	3.9520	3.9521	0.9675	7.61	1.63	0.750			
0.2986	19113.50	3.9490	3.9491	0.9773	7.60	1.62	0.750			
0.3016	19304.05	3.9460	3.9460	0.9880	7.59	1.61	0.750			
0.3046	19496.51	3.9430	3.9428	0.9938	7.58	1.60	0.750			
0.3076	19685.68	3.9400	3.9400	0.9876	7.57	1.59	0.750			
0.3106	19876.90	3.9370	3.9373	0.9941	7.56	1.58	0.750			
0.3136	20067.48	3.9340	3.9340	1.0084	7.55	1.57	0.750			
0.3166	20259.25	3.9310	3.9309	1.0178	7.55	1.57	0.750			
0.3196	20453.21	3.9280	3.9280	1.0128	7.54	1.56	0.750			
0.3227	20650.79	3.9250	3.9250	1.0311	7.53	1.55	0.750			
0.3258	20853.73	3.9220	3.9221	1.0464	7.51	1.53	0.750			
0.3290	21054.01	3.9190	3.9192	1.0591	7.50	1.52	0.750			
0.3322	21258.15	3.9160	3.9158	1.0593	7.49	1.51	0.750			
0.3353	21459.79	3.9130	3.9129	1.0722	7.48	1.50	0.750			
0.3385	21665.41	3.9100	3.9101	1.0841	7.46	1.48	0.750			
0.3418	21876.91	3.9070	3.9070	1.1075	7.45	1.47	0.750			
0.3452	22093.80	3.9040	3.9040	1.1129	7.44	1.46	0.750			
0.3486	22307.91	3.9010	3.9010	1.1275	7.43	1.45	0.750			
0.3519	22524.66	3.8980	3.8981	1.1312	7.42	1.44	0.750			
0.3554	22743.42	3.8950	3.8950	1.1483	7.41	1.43	0.750			
0.3588	22961.87	3.8920	3.8921	1.1567	7.40	1.42	0.750			
0.3623	23185.33	3.8890	3.8891	1.1734	7.39	1.41	0.750			
0.3658	23410.87	3.8860	3.8859	1.1885	7.37	1.39	0.750			
0.3694	23643.22	3.8830	3.8831	1.2062	7.36	1.38	0.750			
0.3731	23876.12	3.8800	3.8801	1.2169	7.35	1.37	0.750			
0.3768	24113.09	3.8770	3.8770	1.2314	7.33	1.35	0.750			
0.3804	24348.16	3.8740	3.8741	1.2383	7.32	1.34	0.750			
0.3841	24584.43	3.8710	3.8710	1.2606	7.30	1.32	0.750			
0.3879	24826.49	3.8680	3.8680	1.2877	7.29	1.31	0.750	0.396	0.858	
0.3918	25077.52	3.8650	3.8651	1.3124	7.27	1.29	0.750			
0.3959	25334.59	3.8620	3.8621	1.3401	7.26	1.28	0.750			
0.3999	25595.02	3.8590	3.8590	1.3763	7.24	1.26	0.750			
0.4041	25863.52	3.8560	3.8561	1.3841	7.23	1.25	0.750			
0.4083	26132.12	3.8530	3.8531	1.4070	7.21	1.23	0.750			
0.4125	26401.01	3.8500	3.8500	1.4195	7.20	1.22	0.750			
0.4168	26675.37	3.8470	3.8472	1.4337	7.18	1.20	0.750			
0.4212	26955.09	3.8440	3.8437	1.4417	7.16	1.18	0.750			
0.4255	27229.76	3.8410	3.8410	1.4787	7.15	1.17	0.750			
0.4299	27512.95	3.8380	3.8383	1.5017	7.13	1.15	0.750			
0.4345	27810.57	3.8350	3.8348	1.5451	7.11	1.13	0.750			
0.4392	28106.50	3.8320	3.8322	1.5622	7.09	1.11	0.750			
0.4440	28415.70	3.8290	3.8289	1.5906	7.07	1.09	0.750			
0.4488	28720.14	3.8260	3.8262	1.6323	7.05	1.07	0.750			
0.4537	29039.60	3.8230	3.8231	1.6552	7.03	1.05	0.750			
0.4587	29356.54	3.8200	3.8199	1.6776	7.01	1.03	0.750			
0.4638	29680.82	3.8170	3.8170	1.7087	6.99	1.01	0.750			
0.4689	30010.69	3.8140	3.8141	1.7545	6.97	0.99	0.750			
0.4744	30359.58	3.8110	3.8110	1.7714	6.95	0.97	0.750			
0.4797	30700.68	3.8080	3.8078	1.7891	6.93	0.95	0.750			
0.4850	31040.52	3.8050	3.8050	1.7905	6.91	0.93	0.750			
0.4904	31386.75	3.8020	3.8020	1.8278	6.89	0.91	0.750			
0.4959	31737.32	3.7990	3.7990	1.8533	6.86	0.88	0.750			
0.5015	32095.42	3.7960	3.7959	1.8593	6.84	0.86	0.750			
0.5072	32459.68	3.7930	3.7932	1.8918	6.81	0.83	0.750			
0.5131	32835.65	3.7900	3.7900	1.9117	6.79	0.81	0.750			
0.5188	33201.28	3.7870	3.7867	1.9313	6.77	0.79	0.750			
0.5244	33563.13	3.7840	3.7841	1.9394	6.75	0.77	0.750			
0.5303	33937.26	3.7810	3.7810	1.9978	6.73	0.75	0.750			
0.5364	34329.01	3.7780	3.7780	2.0310	6.70	0.72	0.750			
0.5425	34720.17	3.7750	3.7749	2.0603	6.68	0.70	0.750			
0.5488	35126.36	3.7720	3.7722	2.0986	6.65	0.67	0.750			
0.5551	35523.32	3.7690	3.7688	2.1011	6.62	0.64	0.750			
0.5614	35927.86	3.7660	3.7660	2.1700	6.59	0.61	0.750			
0.5678	36340.89	3.7630	3.7631	2.2622	6.57	0.59	0.750			
0.5749	36793.61	3.7600	3.7602	2.3706	6.54	0.56	0.750			
0.5823	37265.26	3.7570	3.7570	2.4931	6.51	0.53	0.750			
0.5897	37743.80	3.7540	3.7539	2.5281	6.48	0.50	0.750			
0.5975	38237.25	3.7510	3.7512	2.7297	6.45	0.47	0.750			
0.6058	38768.41	3.7480	3.7478	2.8183	6.41	0.43	0.750			
0.6145	39326.36	3.7450	3.7453	2.9361	6.39	0.41	0.750			
0.6237	39915.81	3.7420	3.7418	2.9986	6.35	0.37	0.750			
0.6325	40481.43	3.7390	3.7391	3.0138	6.32	0.34	0.750			
0.6419	41078.85	3.7360	3.7359	3.0757	6.28	0.30	0.750			
0.6511	41672.27	3.7330	3.7329	2.9206	6.25	0.27	0.750			
0.6597	42219.50	3.7300	3.7303	2.7031	6.22	0.24	0.750			
0.6673	42708.91	3.7270	3.7271	2.4099	6.20	0.22	0.750			
0.6741	43142.80	3.7240	3.7238	2.1252	6.18	0.20	0.750			
0.6800	43517.91	3.7210	3.7212	1.8688	6.17	0.19	0.750			
0.6852	43854.02	3.7180	3.7181	1.6717	6.16	0.18	0.750			
0.6897	44142.80	3.7150	3.7150	1.4852	6.14	0.16	0.750			
0.6937	44394.84	3.7120	3.7119	1.3443	6.12	0.14	0.750			
0.6974	44631.90	3.7090	3.7090	1.2375	6.12	0.14	0.750			
0.7009	44859.21	3.7060	3.7061	1.1904	6.11	0.13	0.750			
0.7044	45080.13	3.7030	3.7030	1.1476	6.10	0.12	0.750			
0.7078	45299.36	3.7000	3.6999	1.0974	6.10	0.12	0.750			
0.7110	45503.15	3.6970	3.6970	1.0638	6.09	0.11	0.750			
0.7141	45700.48	3.6940	3.6943	1.0411	6.08	0.10	0.750			
0.7171	45897.01	3.6910	3.6910	1.0297	6.08	0.10	0.750			
0.7202	46091.01	3.6880	3.6880	1.0111	6.07	0.09	0.750			
0.7232	46282.53	3.6850	3.6851	0.9989	6.06	0.08	0.750			
0.7262	46478.32	3.6820	3.6820	0.9845	6.05	0.07	0.750			
0.7292	46670.04	3.6790	3.6790	0.9652	6.05	0.07	0.750			
0.7320	46850.89	3.6760	3.6762	0.9403	6.04	0.06	0.750			
0.7348	47029.23	3.6730	3.6730	0.9158	6.03	0.05	0.750			
0.7375	47198.41	3.6700	3.6699	0.8971	6.03	0.05	0.750			
0.7401	47369.37	3.6670	3.6671	0.8906	6.02	0.04	0.750			
0.7428	47536.65	3.6640	3.6640	0.8835	6.01	0.03	0.750			
0.7454	47706.07	3.6610	3.6609	0.8911	6.01	0.03	0.750			
0.7481	47876.47	3.6580	3.6582	0.8932	6.00	0.02	0.750			
0.7507	48047.77	3.6550	3.6549	0.8983	6.00	0.02	0.750			
0.7535	48224.71	3.6520	3.6520	0.9066	6.00	0.02	0.750			
0.7562	48399.14	3.6490	3.6490	0.9015	5.99	0.01	0.750			
0.7590	48575.85	3.6460	3.6459	0.8852	5.99	0.01	0.750			
0.7617	48747.57	3.6430	3.6430	0.8510	5.99	0.01	0.750			
0.7643	48912.92	3.6400	3.6400	0.7972	5.98	0.00	0.750			
0.7666	49064.26	3.6370	3.6370	0.7275	5.98	0.00	0.750			
0.7688	49201.42	3.6340	3.6339	0.6410	5.98	0.00	0.750			
0.7706	49315.66	3.6310	3.6312	0.5468	5.98	-0.00	0.750			
0.7721	49411.31	3.6280	3.6280	0.4489	5.98	-0.00	0.750			
0.7731	49478.69	3.6250	3.6254	0.3890	5.98	-0.00	0.750			
0.7741	49541.82	3.6220	3.6220	0.3068	5.98	-0.00	0.750			
0.7748	49589.93	3.6190	3.6186	0.2381	5.98	-0.00	0.750			
0.7754	49622.41	3.6160	3.6149	0.1727	5.98	-0.00	0.750			
0.7757	49642.89	3.5950	3.6015	-0.1229	5.97	-0.01	0.750			
0.7757	49646.82	3.6130	3.5706	0.1224	5.97	-0.01	0.750			
0.7760	49662.60	3.5980	3.3683	-0.0825	5.97	-0.01	0.750			
0.7760	49663.93	3.6100	3.3512	0.0790	5.97	-0.01	0.750			
0.7762	49674.56	3.6010	3.2150	-0.0421	5.97	-0.01	0.750			
0.7762	49675.23	3.6070	3.2065	0.0386	5.97	-0.01	0.750			
0.7762	49678.77	3.6040	3.1611	-0.0017	5.97	-0.01	0.750			
