Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0223	1425.30	4.0440	4.0440	-0.5597	5.98	0.00	-0.750			
0.0240	1534.60	4.0410	4.0410	-0.5778	5.98	0.00	-0.750			
0.0257	1646.74	4.0380	4.0380	-0.5953	5.98	0.00	-0.750			
0.0276	1763.79	4.0350	4.0350	-0.6090	5.98	0.00	-0.750			
0.0294	1884.43	4.0320	4.0319	-0.6199	5.99	0.01	-0.750			
0.0313	2003.47	4.0290	4.0291	-0.6318	5.99	0.01	-0.750			
0.0332	2126.46	4.0260	4.0261	-0.6447	5.99	0.01	-0.750			
0.0352	2250.53	4.0230	4.0229	-0.6594	6.00	0.02	-0.750			
0.0372	2378.06	4.0200	4.0201	-0.6715	6.00	0.02	-0.750			
0.0392	2508.50	4.0170	4.0169	-0.6808	6.00	0.02	-0.750			
0.0413	2641.46	4.0140	4.0142	-0.6928	6.01	0.03	-0.750			
0.0434	2777.44	4.0110	4.0110	-0.7057	6.01	0.03	-0.750			
0.0455	2912.88	4.0080	4.0080	-0.7047	6.02	0.04	-0.750			
0.0477	3050.31	4.0050	4.0049	-0.7031	6.02	0.04	-0.750			
0.0497	3183.98	4.0020	4.0023	-0.7056	6.03	0.05	-0.750			
0.0519	3320.14	3.9990	3.9990	-0.7103	6.03	0.05	-0.750			
0.0540	3456.27	3.9960	3.9958	-0.7138	6.04	0.06	-0.750			
0.0561	3591.26	3.9930	3.9930	-0.7212	6.04	0.06	-0.750			
0.0583	3730.88	3.9900	3.9900	-0.7290	6.05	0.07	-0.750			
0.0606	3875.68	3.9870	3.9869	-0.7377	6.06	0.08	-0.750			
0.0628	4017.70	3.9840	3.9841	-0.7423	6.06	0.08	-0.750			
0.0650	4160.31	3.9810	3.9810	-0.7390	6.07	0.09	-0.750			
0.0672	4303.01	3.9780	3.9780	-0.7385	6.07	0.09	-0.750			
0.0694	4442.54	3.9750	3.9750	-0.7431	6.08	0.10	-0.750			
0.0716	4584.73	3.9720	3.9721	-0.7440	6.08	0.10	-0.750			
0.0739	4728.39	3.9690	3.9688	-0.7492	6.09	0.11	-0.750			
0.0761	4873.25	3.9660	3.9661	-0.7571	6.09	0.11	-0.750			
0.0784	5017.59	3.9630	3.9631	-0.7616	6.10	0.12	-0.750			
0.0807	5167.15	3.9600	3.9600	-0.7677	6.11	0.13	-0.750			
0.0830	5314.51	3.9570	3.9570	-0.7609	6.12	0.14	-0.750			
0.0853	5460.71	3.9540	3.9539	-0.7609	6.12	0.14	-0.750			
0.0876	5608.04	3.9510	3.9514	-0.7619	6.13	0.15	-0.750			
0.0899	5753.32	3.9480	3.9480	-0.7573	6.14	0.16	-0.750			
0.0921	5896.34	3.9450	3.9449	-0.7592	6.15	0.17	-0.750			
0.0944	6041.90	3.9420	3.9419	-0.7625	6.16	0.18	-0.750			
0.0967	6187.85	3.9390	3.9390	-0.7712	6.17	0.19	-0.750			
0.0990	6336.41	3.9360	3.9360	-0.7766	6.18	0.20	-0.750			
0.1013	6485.88	3.9330	3.9329	-0.7887	6.18	0.20	-0.750			
0.1037	6638.66	3.9300	3.9300	-0.8000	6.19	0.21	-0.750			
0.1062	6795.30	3.9270	3.9268	-0.8010	6.19	0.21	-0.750			
0.1086	6949.79	3.9240	3.9240	-0.8013	6.20	0.22	-0.750			
0.1110	7106.15	3.9210	3.9210	-0.7962	6.21	0.23	-0.750			
0.1134	7258.84	3.9180	3.9181	-0.7887	6.21	0.23	-0.750			
0.1157	7406.76	3.9150	3.9150	-0.7931	6.22	0.24	-0.750			
0.1180	7554.93	3.9120	3.9120	-0.7863	6.23	0.25	-0.750			
0.1204	7707.32	3.9090	3.9089	-0.7798	6.24	0.26	-0.750			
0.1228	7858.27	3.9060	3.9059	-0.7857	6.25	0.27	-0.750			
0.1251	8008.60	3.9030	3.9035	-0.7911	6.26	0.28	-0.750			
0.1275	8161.34	3.9000	3.8998	-0.7986	6.27	0.29	-0.750			
0.1299	8313.93	3.8970	3.8969	-0.7998	6.28	0.30	-0.750			
0.1323	8467.11	3.8940	3.8940	-0.8025	6.28	0.30	-0.750			
0.1348	8625.56	3.8910	3.8911	-0.8070	6.29	0.31	-0.750			
0.1372	8781.24	3.8880	3.8879	-0.8082	6.30	0.32	-0.750			
0.1396	8934.09	3.8850	3.8850	-0.8073	6.31	0.33	-0.750			
0.1420	9088.66	3.8820	3.8820	-0.8099	6.31	0.33	-0.750			
0.1444	9242.12	3.8790	3.8789	-0.8134	6.32	0.34	-0.750			
0.1469	9400.64	3.8760	3.8760	-0.8155	6.33	0.35	-0.750			
0.1494	9558.78	3.8730	3.8730	-0.8216	6.34	0.36	-0.750			
0.1518	9716.57	3.8700	3.8700	-0.8293	6.35	0.37	-0.750			
0.1543	9876.88	3.8670	3.8670	-0.8256	6.36	0.38	-0.750			
0.1568	10036.49	3.8640	3.8638	-0.8239	6.37	0.39	-0.750			
0.1593	10194.46	3.8610	3.8611	-0.8237	6.38	0.40	-0.750			
0.1618	10353.00	3.8580	3.8581	-0.8216	6.39	0.41	-0.750			
0.1642	10510.91	3.8550	3.8549	-0.8221	6.40	0.42	-0.750			
0.1666	10665.29	3.8520	3.8520	-0.8241	6.40	0.42	-0.750			
0.1691	10824.14	3.8490	3.8490	-0.8284	6.41	0.43	-0.750			
0.1716	10985.46	3.8460	3.8459	-0.8386	6.42	0.44	-0.750			
0.1742	11147.30	3.8430	3.8430	-0.8415	6.43	0.45	-0.750			
0.1767	11309.80	3.8400	3.8401	-0.8412	6.44	0.46	-0.750			
0.1792	11471.66	3.8370	3.8369	-0.8470	6.45	0.47	-0.750			
0.1818	11634.69	3.8340	3.8341	-0.8448	6.46	0.48	-0.750			
0.1843	11797.63	3.8310	3.8309	-0.8349	6.47	0.49	-0.750			
0.1868	11957.74	3.8280	3.8280	-0.8437	6.48	0.50	-0.750			
0.1894	12118.50	3.8250	3.8251	-0.8437	6.49	0.51	-0.750			
0.1919	12279.83	3.8220	3.8218	-0.8506	6.49	0.51	-0.750			
0.1944	12444.04	3.8190	3.8189	-0.8546	6.50	0.52	-0.750			
0.1970	12608.38	3.8160	3.8161	-0.8554	6.51	0.53	-0.750			
0.1996	12777.50	3.8130	3.8132	-0.8601	6.52	0.54	-0.750			
0.2022	12943.12	3.8100	3.8099	-0.8549	6.53	0.55	-0.750			
0.2047	13101.89	3.8070	3.8071	-0.8518	6.54	0.56	-0.750			
0.2073	13266.90	3.8040	3.8040	-0.8559	6.55	0.57	-0.750			
0.2099	13431.94	3.8010	3.8009	-0.8627	6.56	0.58	-0.750			
0.2124	13596.48	3.7980	3.7984	-0.8647	6.57	0.59	-0.750			
0.2151	13763.21	3.7950	3.7949	-0.8664	6.58	0.60	-0.750			
0.2177	13931.81	3.7920	3.7920	-0.8759	6.59	0.61	-0.750			
0.2203	14100.50	3.7890	3.7889	-0.8695	6.60	0.62	-0.750			
0.2229	14268.10	3.7860	3.7861	-0.8695	6.60	0.62	-0.750			
0.2256	14435.54	3.7830	3.7832	-0.8619	6.61	0.63	-0.750			
0.2281	14600.18	3.7800	3.7798	-0.8551	6.62	0.64	-0.750			
0.2307	14762.35	3.7770	3.7770	-0.8627	6.63	0.65	-0.750			
0.2332	14926.54	3.7740	3.7740	-0.8623	6.64	0.66	-0.750			
0.2358	15093.42	3.7710	3.7708	-0.8677	6.65	0.67	-0.750			
0.2385	15261.52	3.7680	3.7681	-0.8695	6.66	0.68	-0.750			
0.2411	15428.09	3.7650	3.7650	-0.8746	6.67	0.69	-0.750			
0.2437	15596.42	3.7620	3.7620	-0.8781	6.68	0.70	-0.750			
0.2463	15761.61	3.7590	3.7590	-0.8770	6.70	0.72	-0.750			
0.2490	15933.19	3.7560	3.7558	-0.8912	6.71	0.73	-0.750			
0.2517	16106.62	3.7530	3.7529	-0.8962	6.72	0.74	-0.750			
0.2544	16279.41	3.7500	3.7499	-0.8979	6.72	0.74	-0.750			
0.2571	16453.67	3.7470	3.7472	-0.8981	6.73	0.75	-0.750			
0.2597	16622.24	3.7440	3.7441	-0.8949	6.74	0.76	-0.750			
0.2624	16796.41	3.7410	3.7411	-0.9027	6.75	0.77	-0.750			
0.2651	16969.04	3.7380	3.7379	-0.9070	6.76	0.78	-0.750			
0.2679	17145.13	3.7350	3.7349	-0.9075	6.77	0.79	-0.750			
0.2706	17320.67	3.7320	3.7321	-0.9081	6.78	0.80	-0.750			
0.2734	17495.49	3.7290	3.7290	-0.9093	6.78	0.80	-0.750			
0.2761	17669.76	3.7260	3.7260	-0.9073	6.79	0.81	-0.750			
0.2788	17841.03	3.7230	3.7229	-0.9012	6.80	0.82	-0.750			
0.2815	18013.95	3.7200	3.7199	-0.9079	6.81	0.83	-0.750			
0.2842	18189.04	3.7170	3.7171	-0.9087	6.82	0.84	-0.750			
0.2869	18364.36	3.7140	3.7141	-0.9179	6.83	0.85	-0.750			
0.2897	18538.18	3.7110	3.7110	-0.9345	6.84	0.86	-0.750			
0.2925	18721.03	3.7080	3.7079	-0.9399	6.85	0.87	-0.750			
0.2954	18902.64	3.7050	3.7049	-0.9470	6.86	0.88	-0.750			
0.2982	19085.95	3.7020	3.7019	-0.9542	6.86	0.88	-0.750			
0.3011	19272.43	3.6990	3.6990	-0.9587	6.87	0.89	-0.750			
0.3040	19457.84	3.6960	3.6959	-0.9630	6.88	0.90	-0.750			
0.3069	19639.36	3.6930	3.6931	-0.9604	6.89	0.91	-0.750			
0.3097	19821.42	3.6900	3.6900	-0.9596	6.90	0.92	-0.750			
0.3127	20010.22	3.6870	3.6871	-0.9741	6.91	0.93	-0.750			
0.3156	20196.15	3.6840	3.6840	-0.9804	6.92	0.94	-0.750			
0.3185	20385.24	3.6810	3.6811	-0.9853	6.92	0.94	-0.750			
0.3215	20576.21	3.6780	3.6780	-0.9971	6.93	0.95	-0.750			
0.3245	20768.30	3.6750	3.6750	-1.0067	6.94	0.96	-0.750			
0.3275	20962.50	3.6720	3.6720	-1.0146	6.95	0.97	-0.750			
0.3306	21158.57	3.6690	3.6690	-1.0206	6.96	0.98	-0.750			
0.3337	21354.66	3.6660	3.6660	-1.0289	6.97	0.99	-0.750			
0.3368	21552.48	3.6630	3.6629	-1.0339	6.98	1.00	-0.750			
0.3399	21751.97	3.6600	3.6600	-1.0515	6.99	1.01	-0.750			
0.3430	21954.19	3.6570	3.6570	-1.0569	7.00	1.02	-0.750			
0.3462	22158.60	3.6540	3.6540	-1.0676	7.01	1.03	-0.750			
0.3495	22364.91	3.6510	3.6511	-1.0795	7.02	1.04	-0.750			
0.3527	22575.31	3.6480	3.6480	-1.0920	7.03	1.05	-0.750			
0.3560	22785.41	3.6450	3.6449	-1.0990	7.03	1.05	-0.750			
0.3593	22996.53	3.6420	3.6420	-1.1109	7.04	1.06	-0.750			
0.3626	23207.99	3.6390	3.6392	-1.1283	7.05	1.07	-0.750			
0.3661	23429.63	3.6360	3.6360	-1.1431	7.06	1.08	-0.750			
0.3695	23650.99	3.6330	3.6328	-1.1467	7.07	1.09	-0.750			
0.3730	23871.18	3.6300	3.6300	-1.1609	7.08	1.10	-0.750			
0.3765	24097.79	3.6270	3.6270	-1.1821	7.08	1.10	-0.750			
0.3801	24324.32	3.6240	3.6239	-1.1837	7.09	1.11	-0.750			
0.3836	24551.76	3.6210	3.6210	-1.1882	7.10	1.12	-0.750			
0.3872	24779.29	3.6180	3.6182	-1.1945	7.11	1.13	-0.750			
0.3908	25013.54	3.6150	3.6148	-1.2139	7.12	1.14	-0.750			
0.3945	25247.39	3.6120	3.6121	-1.2272	7.13	1.15	-0.750			
0.3981	25481.51	3.6090	3.6090	-1.2311	7.14	1.16	-0.750			
0.4019	25720.65	3.6060	3.6060	-1.2525	7.14	1.16	-0.750			
0.4057	25962.24	3.6030	3.6040	-1.2695	7.15	1.17	-0.750	0.399	0.974	
0.4095	26206.55	3.6000	3.5998	-1.2760	7.16	1.18	-0.750			
0.4133	26451.37	3.5970	3.5971	-1.2971	7.16	1.18	-0.750			
0.4173	26704.18	3.5940	3.5941	-1.3160	7.17	1.19	-0.750			
0.4213	26961.00	3.5910	3.5909	-1.3312	7.17	1.19	-0.750			
0.4253	27218.35	3.5880	3.5882	-1.3482	7.18	1.20	-0.750			
0.4293	27478.19	3.5850	3.5850	-1.3511	7.19	1.21	-0.750			
0.4334	27736.23	3.5820	3.5820	-1.3697	7.20	1.22	-0.750			
0.4375	28002.69	3.5790	3.5792	-1.3815	7.21	1.23	-0.750			
0.4417	28267.26	3.5760	3.5760	-1.3987	7.22	1.24	-0.750			
0.4459	28537.20	3.5730	3.5728	-1.4085	7.23	1.25	-0.750			
0.4502	28810.08	3.5700	3.5701	-1.4244	7.24	1.26	-0.750			
0.4545	29087.38	3.5670	3.5669	-1.4329	7.25	1.27	-0.750			
0.4588	29363.49	3.5640	3.5641	-1.4360	7.25	1.27	-0.750			
0.4631	29635.39	3.5610	3.5612	-1.4528	7.26	1.28	-0.750			
0.4675	29919.46	3.5580	3.5579	-1.4752	7.27	1.29	-0.750			
0.4719	30200.72	3.5550	3.5549	-1.4921	7.28	1.30	-0.750			
0.4764	30487.00	3.5520	3.5522	-1.5182	7.28	1.30	-0.750			
0.4811	30787.90	3.5490	3.5489	-1.5280	7.29	1.31	-0.750			
0.4857	31082.98	3.5460	3.5459	-1.5349	7.30	1.32	-0.750			
0.4902	31375.92	3.5430	3.5429	-1.5459	7.30	1.32	-0.750			
0.4948	31668.65	3.5400	3.5401	-1.5564	7.31	1.33	-0.750			
0.4996	31972.67	3.5370	3.5369	-1.5722	7.32	1.34	-0.750			
0.5043	32274.14	3.5340	3.5340	-1.5751	7.33	1.35	-0.750			
0.5091	32581.31	3.5310	3.5310	-1.5880	7.34	1.36	-0.750			
0.5140	32894.70	3.5280	3.5280	-1.6023	7.35	1.37	-0.750			
0.5188	33200.25	3.5250	3.5250	-1.5918	7.36	1.38	-0.750			
0.5234	33500.42	3.5220	3.5223	-1.5938	7.37	1.39	-0.750			
0.5282	33805.15	3.5190	3.5189	-1.5979	7.38	1.40	-0.750			
0.5330	34112.92	3.5160	3.5158	-1.6209	7.38	1.40	-0.750			
0.5379	34423.68	3.5130	3.5130	-1.6306	7.39	1.41	-0.750			
0.5429	34743.05	3.5100	3.5099	-1.6155	7.40	1.42	-0.750			
0.5479	35062.80	3.5070	3.5071	-1.6205	7.41	1.43	-0.750			
0.5527	35371.29	3.5040	3.5040	-1.6116	7.42	1.44	-0.750			
0.5574	35671.64	3.5010	3.5011	-1.5982	7.43	1.45	-0.750			
0.5622	35978.38	3.4980	3.4979	-1.6008	7.44	1.46	-0.750			
0.5668	36277.91	3.4950	3.4950	-1.6041	7.45	1.47	-0.750			
0.5718	36592.82	3.4920	3.4919	-1.5985	7.46	1.48	-0.750			
0.5767	36906.35	3.4890	3.4889	-1.6096	7.47	1.49	-0.750			
0.5815	37213.62	3.4860	3.4861	-1.5941	7.48	1.50	-0.750			
0.5863	37520.31	3.4830	3.4828	-1.5771	7.49	1.51	-0.750			
0.5909	37819.02	3.4800	3.4799	-1.5642	7.50	1.52	-0.750			
0.5956	38119.33	3.4770	3.4769	-1.5592	7.52	1.54	-0.750			
0.6003	38417.60	3.4740	3.4742	-1.5399	7.53	1.55	-0.750			
0.6050	38717.13	3.4710	3.4707	-1.5167	7.54	1.56	-0.750			
0.6095	39005.55	3.4680	3.4683	-1.5065	7.55	1.57	-0.750			
0.6140	39293.29	3.4650	3.4651	-1.4946	7.55	1.57	-0.750			
0.6185	39580.86	3.4620	3.4618	-1.4833	7.56	1.58	-0.750			
0.6228	39861.00	3.4590	3.4589	-1.4630	7.57	1.59	-0.750			
0.6272	40138.23	3.4560	3.4559	-1.4491	7.59	1.61	-0.750			
0.6316	40420.52	3.4530	3.4531	-1.4292	7.60	1.62	-0.750			
0.6359	40697.02	3.4500	3.4499	-1.4161	7.61	1.63	-0.750			
0.6400	40962.56	3.4470	3.4468	-1.3753	7.63	1.65	-0.750			
0.6442	41225.98	3.4440	3.4440	-1.3537	7.64	1.66	-0.750			
0.6481	41477.78	3.4410	3.4409	-1.3382	7.65	1.67	-0.750			
0.6521	41732.09	3.4380	3.4380	-1.3058	7.66	1.68	-0.750			
0.6560	41983.37	3.4350	3.4349	-1.2898	7.66	1.68	-0.750			
0.6599	42231.23	3.4320	3.4319	-1.2678	7.67	1.69	-0.750			
0.6636	42472.18	3.4290	3.4290	-1.2381	7.68	1.70	-0.750			
0.6674	42711.16	3.4260	3.4260	-1.2143	7.70	1.72	-0.750			
0.6709	42939.74	3.4230	3.4230	-1.1854	7.71	1.73	-0.750			
0.6744	43162.19	3.4200	3.4201	-1.1518	7.73	1.75	-0.750			
0.6779	43386.03	3.4170	3.4169	-1.1398	7.74	1.76	-0.750			
0.6813	43600.34	3.4140	3.4139	-1.1021	7.75	1.77	-0.750			
0.6845	43809.77	3.4110	3.4110	-1.0734	7.76	1.78	-0.750			
0.6877	44012.83	3.4080	3.4083	-1.0455	7.77	1.79	-0.750			
0.6908	44212.79	3.4050	3.4049	-1.0190	7.78	1.80	-0.750			
0.6938	44403.93	3.4020	3.4019	-0.9898	7.80	1.82	-0.750			
0.6967	44590.54	3.3990	3.3990	-0.9570	7.81	1.83	-0.750			
0.6996	44773.85	3.3960	3.3960	-0.9308	7.82	1.84	-0.750			
0.7023	44948.94	3.3930	3.3930	-0.9002	7.83	1.85	-0.750			
0.7050	45117.90	3.3900	3.3900	-0.8657	7.84	1.86	-0.750			
0.7075	45279.70	3.3870	3.3870	-0.8374	7.86	1.88	-0.750			
0.7100	45437.74	3.3840	3.3839	-0.8102	7.87	1.89	-0.750			
0.7123	45589.86	3.3810	3.3811	-0.7842	7.88	1.90	-0.750			
0.7147	45739.17	3.3780	3.3780	-0.7653	7.89	1.91	-0.750			
0.7169	45883.77	3.3750	3.3751	-0.7464	7.90	1.92	-0.750			
0.7191	46024.69	3.3720	3.3719	-0.7246	7.91	1.93	-0.750			
0.7213	46161.20	3.3690	3.3691	-0.7070	7.92	1.94	-0.750			
0.7234	46294.87	3.3660	3.3660	-0.6863	7.93	1.95	-0.750			
0.7254	46426.13	3.3630	3.3629	-0.6655	7.94	1.96	-0.750			
0.7274	46553.04	3.3600	3.3600	-0.6435	7.95	1.97	-0.750			
0.7293	46673.87	3.3570	3.3570	-0.6213	7.96	1.98	-0.750			
0.7311	46790.99	3.3540	3.3541	-0.5995	7.97	1.99	-0.750			
0.7329	46904.00	3.3510	3.3509	-0.5778	7.98	2.00	-0.750			
0.7345	47011.12	3.3480	3.3481	-0.5636	7.99	2.01	-0.750			
0.7362	47116.93	3.3450	3.3450	-0.5510	8.00	2.02	-0.750			
0.7378	47221.89	3.3420	3.3419	-0.5362	8.01	2.03	-0.750			
0.7394	47324.43	3.3390	3.3390	-0.5227	8.02	2.04	-0.750			
0.7410	47423.95	3.3360	3.3361	-0.5064	8.03	2.05	-0.750			
0.7425	47520.55	3.3330	3.3329	-0.4937	8.04	2.06	-0.750			
0.7440	47613.50	3.3300	3.3300	-0.4789	8.05	2.07	-0.750			
0.7453	47702.21	3.3270	3.3270	-0.4667	8.06	2.08	-0.750			
0.7467	47790.61	3.3240	3.3239	-0.4542	8.07	2.09	-0.750			
0.7481	47877.75	3.3210	3.3210	-0.4428	8.08	2.10	-0.750			
0.7494	47961.59	3.3180	3.3180	-0.4323	8.09	2.11	-0.750			
0.7507	48043.70	3.3150	3.3150	-0.4199	8.10	2.12	-0.750			
0.7519	48122.39	3.3120	3.3119	-0.4077	8.10	2.12	-0.750			
0.7531	48199.67	3.3090	3.3090	-0.3958	8.11	2.13	-0.750			
0.7543	48272.76	3.3060	3.3061	-0.3866	8.12	2.14	-0.750			
0.7554	48347.36	3.3030	3.3030	-0.3834	8.13	2.15	-0.750			
0.7566	48420.54	3.3000	3.2999	-0.3740	8.14	2.16	-0.750			
0.7577	48491.41	3.2970	3.2970	-0.3648	8.15	2.17	-0.750			
0.7588	48561.02	3.2940	3.2941	-0.3581	8.15	2.17	-0.750			
0.7598	48629.33	3.2910	3.2909	-0.3483	8.16	2.18	-0.750			
0.7609	48695.67	3.2880	3.2879	-0.3391	8.17	2.19	-0.750			
0.7619	48758.99	3.2850	3.2850	-0.3285	8.18	2.20	-0.750			
0.7628	48820.85	3.2820	3.2821	-0.3198	8.18	2.20	-0.750			
0.7638	48881.41	3.2790	3.2789	-0.3146	8.19	2.21	-0.750			
0.7647	48940.52	3.2760	3.2760	-0.3078	8.20	2.22	-0.750			
0.7656	48998.96	3.2730	3.2729	-0.3001	8.21	2.23	-0.750			
0.7665	49056.54	3.2700	3.2700	-0.2950	8.22	2.24	-0.750			
0.7674	49113.12	3.2670	3.2670	-0.2880	8.23	2.25	-0.750			
0.7682	49167.55	3.2640	3.2640	-0.2808	8.23	2.25	-0.750			
0.7691	49220.22	3.2610	3.2610	-0.2744	8.24	2.26	-0.750			
0.7699	49271.70	3.2580	3.2580	-0.2687	8.25	2.27	-0.750			
0.7707	49322.41	3.2550	3.2549	-0.2643	8.26	2.28	-0.750			
0.7715	49372.90	3.2520	3.2520	-0.2627	8.26	2.28	-0.750			
0.7722	49423.15	3.2490	3.2491	-0.2590	8.27	2.29	-0.750			
0.7730	49473.43	3.2460	3.2459	-0.2548	8.28	2.30	-0.750			
0.7738	49522.07	3.2430	3.2432	-0.2506	8.28	2.30	-0.750			
0.7745	49569.71	3.2400	3.2400	-0.2449	8.29	2.31	-0.750			
0.7753	49616.01	3.2370	3.2371	-0.2404	8.28	2.30	-0.750			
0.7760	49661.39	3.2340	3.2339	-0.2360	8.29	2.31	-0.750			
0.7767	49705.75	3.2310	3.2310	-0.2311	8.30	2.32	-0.750			
0.7773	49749.86	3.2280	3.2280	-0.2283	8.31	2.33	-0.750			
0.7780	49793.37	3.2250	3.2250	-0.2248	8.31	2.33	-0.750			
0.7787	49836.75	3.2220	3.2220	-0.2225	8.32	2.34	-0.750			
0.7794	49879.03	3.2190	3.2190	-0.2179	8.33	2.35	-0.750			
0.7800	49920.49	3.2160	3.2160	-0.2139	8.34	2.36	-0.750			
0.7806	49961.16	3.2130	3.2130	-0.2103	8.34	2.36	-0.750			
0.7813	50001.18	3.2100	3.2101	-0.2065	8.35	2.37	-0.750			
0.7819	50040.20	3.2070	3.2069	-0.2034	8.36	2.38	-0.750			
0.7825	50078.96	3.2040	3.2041	-0.2003	8.36	2.38	-0.750			
0.7831	50116.86	3.2010	3.2010	-0.1975	8.37	2.39	-0.750			
0.7837	50154.33	3.1980	3.1980	-0.1948	8.38	2.40	-0.750			
0.7842	50191.71	3.1950	3.1949	-0.1930	8.38	2.40	-0.750			
0.7848	50228.54	3.1920	3.1921	-0.1907	8.39	2.41	-0.750			
0.7854	50265.11	3.1890	3.1890	-0.1872	8.39	2.41	-0.750			
0.7860	50300.93	3.1860	3.1861	-0.1846	8.40	2.42	-0.750			
0.7865	50335.96	3.1830	3.1829	-0.1810	8.40	2.42	-0.750			
0.7870	50370.27	3.1800	3.1802	-0.1787	8.41	2.43	-0.750			
0.7876	50404.29	3.1770	3.1769	-0.1759	8.41	2.43	-0.750			
0.7881	50437.67	3.1740	3.1740	-0.1731	8.42	2.44	-0.750			
0.7886	50470.61	3.1710	3.1710	-0.1707	8.42	2.44	-0.750			
0.7891	50503.24	3.1680	3.1681	-0.1683	8.43	2.45	-0.750			
0.7896	50535.62	3.1650	3.1650	-0.1662	8.44	2.46	-0.750			
0.7901	50566.83	3.1620	3.1620	-0.1639	8.44	2.46	-0.750			
0.7906	50598.13	3.1590	3.1590	-0.1621	8.45	2.47	-0.750			
0.7911	50628.85	3.1560	3.1560	-0.1599	8.46	2.48	-0.750			
0.7916	50659.48	3.1530	3.1529	-0.1584	8.46	2.48	-0.750			
0.7920	50689.89	3.1500	3.1500	-0.1564	8.47	2.49	-0.750			
0.7925	50719.73	3.1470	3.1470	-0.1544	8.47	2.49	-0.750			
0.7930	50749.17	3.1440	3.1440	-0.1533	8.48	2.50	-0.750			
0.7934	50778.61	3.1410	3.1410	-0.1512	8.48	2.50	-0.750			
0.7939	50807.12	3.1380	3.1380	-0.1488	8.49	2.51	-0.750			
0.7943	50835.54	3.1350	3.1350	-0.1473	8.50	2.52	-0.750			
0.7947	50863.76	3.1320	3.1321	-0.1461	8.50	2.52	-0.750			
0.7952	50891.59	3.1290	3.1289	-0.1444	8.51	2.53	-0.750			
0.7956	50919.20	3.1260	3.1260	-0.1434	8.51	2.53	-0.750			
0.7960	50946.63	3.1230	3.1229	-0.1420	8.52	2.54	-0.750			
0.7965	50973.80	3.1200	3.1199	-0.1396	8.52	2.54	-0.750			
0.7969	51000.85	3.1170	3.1170	-0.1384	8.53	2.55	-0.750			
0.7973	51027.06	3.1140	3.1141	-0.1370	8.53	2.55	-0.750			
0.7977	51053.01	3.1110	3.1111	-0.1355	8.54	2.56	-0.750			
0.7981	51078.80	3.1080	3.1079	-0.1338	8.55	2.57	-0.750			
0.7985	51104.38	3.1050	3.1049	-0.1326	8.55	2.57	-0.750			
0.7989	51129.54	3.1020	3.1020	-0.1313	8.56	2.58	-0.750			
0.7993	51154.67	3.0990	3.0990	-0.1304	8.56	2.58	-0.750			
0.7997	51179.98	3.0960	3.0960	-0.1294	8.57	2.59	-0.750			
0.8001	51204.47	3.0930	3.0929	-0.1281	8.57	2.59	-0.750			
0.8004	51228.69	3.0900	3.0901	-0.1266	8.58	2.60	-0.750			
0.8008	51252.80	3.0870	3.0870	-0.1258	8.58	2.60	-0.750			
0.8012	51276.88	3.0840	3.0839	-0.1251	8.59	2.61	-0.750			
