Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0396	2534.75	3.9870	3.9871	-0.6567	6.04	0.04	-0.750			
0.0416	2662.94	3.9840	3.9841	-0.6671	6.04	0.04	-0.750			
0.0436	2792.34	3.9810	3.9809	-0.6796	6.05	0.05	-0.750			
0.0457	2922.38	3.9780	3.9780	-0.6850	6.06	0.06	-0.750			
0.0477	3055.66	3.9750	3.9750	-0.6866	6.07	0.07	-0.750			
0.0498	3189.52	3.9720	3.9719	-0.6861	6.08	0.08	-0.750			
0.0519	3321.98	3.9690	3.9691	-0.6912	6.08	0.08	-0.750			
0.0540	3453.89	3.9660	3.9660	-0.6911	6.09	0.09	-0.750			
0.0560	3586.36	3.9630	3.9630	-0.6929	6.09	0.09	-0.750			
0.0581	3717.39	3.9600	3.9600	-0.7001	6.10	0.10	-0.750			
0.0602	3853.74	3.9570	3.9570	-0.7047	6.10	0.10	-0.750			
0.0624	3991.35	3.9540	3.9539	-0.7093	6.11	0.11	-0.750			
0.0645	4128.66	3.9510	3.9509	-0.7117	6.12	0.12	-0.750			
0.0666	4263.57	3.9480	3.9481	-0.7084	6.12	0.12	-0.750			
0.0688	4400.65	3.9450	3.9449	-0.7082	6.13	0.13	-0.750			
0.0709	4536.32	3.9420	3.9419	-0.7051	6.14	0.14	-0.750			
0.0730	4669.10	3.9390	3.9391	-0.7070	6.15	0.15	-0.750			
0.0751	4806.33	3.9360	3.9361	-0.7163	6.16	0.16	-0.750			
0.0773	4944.65	3.9330	3.9329	-0.7185	6.17	0.17	-0.750			
0.0794	5082.47	3.9300	3.9300	-0.7238	6.18	0.18	-0.750			
0.0816	5221.03	3.9270	3.9271	-0.7326	6.18	0.18	-0.750			
0.0838	5364.08	3.9240	3.9238	-0.7343	6.19	0.19	-0.750			
0.0860	5506.63	3.9210	3.9210	-0.7385	6.20	0.20	-0.750			
0.0883	5648.52	3.9180	3.9182	-0.7364	6.21	0.21	-0.750			
0.0905	5791.34	3.9150	3.9148	-0.7355	6.22	0.22	-0.750			
0.0927	5931.84	3.9120	3.9120	-0.7423	6.23	0.23	-0.750			
0.0949	6072.19	3.9090	3.9091	-0.7405	6.24	0.24	-0.750			
0.0971	6215.41	3.9060	3.9058	-0.7461	6.25	0.25	-0.750			
0.0994	6359.32	3.9030	3.9030	-0.7509	6.26	0.26	-0.750			
0.1016	6502.49	3.9000	3.9001	-0.7526	6.26	0.26	-0.750			
0.1039	6647.96	3.8970	3.8970	-0.7545	6.27	0.27	-0.750			
0.1062	6794.75	3.8940	3.8939	-0.7538	6.28	0.28	-0.750			
0.1084	6938.21	3.8910	3.8911	-0.7475	6.29	0.29	-0.750			
0.1107	7081.98	3.8880	3.8879	-0.7490	6.30	0.30	-0.750			
0.1129	7225.52	3.8850	3.8852	-0.7464	6.31	0.31	-0.750			
0.1151	7367.49	3.8820	3.8819	-0.7480	6.32	0.32	-0.750			
0.1173	7509.40	3.8790	3.8790	-0.7509	6.33	0.33	-0.750			
0.1196	7654.78	3.8760	3.8760	-0.7564	6.34	0.34	-0.750			
0.1219	7801.78	3.8730	3.8729	-0.7599	6.35	0.35	-0.750			
0.1242	7948.08	3.8700	3.8700	-0.7594	6.36	0.36	-0.750			
0.1265	8092.88	3.8670	3.8671	-0.7592	6.36	0.36	-0.750			
0.1287	8239.01	3.8640	3.8640	-0.7629	6.37	0.37	-0.750			
0.1310	8383.77	3.8610	3.8608	-0.7611	6.38	0.38	-0.750			
0.1333	8530.31	3.8580	3.8581	-0.7612	6.39	0.39	-0.750			
0.1356	8678.51	3.8550	3.8550	-0.7647	6.40	0.40	-0.750			
0.1379	8828.22	3.8520	3.8520	-0.7653	6.41	0.41	-0.750			
0.1402	8973.18	3.8490	3.8490	-0.7660	6.42	0.42	-0.750			
0.1425	9118.37	3.8460	3.8460	-0.7643	6.43	0.43	-0.750			
0.1448	9264.74	3.8430	3.8430	-0.7684	6.44	0.44	-0.750			
0.1471	9412.82	3.8400	3.8398	-0.7707	6.45	0.45	-0.750			
0.1494	9562.17	3.8370	3.8370	-0.7724	6.46	0.46	-0.750			
0.1518	9712.91	3.8340	3.8339	-0.7741	6.47	0.47	-0.750			
0.1541	9860.41	3.8310	3.8310	-0.7729	6.47	0.47	-0.750			
0.1564	10008.35	3.8280	3.8280	-0.7703	6.48	0.48	-0.750			
0.1587	10154.35	3.8250	3.8250	-0.7688	6.49	0.49	-0.750			
0.1610	10302.91	3.8220	3.8219	-0.7633	6.50	0.50	-0.750			
0.1633	10448.18	3.8190	3.8192	-0.7669	6.51	0.51	-0.750			
0.1655	10595.08	3.8160	3.8161	-0.7726	6.52	0.52	-0.750			
0.1679	10744.01	3.8130	3.8129	-0.7731	6.53	0.53	-0.750			
0.1702	10893.32	3.8100	3.8098	-0.7707	6.55	0.55	-0.750			
0.1725	11040.79	3.8070	3.8072	-0.7714	6.56	0.56	-0.750			
0.1748	11188.45	3.8040	3.8040	-0.7755	6.57	0.57	-0.750			
0.1772	11339.75	3.8010	3.8009	-0.7768	6.58	0.58	-0.750			
0.1795	11485.69	3.7980	3.7979	-0.7780	6.59	0.59	-0.750			
0.1818	11634.20	3.7950	3.7951	-0.7768	6.60	0.60	-0.750			
0.1841	11785.52	3.7920	3.7920	-0.7804	6.60	0.60	-0.750			
0.1865	11937.33	3.7890	3.7889	-0.7857	6.61	0.61	-0.750			
0.1889	12086.83	3.7860	3.7861	-0.7859	6.62	0.62	-0.750			
0.1912	12237.22	3.7830	3.7829	-0.7806	6.63	0.63	-0.750			
0.1936	12388.51	3.7800	3.7801	-0.7803	6.64	0.64	-0.750			
0.1958	12534.35	3.7770	3.7771	-0.7817	6.65	0.65	-0.750			
0.1982	12687.31	3.7740	3.7738	-0.7857	6.66	0.66	-0.750			
0.2006	12838.08	3.7710	3.7711	-0.7879	6.67	0.67	-0.750			
0.2029	12988.75	3.7680	3.7680	-0.7891	6.68	0.68	-0.750			
0.2054	13142.80	3.7650	3.7651	-0.7938	6.69	0.69	-0.750			
0.2078	13298.38	3.7620	3.7619	-0.7918	6.70	0.70	-0.750			
0.2101	13449.22	3.7590	3.7589	-0.7833	6.71	0.71	-0.750			
0.2124	13596.78	3.7560	3.7563	-0.7772	6.72	0.72	-0.750			
0.2148	13745.31	3.7530	3.7529	-0.7836	6.73	0.73	-0.750			
0.2171	13892.58	3.7500	3.7497	-0.7887	6.73	0.73	-0.750			
0.2194	14042.51	3.7470	3.7471	-0.7932	6.74	0.74	-0.750			
0.2218	14196.37	3.7440	3.7440	-0.8051	6.75	0.75	-0.750			
0.2243	14357.15	3.7410	3.7410	-0.8212	6.76	0.76	-0.750			
0.2268	14516.08	3.7380	3.7379	-0.8291	6.77	0.77	-0.750			
0.2293	14674.82	3.7350	3.7350	-0.8311	6.78	0.78	-0.750			
0.2318	14835.96	3.7320	3.7321	-0.8295	6.79	0.79	-0.750			
0.2343	14994.86	3.7290	3.7290	-0.8315	6.80	0.80	-0.750			
0.2368	15155.76	3.7260	3.7260	-0.8324	6.81	0.81	-0.750			
0.2393	15314.39	3.7230	3.7229	-0.8329	6.81	0.81	-0.750			
0.2418	15472.87	3.7200	3.7200	-0.8333	6.82	0.82	-0.750			
0.2443	15632.99	3.7170	3.7170	-0.8360	6.83	0.83	-0.750			
0.2468	15795.17	3.7140	3.7140	-0.8391	6.84	0.84	-0.750			
0.2493	15957.74	3.7110	3.7110	-0.8400	6.85	0.85	-0.750			
0.2518	16118.35	3.7080	3.7080	-0.8378	6.86	0.86	-0.750			
0.2544	16278.81	3.7050	3.7050	-0.8492	6.87	0.87	-0.750			
0.2569	16440.55	3.7020	3.7020	-0.8533	6.88	0.88	-0.750			
0.2594	16604.32	3.6990	3.6989	-0.8669	6.89	0.89	-0.750			
0.2621	16773.01	3.6960	3.6960	-0.8781	6.90	0.90	-0.750			
0.2648	16944.88	3.6930	3.6929	-0.8874	6.90	0.90	-0.750			
0.2674	17116.62	3.6900	3.6901	-0.8927	6.91	0.91	-0.750			
0.2701	17289.11	3.6870	3.6870	-0.8973	6.92	0.92	-0.750			
0.2728	17459.83	3.6840	3.6840	-0.8971	6.92	0.92	-0.750			
0.2755	17633.22	3.6810	3.6812	-0.9050	6.93	0.93	-0.750			
0.2782	17806.72	3.6780	3.6780	-0.9067	6.94	0.94	-0.750			
0.2810	17985.01	3.6750	3.6749	-0.9125	6.94	0.94	-0.750			
0.2838	18160.09	3.6720	3.6721	-0.9120	6.95	0.95	-0.750			
0.2865	18333.72	3.6690	3.6690	-0.9153	6.96	0.96	-0.750			
0.2892	18508.48	3.6660	3.6660	-0.9207	6.96	0.96	-0.750			
0.2919	18683.91	3.6630	3.6629	-0.9267	6.97	0.97	-0.750			
0.2947	18862.89	3.6600	3.6600	-0.9340	6.98	0.98	-0.750			
0.2976	19044.03	3.6570	3.6571	-0.9506	6.99	0.99	-0.750			
0.3004	19228.43	3.6540	3.6540	-0.9590	7.00	1.00	-0.750			
0.3034	19415.05	3.6510	3.6510	-0.9715	7.00	1.00	-0.750			
0.3063	19603.76	3.6480	3.6479	-0.9749	7.01	1.01	-0.750			
0.3092	19791.36	3.6450	3.6450	-0.9781	7.01	1.01	-0.750			
0.3122	19979.91	3.6420	3.6421	-0.9806	7.02	1.02	-0.750			
0.3151	20167.81	3.6390	3.6389	-0.9868	7.03	1.03	-0.750			
0.3181	20357.50	3.6360	3.6359	-0.9854	7.03	1.03	-0.750			
0.3210	20544.89	3.6330	3.6331	-0.9910	7.04	1.04	-0.750			
0.3240	20734.08	3.6300	3.6300	-1.0032	7.05	1.05	-0.750			
0.3270	20929.62	3.6270	3.6270	-1.0185	7.05	1.05	-0.750			
0.3301	21126.05	3.6240	3.6239	-1.0273	7.06	1.06	-0.750			
0.3332	21324.99	3.6210	3.6210	-1.0332	7.07	1.07	-0.750			
0.3363	21522.25	3.6180	3.6180	-1.0450	7.08	1.08	-0.750			
0.3395	21726.15	3.6150	3.6151	-1.0612	7.08	1.08	-0.750			
0.3427	21931.26	3.6120	3.6119	-1.0587	7.09	1.09	-0.750			
0.3459	22135.10	3.6090	3.6090	-1.0616	7.09	1.09	-0.750			
0.3491	22341.06	3.6060	3.6061	-1.0591	7.10	1.10	-0.750			
0.3522	22543.90	3.6030	3.6030	-1.0691	7.10	1.10	-0.750			
0.3555	22750.44	3.6000	3.5999	-1.0712	7.11	1.11	-0.750			
0.3587	22953.87	3.5970	3.5969	-1.0700	7.11	1.11	-0.750			
0.3619	23159.40	3.5940	3.5942	-1.0768	7.12	1.12	-0.750			
0.3651	23366.60	3.5910	3.5909	-1.0985	7.12	1.12	-0.750			
0.3684	23578.40	3.5880	3.5879	-1.1050	7.12	1.12	-0.750			
0.3717	23791.93	3.5850	3.5849	-1.1168	7.13	1.13	-0.750			
0.3750	24003.16	3.5820	3.5822	-1.1274	7.13	1.13	-0.750			
0.3785	24226.17	3.5790	3.5791	-1.1481	7.14	1.14	-0.750	0.401	0.835	
0.3820	24448.92	3.5760	3.5760	-1.1556	7.14	1.14	-0.750			
0.3855	24672.94	3.5730	3.5730	-1.1548	7.15	1.15	-0.750			
0.3890	24895.75	3.5700	3.5700	-1.1589	7.15	1.15	-0.750			
0.3925	25120.36	3.5670	3.5671	-1.1617	7.16	1.16	-0.750			
0.3959	25339.50	3.5640	3.5639	-1.1612	7.16	1.16	-0.750			
0.3994	25560.88	3.5610	3.5610	-1.1611	7.17	1.17	-0.750			
0.4029	25785.03	3.5580	3.5579	-1.1766	7.17	1.17	-0.750			
0.4064	26010.61	3.5550	3.5550	-1.1909	7.17	1.17	-0.750			
0.4100	26240.79	3.5520	3.5520	-1.2063	7.17	1.17	-0.750			
0.4137	26473.93	3.5490	3.5491	-1.2114	7.17	1.17	-0.750			
0.4174	26712.47	3.5460	3.5460	-1.2215	7.18	1.18	-0.750			
0.4211	26947.50	3.5430	3.5430	-1.2209	7.18	1.18	-0.750			
0.4247	27181.90	3.5400	3.5398	-1.2200	7.19	1.19	-0.750			
0.4284	27414.49	3.5370	3.5369	-1.2298	7.19	1.19	-0.750			
0.4320	27649.38	3.5340	3.5339	-1.2364	7.20	1.20	-0.750			
0.4357	27885.58	3.5310	3.5310	-1.2461	7.21	1.21	-0.750			
0.4395	28129.67	3.5280	3.5280	-1.2630	7.21	1.21	-0.750			
0.4433	28374.30	3.5250	3.5250	-1.2617	7.22	1.22	-0.750			
0.4472	28617.93	3.5220	3.5220	-1.2571	7.22	1.22	-0.750			
0.4509	28857.12	3.5190	3.5191	-1.2574	7.23	1.23	-0.750			
0.4547	29099.30	3.5160	3.5160	-1.2657	7.24	1.24	-0.750			
0.4584	29340.27	3.5130	3.5129	-1.2718	7.24	1.24	-0.750			
0.4623	29585.21	3.5100	3.5100	-1.2802	7.25	1.25	-0.750			
0.4662	29834.53	3.5070	3.5069	-1.2793	7.26	1.26	-0.750			
0.4700	30081.27	3.5040	3.5041	-1.2747	7.26	1.26	-0.750			
0.4739	30326.49	3.5010	3.5009	-1.2685	7.27	1.27	-0.750			
0.4776	30566.30	3.4980	3.4979	-1.2608	7.28	1.28	-0.750			
0.4814	30807.10	3.4950	3.4950	-1.2476	7.28	1.28	-0.750			
0.4851	31044.32	3.4920	3.4921	-1.2488	7.29	1.29	-0.750			
0.4888	31284.43	3.4890	3.4891	-1.2555	7.30	1.30	-0.750			
0.4926	31528.61	3.4860	3.4857	-1.2541	7.31	1.31	-0.750			
0.4964	31772.13	3.4830	3.4830	-1.2477	7.31	1.31	-0.750			
0.5002	32009.62	3.4800	3.4799	-1.2441	7.32	1.32	-0.750			
0.5039	32250.80	3.4770	3.4771	-1.2376	7.33	1.33	-0.750			
0.5076	32488.98	3.4740	3.4738	-1.2293	7.34	1.34	-0.750			
0.5112	32719.97	3.4710	3.4708	-1.2090	7.35	1.35	-0.750			
0.5149	32952.05	3.4680	3.4681	-1.2016	7.35	1.35	-0.750			
0.5184	33180.55	3.4650	3.4650	-1.1978	7.36	1.36	-0.750			
0.5221	33411.25	3.4620	3.4619	-1.1939	7.37	1.37	-0.750			
0.5256	33636.65	3.4590	3.4591	-1.1791	7.38	1.38	-0.750			
0.5291	33865.12	3.4560	3.4560	-1.1839	7.39	1.39	-0.750			
0.5327	34093.31	3.4530	3.4530	-1.1775	7.40	1.40	-0.750			
0.5363	34320.26	3.4500	3.4500	-1.1694	7.41	1.41	-0.750			
0.5398	34544.65	3.4470	3.4470	-1.1701	7.43	1.43	-0.750			
0.5432	34767.83	3.4440	3.4441	-1.1535	7.44	1.44	-0.750			
0.5467	34990.08	3.4410	3.4409	-1.1471	7.45	1.45	-0.750			
0.5501	35207.74	3.4380	3.4383	-1.1412	7.46	1.46	-0.750			
0.5535	35426.62	3.4350	3.4349	-1.1259	7.47	1.47	-0.750			
0.5569	35640.95	3.4320	3.4319	-1.1207	7.49	1.49	-0.750			
0.5602	35854.12	3.4290	3.4289	-1.1116	7.50	1.50	-0.750			
0.5635	36065.49	3.4260	3.4262	-1.1152	7.51	1.51	-0.750			
0.5669	36282.29	3.4230	3.4229	-1.0999	7.52	1.52	-0.750			
0.5702	36493.41	3.4200	3.4200	-1.0866	7.53	1.53	-0.750			
0.5734	36700.52	3.4170	3.4170	-1.0712	7.54	1.54	-0.750			
0.5767	36907.93	3.4140	3.4140	-1.0541	7.56	1.56	-0.750			
0.5798	37106.59	3.4110	3.4109	-1.0329	7.57	1.57	-0.750			
0.5828	37300.13	3.4080	3.4080	-1.0162	7.59	1.59	-0.750			
0.5858	37491.67	3.4050	3.4051	-0.9989	7.60	1.60	-0.750			
0.5888	37684.47	3.4020	3.4020	-0.9990	7.62	1.62	-0.750			
0.5918	37875.15	3.3990	3.3989	-0.9856	7.63	1.63	-0.750			
0.5948	38065.16	3.3960	3.3960	-0.9708	7.65	1.65	-0.750			
0.5977	38251.11	3.3930	3.3929	-0.9534	7.66	1.66	-0.750			
0.6005	38433.71	3.3900	3.3902	-0.9486	7.68	1.68	-0.750			
0.6033	38609.63	3.3870	3.3870	-0.9345	7.70	1.70	-0.750			
0.6061	38790.73	3.3840	3.3839	-0.9202	7.72	1.72	-0.750			
0.6088	38965.71	3.3810	3.3809	-0.9034	7.73	1.73	-0.750			
0.6116	39142.43	3.3780	3.3781	-0.8928	7.75	1.75	-0.750			
0.6142	39311.68	3.3750	3.3751	-0.8715	7.77	1.77	-0.750			
0.6168	39476.01	3.3720	3.3719	-0.8563	7.79	1.79	-0.750			
0.6193	39636.44	3.3690	3.3690	-0.8354	7.81	1.81	-0.750			
0.6218	39792.20	3.3660	3.3660	-0.8183	7.82	1.82	-0.750			
0.6242	39951.79	3.3630	3.3629	-0.8052	7.84	1.84	-0.750			
0.6267	40106.16	3.3600	3.3599	-0.7904	7.86	1.86	-0.750			
0.6290	40255.55	3.3570	3.3571	-0.7749	7.88	1.88	-0.750			
0.6313	40401.65	3.3540	3.3541	-0.7593	7.90	1.90	-0.750			
0.6335	40545.26	3.3510	3.3509	-0.7405	7.92	1.92	-0.750			
0.6357	40687.65	3.3480	3.3479	-0.7314	7.93	1.93	-0.750			
0.6379	40825.99	3.3450	3.3452	-0.7165	7.95	1.95	-0.750			
0.6400	40962.93	3.3420	3.3420	-0.7036	7.97	1.97	-0.750			
0.6421	41096.21	3.3390	3.3390	-0.6919	7.98	1.98	-0.750			
0.6442	41228.05	3.3360	3.3360	-0.6801	8.00	2.00	-0.750			
0.6462	41357.11	3.3330	3.3330	-0.6661	8.02	2.02	-0.750			
0.6482	41485.18	3.3300	3.3300	-0.6535	8.03	2.03	-0.750			
0.6501	41608.79	3.3270	3.3270	-0.6394	8.05	2.05	-0.750			
0.6520	41730.90	3.3240	3.3240	-0.6256	8.06	2.06	-0.750			
0.6539	41849.39	3.3210	3.3210	-0.6090	8.08	2.08	-0.750			
0.6557	41962.43	3.3180	3.3180	-0.5990	8.10	2.10	-0.750			
0.6575	42077.15	3.3150	3.3151	-0.5907	8.11	2.11	-0.750			
0.6592	42190.43	3.3120	3.3118	-0.5795	8.13	2.13	-0.750			
0.6609	42300.74	3.3090	3.3089	-0.5660	8.14	2.14	-0.750			
0.6626	42408.34	3.3060	3.3064	-0.5542	8.16	2.16	-0.750			
0.6643	42513.90	3.3030	3.3030	-0.5417	8.17	2.17	-0.750			
0.6659	42617.59	3.3000	3.2998	-0.5260	8.19	2.19	-0.750			
0.6674	42715.37	3.2970	3.2971	-0.5124	8.20	2.20	-0.750			
0.6689	42812.06	3.2940	3.2940	-0.5016	8.22	2.22	-0.750			
0.6704	42907.60	3.2910	3.2910	-0.4953	8.23	2.23	-0.750			
0.6719	43001.08	3.2880	3.2880	-0.4877	8.25	2.25	-0.750			
0.6733	43092.90	3.2850	3.2849	-0.4814	8.26	2.26	-0.750			
0.6748	43185.49	3.2820	3.2819	-0.4781	8.27	2.27	-0.750			
0.6762	43277.88	3.2790	3.2789	-0.4726	8.28	2.28	-0.750			
0.6776	43367.22	3.2760	3.2761	-0.4645	8.29	2.29	-0.750			
0.6790	43456.42	3.2730	3.2730	-0.4582	8.31	2.31	-0.750			
0.6804	43542.91	3.2700	3.2700	-0.4505	8.32	2.32	-0.750			
0.6817	43628.37	3.2670	3.2669	-0.4432	8.33	2.33	-0.750			
0.6830	43712.92	3.2640	3.2641	-0.4378	8.35	2.35	-0.750			
0.6843	43797.23	3.2610	3.2610	-0.4302	8.36	2.36	-0.750			
0.6856	43879.79	3.2580	3.2580	-0.4233	8.37	2.37	-0.750			
0.6869	43959.71	3.2550	3.2551	-0.4158	8.38	2.38	-0.750			
0.6881	44038.74	3.2520	3.2520	-0.4066	8.39	2.39	-0.750			
0.6893	44115.88	3.2490	3.2488	-0.3980	8.41	2.41	-0.750			
0.6905	44191.01	3.2460	3.2461	-0.3902	8.42	2.42	-0.750			
0.6916	44265.09	3.2430	3.2431	-0.3836	8.43	2.43	-0.750			
0.6928	44338.67	3.2400	3.2399	-0.3795	8.44	2.44	-0.750			
0.6939	44410.17	3.2370	3.2370	-0.3735	8.45	2.45	-0.750			
0.6950	44479.97	3.2340	3.2340	-0.3692	8.47	2.47	-0.750			
0.6961	44551.29	3.2310	3.2309	-0.3674	8.48	2.48	-0.750			
0.6972	44622.10	3.2280	3.2280	-0.3630	8.49	2.49	-0.750			
0.6983	44691.90	3.2250	3.2251	-0.3562	8.50	2.50	-0.750			
0.6994	44760.54	3.2220	3.2219	-0.3494	8.51	2.51	-0.750			
0.7004	44826.53	3.2190	3.2192	-0.3423	8.52	2.52	-0.750			
0.7014	44890.55	3.2160	3.2160	-0.3339	8.53	2.53	-0.750			
0.7024	44953.21	3.2130	3.2130	-0.3298	8.54	2.54	-0.750			
0.7034	45015.65	3.2100	3.2100	-0.3280	8.56	2.56	-0.750			
0.7044	45078.61	3.2070	3.2070	-0.3257	8.57	2.57	-0.750			
0.7053	45140.89	3.2040	3.2040	-0.3251	8.58	2.58	-0.750			
0.7063	45203.64	3.2010	3.2010	-0.3235	8.59	2.59	-0.750			
0.7073	45265.86	3.1980	3.1980	-0.3192	8.60	2.60	-0.750			
0.7082	45326.98	3.1950	3.1950	-0.3157	8.61	2.61	-0.750			
0.7092	45386.68	3.1920	3.1921	-0.3109	8.62	2.62	-0.750			
0.7101	45445.92	3.1890	3.1891	-0.3068	8.63	2.63	-0.750			
0.7110	45504.82	3.1860	3.1859	-0.3038	8.64	2.64	-0.750			
0.7119	45562.01	3.1830	3.1830	-0.2990	8.65	2.65	-0.750			
0.7128	45619.57	3.1800	3.1800	-0.2969	8.66	2.66	-0.750			
0.7137	45676.57	3.1770	3.1770	-0.2927	8.67	2.67	-0.750			
0.7146	45732.91	3.1740	3.1741	-0.2876	8.68	2.68	-0.750			
0.7154	45787.32	3.1710	3.1710	-0.2839	8.69	2.69	-0.750			
0.7163	45840.47	3.1680	3.1680	-0.2810	8.71	2.71	-0.750			
0.7171	45893.65	3.1650	3.1651	-0.2783	8.72	2.72	-0.750			
0.7179	45946.67	3.1620	3.1618	-0.2767	8.73	2.73	-0.750			
0.7188	46000.14	3.1590	3.1590	-0.2746	8.74	2.74	-0.750			
0.7196	46053.35	3.1560	3.1561	-0.2711	8.75	2.75	-0.750			
0.7204	46105.37	3.1530	3.1530	-0.2682	8.76	2.76	-0.750			
0.7212	46156.53	3.1500	3.1500	-0.2659	8.77	2.77	-0.750			
0.7220	46206.35	3.1470	3.1469	-0.2613	8.78	2.78	-0.750			
0.7227	46255.86	3.1440	3.1440	-0.2583	8.79	2.79	-0.750			
0.7235	46305.37	3.1410	3.1410	-0.2571	8.80	2.80	-0.750			
0.7243	46355.00	3.1380	3.1380	-0.2548	8.81	2.81	-0.750			
0.7251	46403.77	3.1350	3.1349	-0.2530	8.82	2.82	-0.750			
0.7258	46451.89	3.1320	3.1321	-0.2502	8.83	2.83	-0.750			
0.7266	46499.74	3.1290	3.1289	-0.2480	8.84	2.84	-0.750			
0.7273	46547.11	3.1260	3.1261	-0.2455	8.85	2.85	-0.750			
0.7280	46594.03	3.1230	3.1230	-0.2433	8.86	2.86	-0.750			
0.7288	46640.58	3.1200	3.1199	-0.2412	8.87	2.87	-0.750			
0.7295	46686.65	3.1170	3.1170	-0.2397	8.88	2.88	-0.750			
0.7302	46731.83	3.1140	3.1140	-0.2381	8.89	2.89	-0.750			
0.7309	46777.69	3.1110	3.1110	-0.2369	8.90	2.90	-0.750			
0.7316	46823.15	3.1080	3.1079	-0.2356	8.91	2.91	-0.750			
0.7323	46868.70	3.1050	3.1050	-0.2333	8.92	2.92	-0.750			
0.7330	46913.63	3.1020	3.1021	-0.2314	8.93	2.93	-0.750			
0.7337	46957.68	3.0990	3.0989	-0.2286	8.94	2.94	-0.750			
0.7344	47001.47	3.0960	3.0961	-0.2260	8.94	2.94	-0.750			
0.7351	47044.08	3.0930	3.0929	-0.2238	8.95	2.95	-0.750			
0.7357	47086.45	3.0900	3.0900	-0.2217	8.96	2.96	-0.750			
0.7364	47129.03	3.0870	3.0871	-0.2204	8.97	2.97	-0.750			
0.7370	47170.96	3.0840	3.0839	-0.2187	8.98	2.98	-0.750			
0.7377	47213.06	3.0810	3.0810	-0.2185	8.99	2.99	-0.750			
0.7384	47254.80	3.0780	3.0781	-0.2177	9.00	3.00	-0.750			
0.7390	47296.44	3.0750	3.0749	-0.2164	9.01	3.01	-0.750			
0.7397	47338.00	3.0720	3.0720	-0.2156	9.02	3.02	-0.750			
0.7403	47379.32	3.0690	3.0690	-0.2133	9.03	3.03	-0.750			
