Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0933	5968.72	3.9350	3.9348	-0.7667	6.18	0.19	-0.750			
0.0956	6115.43	3.9320	3.9319	-0.7694	6.18	0.19	-0.750			
0.0979	6265.91	3.9290	3.9290	-0.7706	6.19	0.20	-0.750			
0.1002	6413.82	3.9260	3.9261	-0.7683	6.20	0.21	-0.750			
0.1025	6560.61	3.9230	3.9231	-0.7737	6.21	0.22	-0.750			
0.1048	6709.06	3.9200	3.9201	-0.7775	6.22	0.23	-0.750			
0.1071	6857.48	3.9170	3.9168	-0.7739	6.22	0.23	-0.750			
0.1095	7006.95	3.9140	3.9139	-0.7783	6.23	0.24	-0.750			
0.1118	7156.32	3.9110	3.9114	-0.7852	6.24	0.25	-0.750			
0.1142	7308.26	3.9080	3.9080	-0.7926	6.25	0.26	-0.750			
0.1166	7462.45	3.9050	3.9049	-0.7916	6.25	0.26	-0.750			
0.1190	7613.68	3.9020	3.9020	-0.7900	6.26	0.27	-0.750			
0.1214	7767.67	3.8990	3.8990	-0.7874	6.26	0.27	-0.750			
0.1237	7919.55	3.8960	3.8960	-0.7830	6.27	0.28	-0.750			
0.1261	8067.53	3.8930	3.8929	-0.7752	6.28	0.29	-0.750			
0.1283	8212.87	3.8900	3.8901	-0.7748	6.29	0.30	-0.750			
0.1306	8359.22	3.8870	3.8869	-0.7762	6.30	0.31	-0.750			
0.1329	8508.30	3.8840	3.8838	-0.7893	6.30	0.31	-0.750			
0.1353	8661.61	3.8810	3.8810	-0.7932	6.31	0.32	-0.750			
0.1378	8817.19	3.8780	3.8781	-0.7988	6.32	0.33	-0.750			
0.1402	8973.20	3.8750	3.8750	-0.8035	6.33	0.34	-0.750			
0.1426	9128.13	3.8720	3.8720	-0.8026	6.34	0.35	-0.750			
0.1450	9279.34	3.8690	3.8690	-0.7956	6.35	0.36	-0.750			
0.1474	9433.41	3.8660	3.8659	-0.7930	6.36	0.37	-0.750			
0.1497	9582.64	3.8630	3.8631	-0.7962	6.37	0.38	-0.750			
0.1521	9735.96	3.8600	3.8601	-0.8094	6.38	0.39	-0.750			
0.1546	9892.87	3.8570	3.8569	-0.8178	6.38	0.39	-0.750			
0.1570	10051.14	3.8540	3.8540	-0.8199	6.39	0.40	-0.750			
0.1595	10210.26	3.8510	3.8510	-0.8234	6.39	0.40	-0.750			
0.1620	10369.46	3.8480	3.8482	-0.8230	6.40	0.41	-0.750			
0.1645	10528.71	3.8450	3.8449	-0.8235	6.41	0.42	-0.750			
0.1669	10683.21	3.8420	3.8420	-0.8227	6.42	0.43	-0.750			
0.1694	10841.23	3.8390	3.8389	-0.8165	6.43	0.44	-0.750			
0.1719	10999.62	3.8360	3.8360	-0.8258	6.44	0.45	-0.750			
0.1743	11157.84	3.8330	3.8332	-0.8261	6.45	0.46	-0.750			
0.1768	11317.96	3.8300	3.8299	-0.8270	6.46	0.47	-0.750			
0.1793	11476.43	3.8270	3.8268	-0.8312	6.47	0.48	-0.750			
0.1818	11636.05	3.8240	3.8240	-0.8254	6.48	0.49	-0.750			
0.1843	11795.22	3.8210	3.8209	-0.8293	6.49	0.50	-0.750			
0.1868	11955.44	3.8180	3.8183	-0.8268	6.50	0.51	-0.750			
0.1892	12111.41	3.8150	3.8150	-0.8215	6.51	0.52	-0.750			
0.1917	12268.36	3.8120	3.8119	-0.8278	6.52	0.53	-0.750			
0.1942	12426.08	3.8090	3.8090	-0.8317	6.52	0.53	-0.750			
0.1967	12587.66	3.8060	3.8059	-0.8363	6.53	0.54	-0.750			
0.1992	12749.13	3.8030	3.8031	-0.8402	6.54	0.55	-0.750			
0.2017	12911.64	3.8000	3.8000	-0.8452	6.55	0.56	-0.750			
0.2043	13075.47	3.7970	3.7969	-0.8510	6.56	0.57	-0.750			
0.2069	13238.89	3.7940	3.7939	-0.8453	6.56	0.57	-0.750			
0.2094	13401.08	3.7910	3.7912	-0.8444	6.57	0.58	-0.750			
0.2119	13564.31	3.7880	3.7882	-0.8438	6.58	0.59	-0.750			
0.2145	13725.95	3.7850	3.7850	-0.8439	6.59	0.60	-0.750			
0.2170	13886.02	3.7820	3.7820	-0.8456	6.60	0.61	-0.750			
0.2195	14049.30	3.7790	3.7789	-0.8413	6.61	0.62	-0.750			
0.2221	14212.26	3.7760	3.7760	-0.8471	6.62	0.63	-0.750			
0.2246	14375.99	3.7730	3.7732	-0.8461	6.63	0.64	-0.750			
0.2272	14537.92	3.7700	3.7700	-0.8462	6.64	0.65	-0.750			
0.2297	14700.46	3.7670	3.7669	-0.8483	6.64	0.65	-0.750			
0.2322	14859.55	3.7640	3.7641	-0.8494	6.65	0.66	-0.750			
0.2348	15025.04	3.7610	3.7609	-0.8597	6.65	0.66	-0.750			
0.2374	15190.76	3.7580	3.7581	-0.8603	6.66	0.67	-0.750			
0.2399	15356.11	3.7550	3.7550	-0.8604	6.67	0.68	-0.750			
0.2425	15521.53	3.7520	3.7521	-0.8677	6.68	0.69	-0.750			
0.2451	15687.60	3.7490	3.7488	-0.8696	6.69	0.70	-0.750			
0.2478	15856.97	3.7460	3.7460	-0.8736	6.69	0.70	-0.750			
0.2504	16023.99	3.7430	3.7430	-0.8733	6.70	0.71	-0.750			
0.2530	16194.06	3.7400	3.7401	-0.8769	6.71	0.72	-0.750			
0.2557	16363.56	3.7370	3.7370	-0.8744	6.72	0.73	-0.750			
0.2582	16527.81	3.7340	3.7340	-0.8765	6.72	0.73	-0.750			
0.2609	16695.80	3.7310	3.7310	-0.8747	6.73	0.74	-0.750			
0.2635	16863.55	3.7280	3.7279	-0.8783	6.74	0.75	-0.750			
0.2661	17033.20	3.7250	3.7249	-0.8819	6.75	0.76	-0.750			
0.2688	17202.46	3.7220	3.7222	-0.8846	6.76	0.77	-0.750			
0.2715	17373.19	3.7190	3.7189	-0.8851	6.77	0.78	-0.750			
0.2741	17543.10	3.7160	3.7161	-0.8940	6.78	0.79	-0.750			
0.2767	17711.61	3.7130	3.7130	-0.9088	6.79	0.80	-0.750			
0.2795	17889.24	3.7100	3.7098	-0.9183	6.79	0.80	-0.750			
0.2823	18067.12	3.7070	3.7069	-0.9246	6.80	0.81	-0.750			
0.2851	18247.30	3.7040	3.7040	-0.9251	6.81	0.82	-0.750			
0.2879	18427.82	3.7010	3.7010	-0.9304	6.81	0.82	-0.750			
0.2907	18604.80	3.6980	3.6980	-0.9367	6.82	0.83	-0.750			
0.2934	18779.78	3.6950	3.6950	-0.9352	6.83	0.84	-0.750			
0.2963	18960.59	3.6920	3.6919	-0.9366	6.83	0.84	-0.750			
0.2991	19143.20	3.6890	3.6889	-0.9532	6.84	0.85	-0.750			
0.3020	19327.95	3.6860	3.6862	-0.9590	6.85	0.86	-0.750			
0.3049	19514.03	3.6830	3.6830	-0.9617	6.85	0.86	-0.750			
0.3078	19698.30	3.6800	3.6799	-0.9642	6.86	0.87	-0.750			
0.3107	19883.37	3.6770	3.6768	-0.9642	6.87	0.88	-0.750			
0.3136	20067.55	3.6740	3.6740	-0.9679	6.87	0.88	-0.750			
0.3165	20254.96	3.6710	3.6710	-0.9761	6.88	0.89	-0.750			
0.3194	20441.66	3.6680	3.6680	-0.9776	6.89	0.90	-0.750			
0.3223	20628.99	3.6650	3.6650	-0.9842	6.90	0.91	-0.750			
0.3253	20821.58	3.6620	3.6620	-0.9984	6.90	0.91	-0.750			
0.3283	21012.28	3.6590	3.6590	-1.0120	6.91	0.92	-0.750			
0.3314	21208.24	3.6560	3.6560	-1.0240	6.92	0.93	-0.750			
0.3345	21405.29	3.6530	3.6530	-1.0342	6.92	0.93	-0.750			
0.3376	21607.39	3.6500	3.6501	-1.0535	6.93	0.94	-0.750			
0.3408	21810.29	3.6470	3.6470	-1.0640	6.94	0.95	-0.750			
0.3440	22016.46	3.6440	3.6440	-1.0684	6.94	0.95	-0.750			
0.3473	22224.96	3.6410	3.6409	-1.0683	6.95	0.96	-0.750			
0.3504	22428.41	3.6380	3.6381	-1.0752	6.95	0.96	-0.750			
0.3537	22635.32	3.6350	3.6351	-1.0835	6.96	0.97	-0.750			
0.3569	22841.99	3.6320	3.6319	-1.0900	6.96	0.97	-0.750			
0.3602	23050.87	3.6290	3.6289	-1.0920	6.97	0.98	-0.750			
0.3635	23262.40	3.6260	3.6260	-1.1063	6.97	0.98	-0.750			
0.3669	23479.00	3.6230	3.6230	-1.1249	6.98	0.99	-0.750			
0.3702	23694.27	3.6200	3.6200	-1.1385	6.98	0.99	-0.750			
0.3736	23909.75	3.6170	3.6170	-1.1478	6.99	1.00	-0.750			
0.3771	24135.65	3.6140	3.6139	-1.1643	6.99	1.00	-0.750			
0.3807	24362.22	3.6110	3.6109	-1.1746	7.00	1.01	-0.750			
0.3842	24588.65	3.6080	3.6081	-1.1896	7.01	1.02	-0.750			
0.3878	24819.58	3.6050	3.6050	-1.1925	7.01	1.02	-0.750			
0.3914	25050.37	3.6020	3.6020	-1.1947	7.02	1.03	-0.750			
0.3950	25278.38	3.5990	3.5989	-1.1964	7.02	1.03	-0.750			
0.3985	25505.52	3.5960	3.5960	-1.2078	7.03	1.04	-0.750	0.429	0.921	
0.4022	25741.42	3.5930	3.5929	-1.2296	7.03	1.04	-0.750			
0.4059	25976.19	3.5900	3.5899	-1.2343	7.04	1.05	-0.750			
0.4096	26212.34	3.5870	3.5870	-1.2436	7.05	1.06	-0.750			
0.4134	26454.99	3.5840	3.5842	-1.2582	7.05	1.06	-0.750			
0.4172	26701.37	3.5810	3.5809	-1.2738	7.06	1.07	-0.750			
0.4210	26945.98	3.5780	3.5779	-1.2797	7.06	1.07	-0.750			
0.4248	27188.56	3.5750	3.5752	-1.2879	7.07	1.08	-0.750			
0.4287	27437.82	3.5720	3.5720	-1.3062	7.07	1.08	-0.750			
0.4327	27690.99	3.5690	3.5690	-1.3289	7.08	1.09	-0.750			
0.4367	27949.75	3.5660	3.5661	-1.3448	7.08	1.09	-0.750			
0.4408	28214.23	3.5630	3.5629	-1.3519	7.09	1.10	-0.750			
0.4449	28475.18	3.5600	3.5600	-1.3521	7.09	1.10	-0.750			
0.4490	28735.05	3.5570	3.5574	-1.3671	7.10	1.11	-0.750			
0.4531	28998.38	3.5540	3.5539	-1.3723	7.11	1.12	-0.750			
0.4572	29259.23	3.5510	3.5508	-1.3720	7.11	1.12	-0.750			
0.4612	29519.66	3.5480	3.5483	-1.3902	7.12	1.13	-0.750			
0.4655	29792.65	3.5450	3.5450	-1.4132	7.12	1.13	-0.750			
0.4698	30064.24	3.5420	3.5417	-1.4146	7.13	1.14	-0.750			
0.4740	30337.21	3.5390	3.5392	-1.4154	7.13	1.14	-0.750			
0.4782	30605.47	3.5360	3.5361	-1.4310	7.14	1.15	-0.750			
0.4826	30886.48	3.5330	3.5330	-1.4469	7.14	1.15	-0.750			
0.4870	31165.97	3.5300	3.5299	-1.4607	7.15	1.16	-0.750			
0.4913	31444.59	3.5270	3.5271	-1.4514	7.16	1.17	-0.750			
0.4958	31729.04	3.5240	3.5240	-1.4644	7.16	1.17	-0.750			
0.5002	32010.98	3.5210	3.5212	-1.4626	7.17	1.18	-0.750			
0.5045	32290.79	3.5180	3.5177	-1.4608	7.18	1.19	-0.750			
0.5088	32565.36	3.5150	3.5151	-1.4633	7.19	1.20	-0.750			
0.5133	32850.56	3.5120	3.5120	-1.4689	7.19	1.20	-0.750			
0.5178	33136.97	3.5090	3.5089	-1.4783	7.20	1.21	-0.750			
0.5222	33421.87	3.5060	3.5060	-1.4860	7.21	1.22	-0.750			
0.5267	33706.00	3.5030	3.5030	-1.4799	7.22	1.23	-0.750			
0.5311	33991.18	3.5000	3.4999	-1.4963	7.23	1.24	-0.750			
0.5356	34277.32	3.4970	3.4971	-1.4933	7.24	1.25	-0.750			
0.5401	34567.44	3.4940	3.4938	-1.4886	7.25	1.26	-0.750			
0.5446	34855.95	3.4910	3.4911	-1.4843	7.25	1.26	-0.750			
0.5491	35139.34	3.4880	3.4882	-1.4813	7.26	1.27	-0.750			
0.5534	35419.91	3.4850	3.4850	-1.4794	7.27	1.28	-0.750			
0.5579	35703.76	3.4820	3.4819	-1.4724	7.28	1.29	-0.750			
0.5622	35983.87	3.4790	3.4791	-1.4552	7.29	1.30	-0.750			
0.5667	36271.88	3.4760	3.4759	-1.4434	7.30	1.31	-0.750			
0.5710	36543.23	3.4730	3.4733	-1.4297	7.31	1.32	-0.750			
0.5752	36814.95	3.4700	3.4700	-1.4155	7.32	1.33	-0.750			
0.5794	37083.30	3.4670	3.4667	-1.3953	7.33	1.34	-0.750			
0.5836	37351.45	3.4640	3.4640	-1.3780	7.34	1.35	-0.750			
0.5877	37613.59	3.4610	3.4611	-1.3803	7.35	1.36	-0.750			
0.5919	37880.45	3.4580	3.4580	-1.3751	7.36	1.37	-0.750			
0.5960	38144.32	3.4550	3.4548	-1.3677	7.37	1.38	-0.750			
0.6000	38398.96	3.4520	3.4521	-1.3457	7.38	1.39	-0.750			
0.6041	38662.40	3.4490	3.4490	-1.3428	7.40	1.41	-0.750			
0.6081	38920.97	3.4460	3.4460	-1.3255	7.41	1.42	-0.750			
0.6121	39175.84	3.4430	3.4431	-1.3097	7.42	1.43	-0.750			
0.6160	39422.08	3.4400	3.4399	-1.2831	7.43	1.44	-0.750			
0.6198	39667.38	3.4370	3.4370	-1.2684	7.45	1.46	-0.750			
0.6235	39905.30	3.4340	3.4341	-1.2508	7.46	1.47	-0.750			
0.6273	40146.91	3.4310	3.4309	-1.2421	7.47	1.48	-0.750			
0.6310	40384.77	3.4280	3.4280	-1.2181	7.48	1.49	-0.750			
0.6346	40617.48	3.4250	3.4249	-1.1998	7.49	1.50	-0.750			
0.6382	40846.29	3.4220	3.4221	-1.1772	7.50	1.51	-0.750			
0.6417	41071.64	3.4190	3.4190	-1.1538	7.52	1.53	-0.750			
0.6452	41290.66	3.4160	3.4159	-1.1240	7.53	1.54	-0.750			
0.6485	41502.63	3.4130	3.4131	-1.0947	7.54	1.55	-0.750			
0.6517	41711.18	3.4100	3.4099	-1.0732	7.55	1.56	-0.750			
0.6549	41916.10	3.4070	3.4069	-1.0486	7.56	1.57	-0.750			
0.6580	42112.10	3.4040	3.4040	-1.0245	7.57	1.58	-0.750			
0.6610	42305.02	3.4010	3.4010	-1.0022	7.59	1.60	-0.750			
0.6640	42497.44	3.3980	3.3979	-0.9841	7.60	1.61	-0.750			
0.6670	42687.25	3.3950	3.3950	-0.9537	7.61	1.62	-0.750			
0.6698	42867.13	3.3920	3.3920	-0.9252	7.63	1.64	-0.750			
0.6725	43041.33	3.3890	3.3888	-0.8984	7.64	1.65	-0.750			
0.6752	43212.29	3.3860	3.3861	-0.8700	7.65	1.66	-0.750			
0.6777	43373.37	3.3830	3.3829	-0.8502	7.67	1.68	-0.750			
0.6802	43535.98	3.3800	3.3800	-0.8239	7.68	1.69	-0.750			
0.6827	43690.08	3.3770	3.3770	-0.8002	7.69	1.70	-0.750			
0.6851	43845.76	3.3740	3.3740	-0.7850	7.70	1.71	-0.750			
0.6874	43993.08	3.3710	3.3711	-0.7628	7.71	1.72	-0.750			
0.6897	44137.78	3.3680	3.3679	-0.7421	7.73	1.74	-0.750			
0.6918	44276.88	3.3650	3.3650	-0.7278	7.74	1.75	-0.750			
0.6940	44414.82	3.3620	3.3621	-0.7034	7.75	1.76	-0.750			
0.6961	44551.25	3.3590	3.3589	-0.6870	7.76	1.77	-0.750			
0.6981	44680.46	3.3560	3.3559	-0.6651	7.77	1.78	-0.750			
0.7001	44805.16	3.3530	3.3529	-0.6471	7.78	1.79	-0.750			
0.7020	44925.66	3.3500	3.3500	-0.6319	7.79	1.80	-0.750			
0.7038	45044.83	3.3470	3.3470	-0.6189	7.81	1.82	-0.750			
0.7056	45160.84	3.3440	3.3439	-0.6032	7.82	1.83	-0.750			
0.7075	45279.53	3.3410	3.3410	-0.5931	7.83	1.84	-0.750			
0.7093	45392.28	3.3380	3.3380	-0.5784	7.84	1.85	-0.750			
0.7109	45500.66	3.3350	3.3350	-0.5627	7.84	1.85	-0.750			
0.7126	45606.75	3.3320	3.3319	-0.5462	7.86	1.87	-0.750			
0.7142	45709.93	3.3290	3.3290	-0.5321	7.87	1.88	-0.750			
0.7158	45810.16	3.3260	3.3260	-0.5191	7.88	1.89	-0.750			
0.7173	45909.55	3.3230	3.3231	-0.5063	7.89	1.90	-0.750			
0.7188	46005.96	3.3200	3.3199	-0.4946	7.90	1.91	-0.750			
0.7203	46098.59	3.3170	3.3171	-0.4799	7.91	1.92	-0.750			
0.7217	46189.38	3.3140	3.3139	-0.4686	7.92	1.93	-0.750			
0.7231	46278.23	3.3110	3.3110	-0.4578	7.93	1.94	-0.750			
0.7245	46365.22	3.3080	3.3081	-0.4474	7.94	1.95	-0.750			
0.7258	46449.65	3.3050	3.3050	-0.4367	7.95	1.96	-0.750			
0.7271	46532.86	3.3020	3.3020	-0.4271	7.96	1.97	-0.750			
0.7283	46613.22	3.2990	3.2990	-0.4170	7.97	1.98	-0.750			
0.7296	46692.01	3.2960	3.2960	-0.4077	7.98	1.99	-0.750			
0.7308	46769.11	3.2930	3.2930	-0.4002	7.99	2.00	-0.750			
0.7319	46844.66	3.2900	3.2900	-0.3943	7.99	2.00	-0.750			
0.7331	46920.01	3.2870	3.2870	-0.3881	8.00	2.01	-0.750			
0.7343	46994.69	3.2840	3.2839	-0.3802	8.01	2.02	-0.750			
0.7354	47067.29	3.2810	3.2810	-0.3717	8.02	2.03	-0.750			
0.7365	47137.86	3.2780	3.2782	-0.3627	8.03	2.04	-0.750			
0.7376	47206.76	3.2750	3.2750	-0.3537	8.04	2.05	-0.750			
0.7386	47272.86	3.2720	3.2719	-0.3445	8.05	2.06	-0.750			
0.7397	47337.84	3.2690	3.2690	-0.3383	8.06	2.07	-0.750			
0.7406	47401.56	3.2660	3.2660	-0.3328	8.07	2.08	-0.750			
0.7416	47465.45	3.2630	3.2629	-0.3311	8.08	2.09	-0.750			
0.7426	47528.40	3.2600	3.2601	-0.3267	8.09	2.10	-0.750			
0.7436	47591.39	3.2570	3.2569	-0.3209	8.10	2.11	-0.750			
0.7446	47652.82	3.2540	3.2540	-0.3156	8.11	2.12	-0.750			
0.7455	47712.77	3.2510	3.2512	-0.3088	8.12	2.13	-0.750			
0.7464	47771.30	3.2480	3.2480	-0.3036	8.13	2.14	-0.750			
0.7473	47828.95	3.2450	3.2449	-0.2972	8.14	2.15	-0.750			
0.7482	47884.92	3.2420	3.2420	-0.2924	8.14	2.15	-0.750			
0.7491	47940.65	3.2390	3.2389	-0.2880	8.15	2.16	-0.750			
0.7499	47995.99	3.2360	3.2360	-0.2840	8.16	2.17	-0.750			
0.7508	48050.02	3.2330	3.2330	-0.2783	8.17	2.18	-0.750			
0.7516	48102.87	3.2300	3.2301	-0.2736	8.17	2.18	-0.750			
0.7524	48154.83	3.2270	3.2270	-0.2686	8.18	2.19	-0.750			
0.7532	48205.83	3.2240	3.2241	-0.2646	8.19	2.20	-0.750			
0.7540	48255.84	3.2210	3.2210	-0.2601	8.20	2.21	-0.750			
0.7548	48305.24	3.2180	3.2180	-0.2563	8.21	2.22	-0.750			
0.7555	48354.41	3.2150	3.2150	-0.2532	8.22	2.23	-0.750			
0.7563	48402.78	3.2120	3.2120	-0.2496	8.23	2.24	-0.750			
0.7570	48450.48	3.2090	3.2090	-0.2469	8.23	2.24	-0.750			
0.7578	48497.48	3.2060	3.2061	-0.2435	8.24	2.25	-0.750			
0.7585	48544.12	3.2030	3.2029	-0.2402	8.25	2.26	-0.750			
0.7592	48589.64	3.2000	3.2001	-0.2376	8.26	2.27	-0.750			
0.7599	48635.19	3.1970	3.1971	-0.2345	8.26	2.27	-0.750			
0.7606	48679.86	3.1940	3.1939	-0.2312	8.27	2.28	-0.750			
0.7613	48723.81	3.1910	3.1909	-0.2282	8.28	2.29	-0.750			
0.7620	48766.99	3.1880	3.1882	-0.2246	8.28	2.29	-0.750			
0.7627	48809.83	3.1850	3.1849	-0.2234	8.29	2.30	-0.750			
0.7633	48853.01	3.1820	3.1821	-0.2221	8.30	2.31	-0.750			
0.7640	48895.44	3.1790	3.1788	-0.2181	8.31	2.32	-0.750			
0.7646	48936.76	3.1760	3.1760	-0.2150	8.32	2.33	-0.750			
0.7653	48978.32	3.1730	3.1731	-0.2131	8.33	2.34	-0.750			
0.7659	49018.89	3.1700	3.1701	-0.2096	8.34	2.35	-0.750			
0.7665	49058.79	3.1670	3.1668	-0.2067	8.34	2.35	-0.750			
0.7672	49097.91	3.1640	3.1640	-0.2042	8.35	2.36	-0.750			
0.7678	49136.49	3.1610	3.1609	-0.2008	8.36	2.37	-0.750			
0.7684	49175.05	3.1580	3.1580	-0.1986	8.37	2.38	-0.750			
0.7690	49213.38	3.1550	3.1550	-0.1967	8.38	2.39	-0.750			
0.7695	49250.89	3.1520	3.1520	-0.1931	8.38	2.39	-0.750			
0.7701	49287.73	3.1490	3.1490	-0.1909	8.39	2.40	-0.750			
0.7707	49323.72	3.1460	3.1461	-0.1895	8.40	2.41	-0.750			
0.7712	49359.60	3.1430	3.1430	-0.1874	8.40	2.41	-0.750			
0.7718	49395.13	3.1400	3.1399	-0.1852	8.41	2.42	-0.750			
0.7724	49430.63	3.1370	3.1370	-0.1841	8.42	2.43	-0.750			
0.7729	49465.97	3.1340	3.1340	-0.1830	8.42	2.43	-0.750			
0.7735	49501.22	3.1310	3.1311	-0.1811	8.43	2.44	-0.750			
0.7740	49536.22	3.1280	3.1279	-0.1796	8.44	2.45	-0.750			
0.7745	49570.26	3.1250	3.1250	-0.1781	8.44	2.45	-0.750			
0.7751	49604.18	3.1220	3.1220	-0.1754	8.45	2.46	-0.750			
0.7756	49637.69	3.1190	3.1190	-0.1737	8.46	2.47	-0.750			
0.7761	49671.12	3.1160	3.1159	-0.1727	8.47	2.48	-0.750			
0.7766	49704.02	3.1130	3.1131	-0.1705	8.47	2.48	-0.750			
0.7771	49736.34	3.1100	3.1100	-0.1692	8.48	2.49	-0.750			
0.7776	49768.82	3.1070	3.1070	-0.1683	8.49	2.50	-0.750			
0.7781	49800.99	3.1040	3.1040	-0.1669	8.50	2.51	-0.750			
0.7786	49832.65	3.1010	3.1009	-0.1651	8.50	2.51	-0.750			
0.7791	49864.54	3.0980	3.0981	-0.1646	8.51	2.52	-0.750			
0.7796	49896.01	3.0950	3.0949	-0.1631	8.52	2.53	-0.750			
0.7801	49927.01	3.0920	3.0922	-0.1623	8.53	2.54	-0.750			
0.7806	49958.39	3.0890	3.0890	-0.1605	8.53	2.54	-0.750			
0.7811	49989.05	3.0860	3.0860	-0.1582	8.54	2.55	-0.750			
0.7815	50019.14	3.0830	3.0831	-0.1566	8.55	2.56	-0.750			
0.7820	50049.18	3.0800	3.0800	-0.1549	8.56	2.57	-0.750			
