Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2421	15495.12	3.7170	3.7170	-0.8364	7.09	1.09	-0.750			
0.2446	15655.08	3.7140	3.7139	-0.8424	7.11	1.11	-0.750			
0.2472	15819.49	3.7110	3.7111	-0.8582	7.12	1.12	-0.750			
0.2498	15987.38	3.7080	3.7081	-0.8595	7.13	1.13	-0.750			
0.2524	16154.41	3.7050	3.7050	-0.8701	7.14	1.14	-0.750			
0.2550	16319.93	3.7020	3.7020	-0.8677	7.15	1.15	-0.750			
0.2576	16485.85	3.6990	3.6991	-0.8718	7.16	1.16	-0.750			
0.2602	16653.69	3.6960	3.6960	-0.8783	7.17	1.17	-0.750			
0.2628	16820.95	3.6930	3.6931	-0.8836	7.18	1.18	-0.750			
0.2655	16991.98	3.6900	3.6900	-0.8859	7.19	1.19	-0.750			
0.2682	17164.22	3.6870	3.6870	-0.8934	7.20	1.20	-0.750			
0.2709	17335.50	3.6840	3.6839	-0.8924	7.20	1.20	-0.750			
0.2735	17506.63	3.6810	3.6811	-0.9036	7.21	1.21	-0.750			
0.2762	17679.49	3.6780	3.6780	-0.9192	7.22	1.22	-0.750			
0.2790	17856.49	3.6750	3.6749	-0.9285	7.24	1.24	-0.750			
0.2818	18036.99	3.6720	3.6719	-0.9317	7.25	1.25	-0.750			
0.2847	18220.50	3.6690	3.6692	-0.9355	7.26	1.26	-0.750			
0.2875	18399.97	3.6660	3.6660	-0.9448	7.27	1.27	-0.750			
0.2903	18581.82	3.6630	3.6628	-0.9434	7.28	1.28	-0.750			
0.2931	18758.48	3.6600	3.6600	-0.9357	7.29	1.29	-0.750			
0.2959	18938.43	3.6570	3.6570	-0.9422	7.29	1.29	-0.750			
0.2988	19122.29	3.6540	3.6540	-0.9539	7.30	1.30	-0.750			
0.3017	19306.17	3.6510	3.6510	-0.9689	7.31	1.31	-0.750			
0.3046	19493.46	3.6480	3.6480	-0.9760	7.32	1.32	-0.750			
0.3075	19679.36	3.6450	3.6449	-0.9819	7.33	1.33	-0.750			
0.3105	19870.46	3.6420	3.6422	-0.9995	7.34	1.34	-0.750			
0.3135	20063.86	3.6390	3.6389	-1.0041	7.35	1.35	-0.750			
0.3165	20256.19	3.6360	3.6360	-1.0127	7.36	1.36	-0.750			
0.3195	20450.41	3.6330	3.6331	-1.0230	7.37	1.37	-0.750			
0.3227	20649.86	3.6300	3.6302	-1.0291	7.38	1.38	-0.750			
0.3258	20848.51	3.6270	3.6269	-1.0367	7.39	1.39	-0.750			
0.3289	21048.37	3.6240	3.6241	-1.0349	7.39	1.39	-0.750			
0.3320	21246.92	3.6210	3.6210	-1.0372	7.40	1.40	-0.750			
0.3351	21446.89	3.6180	3.6181	-1.0435	7.41	1.41	-0.750			
0.3382	21644.99	3.6150	3.6150	-1.0439	7.42	1.42	-0.750			
0.3413	21844.94	3.6120	3.6120	-1.0482	7.42	1.42	-0.750			
0.3445	22047.57	3.6090	3.6090	-1.0634	7.43	1.43	-0.750			
0.3477	22250.74	3.6060	3.6060	-1.0726	7.44	1.44	-0.750			
0.3509	22459.72	3.6030	3.6030	-1.0878	7.45	1.45	-0.750			
0.3542	22670.27	3.6000	3.5999	-1.0929	7.46	1.46	-0.750			
0.3575	22882.72	3.5970	3.5970	-1.0944	7.46	1.46	-0.750			
0.3608	23091.03	3.5940	3.5941	-1.1011	7.47	1.47	-0.750			
0.3641	23301.12	3.5910	3.5910	-1.1110	7.48	1.48	-0.750			
0.3674	23513.27	3.5880	3.5880	-1.1180	7.49	1.49	-0.750			
0.3708	23730.29	3.5850	3.5848	-1.1318	7.50	1.50	-0.750			
0.3742	23950.65	3.5820	3.5819	-1.1444	7.50	1.50	-0.750			
0.3777	24174.09	3.5790	3.5792	-1.1496	7.51	1.51	-0.750	0.392	0.817	
0.3812	24398.97	3.5760	3.5760	-1.1503	7.52	1.52	-0.750			
0.3846	24615.42	3.5730	3.5731	-1.1410	7.53	1.53	-0.750			
0.3880	24831.60	3.5700	3.5700	-1.1431	7.54	1.54	-0.750			
0.3914	25051.84	3.5670	3.5669	-1.1565	7.55	1.55	-0.750			
0.3949	25272.41	3.5640	3.5640	-1.1740	7.55	1.55	-0.750			
0.3984	25500.77	3.5610	3.5610	-1.1901	7.56	1.56	-0.750			
0.4021	25734.49	3.5580	3.5579	-1.2123	7.57	1.57	-0.750			
0.4058	25969.93	3.5550	3.5550	-1.2243	7.57	1.57	-0.750			
0.4095	26205.82	3.5520	3.5520	-1.2321	7.58	1.58	-0.750			
0.4132	26445.13	3.5490	3.5489	-1.2337	7.58	1.58	-0.750			
0.4169	26682.19	3.5460	3.5460	-1.2387	7.59	1.59	-0.750			
0.4206	26916.50	3.5430	3.5430	-1.2454	7.60	1.60	-0.750			
0.4243	27156.99	3.5400	3.5400	-1.2585	7.60	1.60	-0.750			
0.4281	27400.29	3.5370	3.5369	-1.2643	7.61	1.61	-0.750			
0.4319	27644.05	3.5340	3.5340	-1.2747	7.62	1.62	-0.750			
0.4358	27894.29	3.5310	3.5312	-1.2729	7.63	1.63	-0.750			
0.4397	28140.48	3.5280	3.5280	-1.2687	7.64	1.64	-0.750			
0.4435	28382.47	3.5250	3.5250	-1.2561	7.65	1.65	-0.750			
0.4472	28619.47	3.5220	3.5221	-1.2576	7.66	1.66	-0.750			
0.4509	28857.92	3.5190	3.5190	-1.2626	7.67	1.67	-0.750			
0.4547	29099.63	3.5160	3.5159	-1.2753	7.68	1.68	-0.750			
0.4585	29345.72	3.5130	3.5130	-1.2794	7.69	1.69	-0.750			
0.4624	29595.48	3.5100	3.5100	-1.2881	7.69	1.69	-0.750			
0.4664	29847.48	3.5070	3.5070	-1.2862	7.70	1.70	-0.750			
0.4702	30094.63	3.5040	3.5039	-1.2806	7.71	1.71	-0.750			
0.4740	30338.22	3.5010	3.5010	-1.2604	7.71	1.71	-0.750			
0.4778	30578.35	3.4980	3.4982	-1.2609	7.73	1.73	-0.750			
0.4815	30816.83	3.4950	3.4950	-1.2578	7.74	1.74	-0.750			
0.4853	31058.49	3.4920	3.4921	-1.2608	7.75	1.75	-0.750			
0.4891	31302.64	3.4890	3.4889	-1.2616	7.76	1.76	-0.750			
0.4929	31546.58	3.4860	3.4860	-1.2672	7.77	1.77	-0.750			
0.4967	31788.60	3.4830	3.4832	-1.2649	7.78	1.78	-0.750			
0.5005	32034.44	3.4800	3.4799	-1.2591	7.79	1.79	-0.750			
0.5043	32273.14	3.4770	3.4769	-1.2429	7.80	1.80	-0.750			
0.5079	32506.60	3.4740	3.4741	-1.2363	7.81	1.81	-0.750			
0.5116	32743.57	3.4710	3.4709	-1.2355	7.82	1.82	-0.750			
0.5154	32984.98	3.4680	3.4680	-1.2305	7.83	1.83	-0.750			
0.5190	33218.25	3.4650	3.4650	-1.2263	7.84	1.84	-0.750			
0.5227	33453.69	3.4620	3.4622	-1.2208	7.85	1.85	-0.750			
0.5264	33692.74	3.4590	3.4589	-1.2047	7.87	1.87	-0.750			
0.5300	33920.05	3.4560	3.4559	-1.1900	7.88	1.88	-0.750			
0.5335	34145.36	3.4530	3.4530	-1.1729	7.89	1.89	-0.750			
0.5370	34368.15	3.4500	3.4498	-1.1666	7.91	1.91	-0.750			
0.5405	34591.99	3.4470	3.4470	-1.1563	7.92	1.92	-0.750			
0.5439	34809.91	3.4440	3.4439	-1.1442	7.93	1.93	-0.750			
0.5473	35030.20	3.4410	3.4412	-1.1376	7.94	1.94	-0.750			
0.5508	35253.18	3.4380	3.4379	-1.1429	7.95	1.95	-0.750			
0.5542	35468.67	3.4350	3.4350	-1.1303	7.97	1.97	-0.750			
0.5576	35686.01	3.4320	3.4319	-1.1278	7.98	1.98	-0.750			
0.5609	35899.24	3.4290	3.4291	-1.1219	7.99	1.99	-0.750			
0.5644	36119.51	3.4260	3.4258	-1.1094	8.01	2.01	-0.750			
0.5677	36331.33	3.4230	3.4230	-1.0907	8.02	2.02	-0.750			
0.5709	36539.96	3.4200	3.4200	-1.0735	8.03	2.03	-0.750			
0.5741	36744.30	3.4170	3.4170	-1.0611	8.05	2.05	-0.750			
0.5773	36946.08	3.4140	3.4139	-1.0428	8.06	2.06	-0.750			
0.5803	37142.22	3.4110	3.4110	-1.0210	8.07	2.07	-0.750			
0.5834	37336.19	3.4080	3.4080	-1.0050	8.08	2.08	-0.750			
0.5864	37529.90	3.4050	3.4052	-0.9977	8.10	2.10	-0.750			
0.5894	37719.68	3.4020	3.4019	-0.9856	8.11	2.11	-0.750			
0.5923	37907.56	3.3990	3.3989	-0.9698	8.12	2.12	-0.750			
0.5952	38090.81	3.3960	3.3960	-0.9559	8.14	2.14	-0.750			
0.5981	38275.64	3.3930	3.3932	-0.9400	8.15	2.15	-0.750			
0.6009	38456.47	3.3900	3.3899	-0.9294	8.17	2.17	-0.750			
0.6036	38633.03	3.3870	3.3870	-0.9080	8.18	2.18	-0.750			
0.6063	38804.49	3.3840	3.3840	-0.8823	8.19	2.19	-0.750			
0.6089	38972.45	3.3810	3.3810	-0.8748	8.20	2.20	-0.750			
0.6115	39138.05	3.3780	3.3780	-0.8578	8.22	2.22	-0.750			
0.6141	39299.26	3.3750	3.3749	-0.8443	8.23	2.23	-0.750			
0.6166	39462.19	3.3720	3.3721	-0.8300	8.24	2.24	-0.750			
0.6190	39618.36	3.3690	3.3690	-0.8167	8.25	2.25	-0.750			
0.6215	39775.78	3.3660	3.3660	-0.8070	8.26	2.26	-0.750			
0.6239	39930.24	3.3630	3.3629	-0.7945	8.28	2.28	-0.750			
0.6262	40079.54	3.3600	3.3600	-0.7770	8.29	2.29	-0.750			
0.6286	40229.68	3.3570	3.3570	-0.7616	8.30	2.30	-0.750			
0.6309	40375.60	3.3540	3.3540	-0.7397	8.32	2.32	-0.750			
0.6331	40516.77	3.3510	3.3511	-0.7187	8.33	2.33	-0.750			
0.6351	40649.14	3.3480	3.3481	-0.6979	8.34	2.34	-0.750			
0.6372	40780.68	3.3450	3.3449	-0.6839	8.35	2.35	-0.750			
0.6392	40908.39	3.3420	3.3419	-0.6684	8.37	2.37	-0.750			
0.6412	41035.07	3.3390	3.3390	-0.6613	8.38	2.38	-0.750			
0.6432	41163.22	3.3360	3.3361	-0.6572	8.40	2.40	-0.750			
0.6451	41289.57	3.3330	3.3330	-0.6477	8.41	2.41	-0.750			
0.6471	41412.99	3.3300	3.3300	-0.6376	8.43	2.43	-0.750			
0.6490	41534.45	3.3270	3.3271	-0.6230	8.44	2.44	-0.750			
0.6508	41652.35	3.3240	3.3240	-0.6120	8.45	2.45	-0.750			
0.6527	41769.63	3.3210	3.3210	-0.5976	8.47	2.47	-0.750			
0.6544	41881.94	3.3180	3.3180	-0.5843	8.48	2.48	-0.750			
0.6562	41994.14	3.3150	3.3149	-0.5716	8.49	2.49	-0.750			
0.6578	42102.08	3.3120	3.3120	-0.5573	8.50	2.50	-0.750			
0.6595	42206.90	3.3090	3.3089	-0.5413	8.52	2.52	-0.750			
0.6611	42309.58	3.3060	3.3060	-0.5306	8.53	2.53	-0.750			
0.6626	42408.56	3.3030	3.3030	-0.5205	8.54	2.54	-0.750			
0.6642	42508.07	3.3000	3.2998	-0.5171	8.55	2.55	-0.750			
0.6657	42606.30	3.2970	3.2970	-0.5085	8.56	2.56	-0.750			
0.6673	42704.07	3.2940	3.2941	-0.5072	8.58	2.58	-0.750			
0.6688	42802.29	3.2910	3.2910	-0.4987	8.59	2.59	-0.750			
0.6703	42898.49	3.2880	3.2880	-0.4896	8.60	2.60	-0.750			
0.6717	42990.29	3.2850	3.2849	-0.4803	8.61	2.61	-0.750			
0.6731	43081.14	3.2820	3.2822	-0.4711	8.62	2.62	-0.750			
0.6745	43170.33	3.2790	3.2789	-0.4635	8.64	2.64	-0.750			
0.6759	43258.75	3.2760	3.2760	-0.4573	8.65	2.65	-0.750			
0.6773	43345.62	3.2730	3.2731	-0.4464	8.66	2.66	-0.750			
0.6786	43431.91	3.2700	3.2700	-0.4396	8.67	2.67	-0.750			
0.6799	43515.49	3.2670	3.2671	-0.4307	8.68	2.68	-0.750			
0.6812	43596.56	3.2640	3.2639	-0.4209	8.69	2.69	-0.750			
0.6824	43675.69	3.2610	3.2611	-0.4137	8.71	2.71	-0.750			
0.6837	43753.86	3.2580	3.2580	-0.4088	8.72	2.72	-0.750			
0.6849	43832.17	3.2550	3.2550	-0.4030	8.73	2.73	-0.750			
0.6861	43909.61	3.2520	3.2520	-0.3994	8.74	2.74	-0.750			
0.6873	43985.73	3.2490	3.2491	-0.3945	8.75	2.75	-0.750			
0.6885	44061.02	3.2460	3.2461	-0.3897	8.76	2.76	-0.750			
0.6896	44134.98	3.2430	3.2429	-0.3844	8.77	2.77	-0.750			
0.6907	44207.81	3.2400	3.2400	-0.3789	8.79	2.79	-0.750			
0.6919	44280.48	3.2370	3.2371	-0.3746	8.80	2.80	-0.750			
0.6930	44352.67	3.2340	3.2339	-0.3714	8.81	2.81	-0.750			
0.6941	44423.42	3.2310	3.2310	-0.3634	8.82	2.82	-0.750			
0.6952	44492.61	3.2280	3.2281	-0.3567	8.83	2.83	-0.750			
0.6963	44560.32	3.2250	3.2250	-0.3498	8.84	2.84	-0.750			
0.6973	44626.32	3.2220	3.2222	-0.3454	8.85	2.85	-0.750			
0.6983	44692.21	3.2190	3.2189	-0.3405	8.86	2.86	-0.750			
0.6993	44756.78	3.2160	3.2160	-0.3375	8.87	2.87	-0.750			
0.7003	44821.20	3.2130	3.2130	-0.3347	8.88	2.88	-0.750			
0.7013	44885.41	3.2100	3.2100	-0.3299	8.89	2.89	-0.750			
0.7023	44949.11	3.2070	3.2070	-0.3266	8.90	2.90	-0.750			
0.7033	45011.16	3.2040	3.2041	-0.3222	8.91	2.91	-0.750			
0.7043	45072.19	3.2010	3.2010	-0.3182	8.92	2.92	-0.750			
0.7052	45133.08	3.1980	3.1980	-0.3156	8.93	2.93	-0.750			
0.7061	45193.12	3.1950	3.1949	-0.3112	8.94	2.94	-0.750			
0.7071	45252.68	3.1920	3.1920	-0.3079	8.95	2.95	-0.750			
0.7080	45311.98	3.1890	3.1890	-0.3037	8.96	2.96	-0.750			
0.7089	45369.94	3.1860	3.1859	-0.2995	8.97	2.97	-0.750			
0.7098	45426.52	3.1830	3.1830	-0.2970	8.98	2.98	-0.750			
0.7107	45482.32	3.1800	3.1801	-0.2941	8.99	2.99	-0.750			
0.7115	45538.77	3.1770	3.1769	-0.2916	9.00	3.00	-0.750			
0.7124	45594.94	3.1740	3.1740	-0.2902	9.01	3.01	-0.750			
0.7133	45650.59	3.1710	3.1711	-0.2867	9.02	3.02	-0.750			
0.7141	45705.57	3.1680	3.1680	-0.2850	9.03	3.03	-0.750			
0.7150	45760.27	3.1650	3.1650	-0.2812	9.04	3.04	-0.750			
0.7158	45813.83	3.1620	3.1619	-0.2774	9.05	3.05	-0.750			
0.7167	45866.72	3.1590	3.1590	-0.2734	9.06	3.06	-0.750			
0.7175	45918.85	3.1560	3.1561	-0.2716	9.07	3.07	-0.750			
0.7183	45970.86	3.1530	3.1529	-0.2690	9.08	3.08	-0.750			
0.7191	46022.26	3.1500	3.1500	-0.2668	9.09	3.09	-0.750			
0.7199	46072.74	3.1470	3.1469	-0.2637	9.10	3.10	-0.750			
0.7207	46123.41	3.1440	3.1441	-0.2630	9.11	3.11	-0.750			
0.7215	46174.08	3.1410	3.1410	-0.2607	9.12	3.12	-0.750			
0.7222	46223.92	3.1380	3.1379	-0.2585	9.12	3.12	-0.750			
0.7230	46273.54	3.1350	3.1350	-0.2546	9.13	3.13	-0.750			
0.7238	46322.42	3.1320	3.1321	-0.2522	9.15	3.15	-0.750			
0.7245	46370.32	3.1290	3.1290	-0.2504	9.16	3.16	-0.750			
0.7253	46417.74	3.1260	3.1260	-0.2472	9.17	3.17	-0.750			
0.7260	46464.49	3.1230	3.1229	-0.2456	9.18	3.18	-0.750			
0.7267	46511.35	3.1200	3.1199	-0.2444	9.19	3.19	-0.750			
0.7275	46558.82	3.1170	3.1170	-0.2437	9.20	3.20	-0.750			
0.7282	46605.65	3.1140	3.1140	-0.2417	9.21	3.21	-0.750			
0.7289	46652.29	3.1110	3.1110	-0.2402	9.22	3.22	-0.750			
0.7297	46698.48	3.1080	3.1081	-0.2378	9.23	3.23	-0.750			
0.7304	46743.69	3.1050	3.1051	-0.2342	9.24	3.24	-0.750			
0.7311	46788.13	3.1020	3.1019	-0.2327	9.25	3.25	-0.750			
0.7318	46832.15	3.0990	3.0992	-0.2315	9.26	3.26	-0.750			
0.7324	46876.06	3.0960	3.0959	-0.2304	9.27	3.27	-0.750			
0.7331	46920.63	3.0930	3.0929	-0.2299	9.27	3.27	-0.750			
0.7338	46964.69	3.0900	3.0900	-0.2293	9.28	3.28	-0.750			
0.7345	47008.83	3.0870	3.0871	-0.2284	9.29	3.29	-0.750			
0.7352	47052.54	3.0840	3.0840	-0.2277	9.30	3.30	-0.750			
0.7359	47096.78	3.0810	3.0810	-0.2262	9.31	3.31	-0.750			
0.7366	47139.97	3.0780	3.0779	-0.2239	9.32	3.32	-0.750			
0.7372	47182.75	3.0750	3.0750	-0.2217	9.33	3.33	-0.750			
0.7379	47225.05	3.0720	3.0721	-0.2201	9.34	3.34	-0.750			
0.7385	47267.19	3.0690	3.0691	-0.2181	9.36	3.36	-0.750			
0.7392	47308.54	3.0660	3.0659	-0.2182	9.37	3.37	-0.750			
0.7398	47350.04	3.0630	3.0630	-0.2169	9.38	3.38	-0.750			
