Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2726	17447.84	3.6950	3.6951	-0.9075	7.08	1.09	-0.750			
0.2754	17623.19	3.6920	3.6921	-0.9184	7.09	1.10	-0.750			
0.2782	17802.02	3.6890	3.6889	-0.9240	7.10	1.11	-0.750			
0.2810	17983.71	3.6860	3.6861	-0.9261	7.11	1.12	-0.750			
0.2838	18162.30	3.6830	3.6831	-0.9276	7.12	1.13	-0.750			
0.2866	18339.80	3.6800	3.6800	-0.9296	7.13	1.14	-0.750			
0.2893	18514.07	3.6770	3.6770	-0.9233	7.14	1.15	-0.750			
0.2920	18688.85	3.6740	3.6740	-0.9281	7.15	1.16	-0.750			
0.2948	18869.19	3.6710	3.6707	-0.9348	7.16	1.17	-0.750			
0.2977	19051.57	3.6680	3.6682	-0.9477	7.17	1.18	-0.750			
0.3005	19234.07	3.6650	3.6650	-0.9575	7.18	1.19	-0.750			
0.3034	19419.17	3.6620	3.6620	-0.9629	7.19	1.20	-0.750			
0.3063	19603.45	3.6590	3.6589	-0.9632	7.20	1.21	-0.750			
0.3092	19791.80	3.6560	3.6561	-0.9753	7.21	1.22	-0.750			
0.3122	19979.36	3.6530	3.6530	-0.9778	7.22	1.23	-0.750			
0.3151	20167.51	3.6500	3.6501	-0.9864	7.22	1.23	-0.750			
0.3181	20355.33	3.6470	3.6470	-0.9910	7.23	1.24	-0.750			
0.3210	20546.46	3.6440	3.6438	-1.0014	7.24	1.25	-0.750			
0.3241	20739.36	3.6410	3.6410	-1.0149	7.25	1.26	-0.750			
0.3271	20935.69	3.6380	3.6380	-1.0239	7.26	1.27	-0.750			
0.3302	21135.60	3.6350	3.6350	-1.0358	7.27	1.28	-0.750			
0.3334	21335.67	3.6320	3.6320	-1.0373	7.28	1.29	-0.750			
0.3365	21536.14	3.6290	3.6290	-1.0467	7.29	1.30	-0.750			
0.3397	21738.86	3.6260	3.6260	-1.0499	7.29	1.30	-0.750			
0.3428	21938.77	3.6230	3.6230	-1.0531	7.30	1.31	-0.750			
0.3459	22139.60	3.6200	3.6200	-1.0603	7.31	1.32	-0.750			
0.3491	22345.55	3.6170	3.6170	-1.0770	7.32	1.33	-0.750			
0.3524	22552.94	3.6140	3.6139	-1.0816	7.32	1.33	-0.750			
0.3557	22762.73	3.6110	3.6110	-1.0930	7.33	1.34	-0.750			
0.3590	22973.49	3.6080	3.6083	-1.0935	7.34	1.35	-0.750			
0.3623	23186.14	3.6050	3.6048	-1.1101	7.35	1.36	-0.750			
0.3656	23398.71	3.6020	3.6021	-1.1132	7.35	1.36	-0.750			
0.3689	23609.68	3.5990	3.5989	-1.1176	7.36	1.37	-0.750			
0.3723	23827.66	3.5960	3.5961	-1.1492	7.37	1.38	-0.750			
0.3758	24052.05	3.5930	3.5928	-1.1516	7.38	1.39	-0.750			
0.3792	24271.83	3.5900	3.5899	-1.1522	7.38	1.39	-0.750			
0.3828	24497.47	3.5870	3.5871	-1.1553	7.39	1.40	-0.750	0.422	0.847	
0.3863	24720.67	3.5840	3.5839	-1.1612	7.39	1.40	-0.750			
0.3897	24941.83	3.5810	3.5809	-1.1634	7.40	1.41	-0.750			
0.3931	25160.07	3.5780	3.5779	-1.1565	7.41	1.42	-0.750			
0.3966	25383.53	3.5750	3.5753	-1.1829	7.42	1.43	-0.750			
0.4002	25611.98	3.5720	3.5719	-1.2106	7.43	1.44	-0.750			
0.4038	25846.09	3.5690	3.5690	-1.2264	7.44	1.45	-0.750			
0.4076	26084.36	3.5660	3.5659	-1.2436	7.45	1.46	-0.750			
0.4114	26331.27	3.5630	3.5630	-1.2559	7.45	1.46	-0.750			
0.4152	26571.73	3.5600	3.5601	-1.2487	7.46	1.47	-0.750			
0.4189	26811.74	3.5570	3.5569	-1.2465	7.47	1.48	-0.750			
0.4226	27045.67	3.5540	3.5541	-1.2563	7.47	1.48	-0.750			
0.4264	27287.71	3.5510	3.5509	-1.2651	7.48	1.49	-0.750			
0.4302	27533.77	3.5480	3.5479	-1.2748	7.48	1.49	-0.750			
0.4341	27781.36	3.5450	3.5453	-1.2737	7.49	1.50	-0.750			
0.4380	28031.68	3.5420	3.5419	-1.2811	7.50	1.51	-0.750			
0.4418	28273.83	3.5390	3.5391	-1.2819	7.51	1.52	-0.750			
0.4455	28514.41	3.5360	3.5360	-1.2832	7.52	1.53	-0.750			
0.4494	28761.11	3.5330	3.5329	-1.2940	7.53	1.54	-0.750			
0.4533	29010.66	3.5300	3.5300	-1.3048	7.54	1.55	-0.750			
0.4572	29263.80	3.5270	3.5269	-1.3143	7.54	1.55	-0.750			
0.4612	29517.39	3.5240	3.5241	-1.3172	7.55	1.56	-0.750			
0.4652	29771.35	3.5210	3.5210	-1.3185	7.56	1.57	-0.750			
0.4691	30022.36	3.5180	3.5179	-1.3138	7.57	1.58	-0.750			
0.4730	30274.37	3.5150	3.5150	-1.3202	7.57	1.58	-0.750			
0.4771	30531.98	3.5120	3.5120	-1.3166	7.58	1.59	-0.750			
0.4810	30785.57	3.5090	3.5090	-1.3158	7.59	1.60	-0.750			
0.4850	31037.39	3.5060	3.5062	-1.3172	7.60	1.61	-0.750			
0.4890	31294.19	3.5030	3.5028	-1.3089	7.61	1.62	-0.750			
0.4929	31543.19	3.5000	3.4999	-1.2980	7.62	1.63	-0.750			
0.4967	31789.47	3.4970	3.4974	-1.2982	7.63	1.64	-0.750			
0.5006	32038.24	3.4940	3.4940	-1.2992	7.64	1.65	-0.750			
0.5045	32289.33	3.4910	3.4908	-1.2949	7.65	1.66	-0.750			
0.5083	32531.46	3.4880	3.4880	-1.2964	7.66	1.67	-0.750			
0.5123	32787.18	3.4850	3.4851	-1.2934	7.67	1.68	-0.750			
0.5162	33036.51	3.4820	3.4820	-1.2839	7.68	1.69	-0.750			
0.5200	33279.80	3.4790	3.4790	-1.2755	7.69	1.70	-0.750			
0.5238	33523.07	3.4760	3.4759	-1.2636	7.70	1.71	-0.750			
0.5276	33764.76	3.4730	3.4729	-1.2484	7.71	1.72	-0.750			
0.5313	34001.67	3.4700	3.4700	-1.2462	7.72	1.73	-0.750			
0.5350	34237.08	3.4670	3.4672	-1.2425	7.73	1.74	-0.750			
0.5388	34480.85	3.4640	3.4638	-1.2504	7.74	1.75	-0.750			
0.5425	34718.74	3.4610	3.4610	-1.2424	7.75	1.76	-0.750			
0.5462	34957.15	3.4580	3.4580	-1.2385	7.76	1.77	-0.750			
0.5500	35197.70	3.4550	3.4550	-1.2346	7.77	1.78	-0.750			
0.5537	35435.05	3.4520	3.4518	-1.2233	7.78	1.79	-0.750			
0.5573	35664.06	3.4490	3.4491	-1.2064	7.79	1.80	-0.750			
0.5609	35894.59	3.4460	3.4458	-1.2014	7.80	1.81	-0.750			
0.5645	36126.43	3.4430	3.4431	-1.1945	7.82	1.83	-0.750			
0.5680	36354.75	3.4400	3.4400	-1.1876	7.83	1.84	-0.750			
0.5716	36581.67	3.4370	3.4370	-1.1809	7.84	1.85	-0.750			
0.5752	36810.78	3.4340	3.4340	-1.1748	7.85	1.86	-0.750			
0.5787	37034.37	3.4310	3.4309	-1.1598	7.87	1.88	-0.750			
0.5821	37255.68	3.4280	3.4280	-1.1461	7.88	1.89	-0.750			
0.5855	37472.76	3.4250	3.4251	-1.1409	7.89	1.90	-0.750			
0.5889	37691.65	3.4220	3.4219	-1.1285	7.91	1.92	-0.750			
0.5923	37907.90	3.4190	3.4189	-1.1058	7.92	1.93	-0.750			
0.5956	38120.15	3.4160	3.4159	-1.0818	7.94	1.95	-0.750			
0.5989	38326.63	3.4130	3.4132	-1.0577	7.95	1.96	-0.750			
0.6020	38527.32	3.4100	3.4099	-1.0328	7.96	1.97	-0.750			
0.6050	38721.03	3.4070	3.4069	-1.0050	7.97	1.98	-0.750			
0.6079	38906.82	3.4040	3.4040	-0.9842	7.98	1.99	-0.750			
0.6109	39094.44	3.4010	3.4010	-0.9727	7.99	2.00	-0.750			
0.6138	39282.64	3.3980	3.3980	-0.9752	8.00	2.01	-0.750			
0.6167	39470.86	3.3950	3.3949	-0.9533	8.02	2.03	-0.750			
0.6196	39653.22	3.3920	3.3920	-0.9406	8.03	2.04	-0.750			
0.6224	39833.52	3.3890	3.3893	-0.9224	8.04	2.05	-0.750			
0.6251	40009.09	3.3860	3.3858	-0.9046	8.06	2.07	-0.750			
0.6278	40178.82	3.3830	3.3830	-0.8878	8.07	2.08	-0.750			
0.6304	40345.88	3.3800	3.3801	-0.8686	8.08	2.09	-0.750			
0.6330	40512.96	3.3770	3.3769	-0.8531	8.09	2.10	-0.750			
0.6356	40676.65	3.3740	3.3740	-0.8348	8.11	2.12	-0.750			
0.6380	40833.39	3.3710	3.3711	-0.8112	8.12	2.13	-0.750			
0.6404	40988.28	3.3680	3.3679	-0.7899	8.13	2.14	-0.750			
0.6428	41136.42	3.3650	3.3651	-0.7680	8.15	2.16	-0.750			
0.6450	41281.95	3.3620	3.3620	-0.7468	8.16	2.17	-0.750			
0.6472	41422.38	3.3590	3.3591	-0.7348	8.17	2.18	-0.750			
0.6494	41560.91	3.3560	3.3559	-0.7256	8.18	2.19	-0.750			
0.6515	41697.95	3.3530	3.3531	-0.7135	8.20	2.21	-0.750			
0.6537	41834.96	3.3500	3.3500	-0.7031	8.21	2.22	-0.750			
0.6558	41972.18	3.3470	3.3470	-0.6846	8.22	2.23	-0.750			
0.6579	42102.62	3.3440	3.3439	-0.6616	8.23	2.24	-0.750			
0.6598	42227.07	3.3410	3.3412	-0.6478	8.24	2.25	-0.750			
0.6617	42347.93	3.3380	3.3379	-0.6241	8.25	2.26	-0.750			
0.6635	42463.06	3.3350	3.3349	-0.6084	8.27	2.28	-0.750			
0.6653	42579.06	3.3320	3.3321	-0.5998	8.28	2.29	-0.750			
0.6671	42694.02	3.3290	3.3290	-0.5921	8.29	2.30	-0.750			
0.6689	42807.92	3.3260	3.3260	-0.5829	8.30	2.31	-0.750			
0.6706	42919.21	3.3230	3.3229	-0.5707	8.31	2.32	-0.750			
0.6723	43026.93	3.3200	3.3201	-0.5567	8.32	2.33	-0.750			
0.6740	43133.58	3.3170	3.3169	-0.5473	8.33	2.34	-0.750			
0.6756	43236.04	3.3140	3.3140	-0.5337	8.34	2.35	-0.750			
0.6771	43336.54	3.3110	3.3110	-0.5189	8.35	2.36	-0.750			
0.6787	43436.35	3.3080	3.3080	-0.5134	8.36	2.37	-0.750			
0.6802	43533.79	3.3050	3.3049	-0.5017	8.37	2.38	-0.750			
0.6817	43628.99	3.3020	3.3020	-0.4933	8.38	2.39	-0.750			
0.6832	43722.65	3.2990	3.2990	-0.4847	8.39	2.40	-0.750			
0.6846	43814.65	3.2960	3.2961	-0.4760	8.40	2.41	-0.750			
0.6860	43905.33	3.2930	3.2931	-0.4709	8.41	2.42	-0.750			
0.6874	43995.58	3.2900	3.2899	-0.4606	8.42	2.43	-0.750			
0.6888	44082.65	3.2870	3.2870	-0.4496	8.44	2.45	-0.750			
0.6901	44168.49	3.2840	3.2840	-0.4422	8.45	2.46	-0.750			
0.6914	44252.05	3.2810	3.2809	-0.4316	8.46	2.47	-0.750			
0.6927	44333.71	3.2780	3.2780	-0.4253	8.47	2.48	-0.750			
0.6940	44414.28	3.2750	3.2750	-0.4195	8.48	2.49	-0.750			
0.6952	44494.27	3.2720	3.2719	-0.4112	8.49	2.50	-0.750			
0.6965	44573.53	3.2690	3.2689	-0.4082	8.50	2.51	-0.750			
0.6977	44650.93	3.2660	3.2660	-0.4002	8.51	2.52	-0.750			
0.6989	44727.11	3.2630	3.2630	-0.3924	8.52	2.53	-0.750			
0.7000	44802.26	3.2600	3.2599	-0.3851	8.53	2.54	-0.750			
0.7012	44874.49	3.2570	3.2570	-0.3775	8.54	2.55	-0.750			
0.7023	44946.61	3.2540	3.2541	-0.3709	8.55	2.56	-0.750			
0.7034	45017.23	3.2510	3.2510	-0.3663	8.56	2.57	-0.750			
0.7045	45086.24	3.2480	3.2479	-0.3606	8.57	2.58	-0.750			
0.7056	45155.35	3.2450	3.2450	-0.3588	8.59	2.60	-0.750			
0.7066	45224.36	3.2420	3.2419	-0.3531	8.60	2.61	-0.750			
0.7077	45291.98	3.2390	3.2390	-0.3467	8.61	2.62	-0.750			
0.7087	45357.67	3.2360	3.2359	-0.3415	8.61	2.62	-0.750			
0.7097	45422.59	3.2330	3.2330	-0.3383	8.61	2.62	-0.750			
0.7107	45486.23	3.2300	3.2299	-0.3316	8.63	2.64	-0.750			
0.7117	45549.47	3.2270	3.2269	-0.3277	8.64	2.65	-0.750			
0.7127	45612.49	3.2240	3.2241	-0.3237	8.65	2.66	-0.750			
0.7137	45675.12	3.2210	3.2210	-0.3206	8.66	2.67	-0.750			
0.7146	45736.63	3.2180	3.2181	-0.3160	8.67	2.68	-0.750			
0.7156	45795.83	3.2150	3.2150	-0.3111	8.68	2.69	-0.750			
0.7165	45854.77	3.2120	3.2120	-0.3051	8.69	2.70	-0.750			
0.7174	45913.31	3.2090	3.2090	-0.3025	8.70	2.71	-0.750			
0.7183	45970.59	3.2060	3.2059	-0.2993	8.71	2.72	-0.750			
0.7192	46028.08	3.2030	3.2032	-0.2945	8.72	2.73	-0.750			
0.7201	46084.01	3.2000	3.2000	-0.2926	8.73	2.74	-0.750			
0.7209	46139.85	3.1970	3.1970	-0.2894	8.73	2.74	-0.750			
0.7218	46195.39	3.1940	3.1942	-0.2866	8.74	2.75	-0.750			
0.7227	46250.52	3.1910	3.1909	-0.2835	8.75	2.76	-0.750			
0.7235	46304.37	3.1880	3.1880	-0.2785	8.76	2.77	-0.750			
0.7243	46357.38	3.1850	3.1851	-0.2746	8.77	2.78	-0.750			
0.7252	46410.09	3.1820	3.1819	-0.2711	8.78	2.79	-0.750			
0.7259	46460.67	3.1790	3.1790	-0.2662	8.79	2.80	-0.750			
0.7267	46511.23	3.1760	3.1760	-0.2641	8.80	2.81	-0.750			
0.7275	46561.52	3.1730	3.1730	-0.2625	8.81	2.82	-0.750			
0.7283	46612.12	3.1700	3.1699	-0.2622	8.82	2.83	-0.750			
0.7291	46662.38	3.1670	3.1670	-0.2604	8.83	2.84	-0.750			
0.7299	46712.54	3.1640	3.1640	-0.2576	8.83	2.84	-0.750			
0.7307	46762.50	3.1610	3.1610	-0.2547	8.84	2.85	-0.750			
0.7314	46811.11	3.1580	3.1581	-0.2509	8.85	2.86	-0.750			
0.7322	46858.38	3.1550	3.1549	-0.2474	8.86	2.87	-0.750			
0.7329	46905.26	3.1520	3.1520	-0.2441	8.87	2.88	-0.750			
0.7336	46951.42	3.1490	3.1489	-0.2408	8.87	2.88	-0.750			
0.7343	46997.47	3.1460	3.1460	-0.2398	8.88	2.89	-0.750			
0.7351	47043.29	3.1430	3.1431	-0.2380	8.89	2.90	-0.750			
0.7358	47089.25	3.1400	3.1401	-0.2361	8.90	2.91	-0.750			
0.7365	47134.64	3.1370	3.1369	-0.2341	8.91	2.92	-0.750			
0.7372	47179.22	3.1340	3.1341	-0.2325	8.92	2.93	-0.750			
0.7379	47223.40	3.1310	3.1310	-0.2306	8.93	2.94	-0.750			
0.7386	47267.47	3.1280	3.1279	-0.2297	8.94	2.95	-0.750			
0.7392	47311.47	3.1250	3.1249	-0.2286	8.94	2.95	-0.750			
0.7399	47355.03	3.1220	3.1221	-0.2267	8.95	2.96	-0.750			
0.7406	47398.86	3.1190	3.1190	-0.2248	8.96	2.97	-0.750			
0.7413	47442.32	3.1160	3.1161	-0.2229	8.97	2.98	-0.750			
0.7419	47484.79	3.1130	3.1130	-0.2195	8.98	2.99	-0.750			
0.7426	47526.70	3.1100	3.1099	-0.2161	8.99	3.00	-0.750			
0.7432	47567.46	3.1070	3.1070	-0.2146	9.00	3.01	-0.750			
0.7439	47607.69	3.1040	3.1039	-0.2127	9.01	3.02	-0.750			
0.7445	47648.53	3.1010	3.1011	-0.2127	9.02	3.03	-0.750			
0.7451	47689.18	3.0980	3.0979	-0.2110	9.03	3.04	-0.750			
0.7458	47730.01	3.0950	3.0950	-0.2094	9.03	3.04	-0.750			
0.7464	47770.29	3.0920	3.0920	-0.2086	9.04	3.05	-0.750			
0.7470	47810.09	3.0890	3.0892	-0.2068	9.05	3.06	-0.750			
0.7477	47849.93	3.0860	3.0858	-0.2052	9.06	3.07	-0.750			
0.7483	47888.69	3.0830	3.0829	-0.2024	9.07	3.08	-0.750			
0.7489	47927.17	3.0800	3.0799	-0.2005	9.08	3.09	-0.750			
0.7495	47965.50	3.0770	3.0771	-0.2005	9.09	3.10	-0.750			
0.7501	48003.91	3.0740	3.0741	-0.1997	9.10	3.11	-0.750			
0.7507	48042.38	3.0710	3.0709	-0.1976	9.10	3.11	-0.750			
