Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0304	1945.51	4.0160	4.0160	-0.6258	6.00	0.01	-0.750			
0.0323	2067.46	4.0130	4.0129	-0.6347	6.01	0.02	-0.750			
0.0342	2190.34	4.0100	4.0100	-0.6469	6.01	0.02	-0.750			
0.0362	2317.64	4.0070	4.0070	-0.6596	6.01	0.02	-0.750			
0.0382	2446.32	4.0040	4.0040	-0.6651	6.02	0.03	-0.750			
0.0402	2575.34	4.0010	4.0009	-0.6683	6.02	0.03	-0.750			
0.0422	2703.33	3.9980	3.9980	-0.6704	6.02	0.03	-0.750			
0.0442	2831.27	3.9950	3.9950	-0.6740	6.03	0.04	-0.750			
0.0463	2960.96	3.9920	3.9919	-0.6839	6.04	0.05	-0.750			
0.0483	3092.36	3.9890	3.9890	-0.6815	6.04	0.05	-0.750			
0.0504	3224.98	3.9860	3.9861	-0.6918	6.05	0.06	-0.750			
0.0525	3358.43	3.9830	3.9830	-0.6980	6.06	0.07	-0.750			
0.0546	3493.29	3.9800	3.9800	-0.7055	6.06	0.07	-0.750			
0.0567	3630.02	3.9770	3.9769	-0.7035	6.07	0.08	-0.750			
0.0588	3764.46	3.9740	3.9741	-0.7106	6.08	0.09	-0.750			
0.0609	3900.48	3.9710	3.9710	-0.7163	6.08	0.09	-0.750			
0.0631	4040.61	3.9680	3.9680	-0.7198	6.09	0.10	-0.750			
0.0653	4177.97	3.9650	3.9649	-0.7197	6.10	0.11	-0.750			
0.0674	4316.47	3.9620	3.9621	-0.7248	6.10	0.11	-0.750			
0.0696	4456.24	3.9590	3.9590	-0.7285	6.11	0.12	-0.750			
0.0718	4597.99	3.9560	3.9560	-0.7327	6.12	0.13	-0.750			
0.0740	4739.07	3.9530	3.9530	-0.7267	6.13	0.14	-0.750			
0.0762	4879.86	3.9500	3.9500	-0.7280	6.13	0.14	-0.750			
0.0784	5020.27	3.9470	3.9471	-0.7289	6.14	0.15	-0.750			
0.0806	5157.12	3.9440	3.9440	-0.7284	6.15	0.16	-0.750			
0.0827	5295.74	3.9410	3.9409	-0.7342	6.16	0.17	-0.750			
0.0850	5438.24	3.9380	3.9380	-0.7428	6.17	0.18	-0.750			
0.0872	5582.98	3.9350	3.9349	-0.7567	6.17	0.18	-0.750			
0.0895	5730.68	3.9320	3.9320	-0.7602	6.18	0.19	-0.750			
0.0918	5877.42	3.9290	3.9289	-0.7628	6.19	0.20	-0.750			
0.0941	6024.91	3.9260	3.9259	-0.7594	6.20	0.21	-0.750			
0.0964	6169.88	3.9230	3.9231	-0.7608	6.21	0.22	-0.750			
0.0987	6313.73	3.9200	3.9200	-0.7545	6.21	0.22	-0.750			
0.1010	6461.51	3.9170	3.9169	-0.7608	6.22	0.23	-0.750			
0.1032	6605.19	3.9140	3.9141	-0.7571	6.23	0.24	-0.750			
0.1055	6750.71	3.9110	3.9110	-0.7627	6.24	0.25	-0.750			
0.1077	6895.65	3.9080	3.9080	-0.7710	6.25	0.26	-0.750			
0.1101	7045.90	3.9050	3.9049	-0.7753	6.26	0.27	-0.750			
0.1124	7194.25	3.9020	3.9019	-0.7755	6.27	0.28	-0.750			
0.1148	7347.41	3.8990	3.8990	-0.7802	6.28	0.29	-0.750			
0.1171	7497.21	3.8960	3.8960	-0.7759	6.29	0.30	-0.750			
0.1195	7646.07	3.8930	3.8930	-0.7721	6.30	0.31	-0.750			
0.1218	7793.33	3.8900	3.8901	-0.7665	6.31	0.32	-0.750			
0.1240	7937.99	3.8870	3.8870	-0.7607	6.32	0.33	-0.750			
0.1263	8084.95	3.8840	3.8838	-0.7642	6.32	0.33	-0.750			
0.1286	8230.18	3.8810	3.8812	-0.7665	6.33	0.34	-0.750			
0.1309	8376.98	3.8780	3.8781	-0.7698	6.34	0.35	-0.750			
0.1332	8526.29	3.8750	3.8749	-0.7763	6.35	0.36	-0.750			
0.1356	8676.46	3.8720	3.8720	-0.7800	6.36	0.37	-0.750			
0.1379	8826.13	3.8690	3.8690	-0.7843	6.38	0.39	-0.750			
0.1403	8977.30	3.8660	3.8659	-0.7863	6.39	0.40	-0.750			
0.1426	9129.33	3.8630	3.8630	-0.7858	6.40	0.41	-0.750			
0.1450	9278.35	3.8600	3.8600	-0.7927	6.40	0.41	-0.750			
0.1474	9431.93	3.8570	3.8570	-0.7928	6.41	0.42	-0.750			
0.1498	9584.31	3.8540	3.8539	-0.7945	6.42	0.43	-0.750			
0.1521	9737.25	3.8510	3.8510	-0.8007	6.43	0.44	-0.750			
0.1546	9891.83	3.8480	3.8480	-0.7998	6.43	0.44	-0.750			
0.1570	10045.42	3.8450	3.8449	-0.8065	6.45	0.46	-0.750			
0.1594	10200.96	3.8420	3.8420	-0.8067	6.46	0.47	-0.750			
0.1618	10354.86	3.8390	3.8390	-0.7974	6.47	0.48	-0.750			
0.1642	10510.02	3.8360	3.8359	-0.8016	6.48	0.49	-0.750			
0.1666	10662.28	3.8330	3.8332	-0.8032	6.49	0.50	-0.750			
0.1690	10815.23	3.8300	3.8299	-0.8074	6.50	0.51	-0.750			
0.1714	10972.31	3.8270	3.8269	-0.8156	6.51	0.52	-0.750			
0.1739	11129.69	3.8240	3.8240	-0.8122	6.52	0.53	-0.750			
0.1764	11288.51	3.8210	3.8210	-0.8149	6.53	0.54	-0.750			
0.1788	11444.43	3.8180	3.8183	-0.8164	6.54	0.55	-0.750			
0.1812	11598.47	3.8150	3.8150	-0.8175	6.55	0.56	-0.750			
0.1837	11755.24	3.8120	3.8119	-0.8177	6.56	0.57	-0.750			
0.1861	11911.87	3.8090	3.8088	-0.8149	6.57	0.58	-0.750			
0.1886	12072.22	3.8060	3.8061	-0.8227	6.58	0.59	-0.750			
0.1911	12229.57	3.8030	3.8031	-0.8172	6.59	0.60	-0.750			
0.1935	12386.58	3.8000	3.8000	-0.8151	6.60	0.61	-0.750			
0.1960	12541.40	3.7970	3.7969	-0.8162	6.61	0.62	-0.750			
0.1984	12696.69	3.7940	3.7939	-0.8059	6.63	0.64	-0.750			
0.2008	12851.73	3.7910	3.7910	-0.8169	6.64	0.65	-0.750			
0.2033	13008.80	3.7880	3.7883	-0.8175	6.65	0.66	-0.750			
0.2057	13166.17	3.7850	3.7847	-0.8223	6.66	0.67	-0.750			
0.2082	13323.96	3.7820	3.7821	-0.8297	6.67	0.68	-0.750			
0.2107	13482.04	3.7790	3.7790	-0.8290	6.68	0.69	-0.750			
0.2132	13645.51	3.7760	3.7759	-0.8366	6.69	0.70	-0.750			
0.2157	13807.28	3.7730	3.7731	-0.8316	6.70	0.71	-0.750			
0.2182	13962.64	3.7700	3.7700	-0.8314	6.71	0.72	-0.750			
0.2207	14123.50	3.7670	3.7669	-0.8387	6.72	0.73	-0.750			
0.2232	14283.92	3.7640	3.7639	-0.8398	6.73	0.74	-0.750			
0.2257	14444.10	3.7610	3.7610	-0.8417	6.75	0.76	-0.750			
0.2283	14609.52	3.7580	3.7583	-0.8479	6.76	0.77	-0.750			
0.2308	14772.76	3.7550	3.7549	-0.8468	6.77	0.78	-0.750			
0.2334	14937.22	3.7520	3.7520	-0.8444	6.78	0.79	-0.750			
0.2359	15096.59	3.7490	3.7490	-0.8393	6.79	0.80	-0.750			
0.2384	15257.57	3.7460	3.7460	-0.8458	6.80	0.81	-0.750			
0.2409	15418.68	3.7430	3.7433	-0.8429	6.81	0.82	-0.750			
0.2434	15579.27	3.7400	3.7399	-0.8460	6.82	0.83	-0.750			
0.2460	15742.33	3.7370	3.7370	-0.8537	6.83	0.84	-0.750			
0.2485	15905.57	3.7340	3.7340	-0.8632	6.83	0.84	-0.750			
0.2512	16074.56	3.7310	3.7309	-0.8761	6.84	0.85	-0.750			
0.2538	16242.70	3.7280	3.7281	-0.8753	6.85	0.86	-0.750			
0.2564	16411.69	3.7250	3.7249	-0.8795	6.86	0.87	-0.750			
0.2591	16582.64	3.7220	3.7221	-0.8806	6.87	0.88	-0.750			
0.2617	16749.72	3.7190	3.7191	-0.8791	6.88	0.89	-0.750			
0.2644	16918.80	3.7160	3.7159	-0.8856	6.88	0.89	-0.750			
0.2670	17087.42	3.7130	3.7131	-0.8854	6.89	0.90	-0.750			
0.2697	17257.97	3.7100	3.7099	-0.8898	6.90	0.91	-0.750			
0.2723	17428.94	3.7070	3.7070	-0.8936	6.92	0.93	-0.750			
0.2750	17602.62	3.7040	3.7040	-0.8971	6.93	0.94	-0.750			
0.2778	17776.33	3.7010	3.7009	-0.8975	6.94	0.95	-0.750			
0.2804	17945.06	3.6980	3.6980	-0.9035	6.95	0.96	-0.750			
0.2831	18118.49	3.6950	3.6951	-0.9143	6.95	0.96	-0.750			
0.2859	18295.82	3.6920	3.6919	-0.9168	6.96	0.97	-0.750			
0.2886	18472.90	3.6890	3.6888	-0.9222	6.97	0.98	-0.750			
0.2914	18652.27	3.6860	3.6862	-0.9245	6.98	0.99	-0.750			
0.2942	18830.05	3.6830	3.6830	-0.9336	6.99	1.00	-0.750			
0.2970	19010.31	3.6800	3.6799	-0.9378	7.00	1.01	-0.750			
0.2998	19188.24	3.6770	3.6769	-0.9423	7.02	1.03	-0.750			
0.3026	19369.01	3.6740	3.6741	-0.9501	7.03	1.04	-0.750			
0.3055	19553.00	3.6710	3.6709	-0.9644	7.04	1.05	-0.750			
0.3084	19738.83	3.6680	3.6680	-0.9767	7.05	1.06	-0.750			
0.3114	19928.33	3.6650	3.6649	-0.9851	7.06	1.07	-0.750			
0.3143	20116.86	3.6620	3.6619	-0.9873	7.06	1.07	-0.750			
0.3173	20309.32	3.6590	3.6591	-1.0038	7.07	1.08	-0.750			
0.3204	20505.61	3.6560	3.6560	-0.9972	7.08	1.09	-0.750			
0.3234	20699.51	3.6530	3.6529	-0.9971	7.09	1.10	-0.750			
0.3263	20885.99	3.6500	3.6500	-0.9945	7.10	1.11	-0.750			
0.3293	21077.21	3.6470	3.6472	-1.0035	7.11	1.12	-0.750			
0.3323	21268.65	3.6440	3.6438	-1.0206	7.12	1.13	-0.750			
0.3354	21465.71	3.6410	3.6410	-1.0354	7.13	1.14	-0.750			
0.3385	21665.96	3.6380	3.6380	-1.0485	7.14	1.15	-0.750			
0.3418	21873.02	3.6350	3.6351	-1.0644	7.15	1.16	-0.750			
0.3450	22078.34	3.6320	3.6321	-1.0736	7.16	1.17	-0.750			
0.3482	22284.09	3.6290	3.6290	-1.0785	7.17	1.18	-0.750			
0.3514	22490.64	3.6260	3.6259	-1.0873	7.17	1.18	-0.750			
0.3547	22700.33	3.6230	3.6230	-1.0992	7.18	1.19	-0.750			
0.3580	22913.36	3.6200	3.6200	-1.1097	7.19	1.20	-0.750			
0.3614	23130.84	3.6170	3.6170	-1.1213	7.21	1.22	-0.750			
0.3648	23346.86	3.6140	3.6140	-1.1251	7.22	1.23	-0.750			
0.3682	23562.73	3.6110	3.6109	-1.1356	7.23	1.24	-0.750			
0.3716	23781.90	3.6080	3.6080	-1.1409	7.23	1.24	-0.750			
0.3750	24000.79	3.6050	3.6049	-1.1453	7.24	1.25	-0.750			
0.3784	24219.75	3.6020	3.6022	-1.1675	7.25	1.26	-0.750			
0.3820	24450.22	3.5990	3.5989	-1.1743	7.26	1.27	-0.750			
0.3856	24677.51	3.5960	3.5958	-1.1734	7.27	1.28	-0.750			
0.3891	24902.08	3.5930	3.5932	-1.1846	7.28	1.29	-0.750	0.386	0.881	
0.3927	25129.82	3.5900	3.5900	-1.1856	7.28	1.29	-0.750			
0.3962	25356.14	3.5870	3.5869	-1.1930	7.29	1.30	-0.750			
0.3997	25577.75	3.5840	3.5840	-1.2073	7.30	1.31	-0.750			
0.4034	25815.44	3.5810	3.5813	-1.2306	7.31	1.32	-0.750			
0.4071	26056.24	3.5780	3.5779	-1.2409	7.32	1.33	-0.750			
0.4109	26298.26	3.5750	3.5750	-1.2522	7.33	1.34	-0.750			
0.4146	26537.29	3.5720	3.5721	-1.2568	7.34	1.35	-0.750			
0.4184	26777.86	3.5690	3.5691	-1.2790	7.35	1.36	-0.750			
0.4222	27023.34	3.5660	3.5659	-1.2850	7.36	1.37	-0.750			
0.4260	27265.21	3.5630	3.5630	-1.2932	7.37	1.38	-0.750			
0.4300	27522.15	3.5600	3.5600	-1.3160	7.38	1.39	-0.750			
0.4341	27781.58	3.5570	3.5571	-1.3328	7.39	1.40	-0.750			
0.4381	28037.49	3.5540	3.5539	-1.3321	7.40	1.41	-0.750			
0.4421	28292.76	3.5510	3.5511	-1.3362	7.41	1.42	-0.750			
0.4461	28548.55	3.5480	3.5480	-1.3382	7.42	1.43	-0.750			
0.4501	28808.31	3.5450	3.5449	-1.3392	7.43	1.44	-0.750			
0.4541	29060.25	3.5420	3.5422	-1.3368	7.44	1.45	-0.750			
0.4581	29318.66	3.5390	3.5390	-1.3562	7.45	1.46	-0.750			
0.4622	29579.27	3.5360	3.5360	-1.3646	7.46	1.47	-0.750			
0.4663	29840.61	3.5330	3.5329	-1.3853	7.47	1.48	-0.750			
0.4705	30111.26	3.5300	3.5300	-1.4101	7.48	1.49	-0.750			
0.4748	30386.56	3.5270	3.5270	-1.4147	7.50	1.51	-0.750			
0.4791	30663.91	3.5240	3.5241	-1.4267	7.51	1.52	-0.750			
0.4834	30938.44	3.5210	3.5212	-1.4095	7.52	1.53	-0.750			
0.4876	31208.44	3.5180	3.5179	-1.3994	7.53	1.54	-0.750			
0.4918	31474.50	3.5150	3.5151	-1.3902	7.54	1.55	-0.750			
0.4958	31734.13	3.5120	3.5119	-1.3981	7.56	1.57	-0.750			
0.5000	32002.14	3.5090	3.5090	-1.3992	7.57	1.58	-0.750			
0.5043	32274.93	3.5060	3.5060	-1.4140	7.58	1.59	-0.750			
0.5086	32550.88	3.5030	3.5029	-1.4067	7.59	1.60	-0.750			
0.5129	32823.67	3.5000	3.5001	-1.4014	7.60	1.61	-0.750			
0.5171	33091.55	3.4970	3.4971	-1.3979	7.61	1.62	-0.750			
0.5213	33360.15	3.4940	3.4938	-1.3918	7.62	1.63	-0.750			
0.5253	33622.02	3.4910	3.4909	-1.3790	7.63	1.64	-0.750			
0.5295	33886.77	3.4880	3.4881	-1.3836	7.64	1.65	-0.750			
0.5337	34154.11	3.4850	3.4849	-1.3784	7.66	1.67	-0.750			
0.5378	34419.25	3.4820	3.4820	-1.3741	7.67	1.68	-0.750			
0.5419	34678.78	3.4790	3.4791	-1.3648	7.68	1.69	-0.750			
0.5460	34943.80	3.4760	3.4760	-1.3665	7.70	1.71	-0.750			
0.5501	35205.27	3.4730	3.4729	-1.3554	7.71	1.72	-0.750			
0.5541	35464.40	3.4700	3.4701	-1.3347	7.72	1.73	-0.750			
0.5581	35720.69	3.4670	3.4666	-1.3295	7.73	1.74	-0.750			
0.5621	35972.98	3.4640	3.4642	-1.3256	7.74	1.75	-0.750			
0.5660	36223.85	3.4610	3.4609	-1.3245	7.75	1.76	-0.750			
0.5700	36482.10	3.4580	3.4579	-1.3201	7.77	1.78	-0.750			
0.5740	36735.02	3.4550	3.4550	-1.2956	7.78	1.79	-0.750			
0.5779	36986.86	3.4520	3.4522	-1.2979	7.80	1.81	-0.750			
0.5818	37236.60	3.4490	3.4489	-1.2804	7.81	1.82	-0.750			
0.5856	37478.02	3.4460	3.4460	-1.2596	7.82	1.83	-0.750			
0.5893	37715.42	3.4430	3.4429	-1.2509	7.83	1.84	-0.750			
0.5930	37952.00	3.4400	3.4401	-1.2367	7.85	1.86	-0.750			
0.5968	38194.67	3.4370	3.4369	-1.2312	7.86	1.87	-0.750			
0.6005	38429.27	3.4340	3.4340	-1.2119	7.87	1.88	-0.750			
0.6041	38659.68	3.4310	3.4312	-1.1940	7.88	1.89	-0.750			
0.6077	38890.29	3.4280	3.4280	-1.1744	7.89	1.90	-0.750			
0.6111	39112.69	3.4250	3.4250	-1.1524	7.90	1.91	-0.750			
0.6146	39331.78	3.4220	3.4219	-1.1332	7.92	1.93	-0.750			
0.6180	39548.84	3.4190	3.4190	-1.1155	7.93	1.94	-0.750			
0.6213	39761.57	3.4160	3.4159	-1.0890	7.94	1.95	-0.750			
0.6245	39967.73	3.4130	3.4131	-1.0700	7.95	1.96	-0.750			
0.6277	40169.95	3.4100	3.4101	-1.0431	7.97	1.98	-0.750			
0.6308	40368.92	3.4070	3.4069	-1.0327	7.98	1.99	-0.750			
0.6338	40563.25	3.4040	3.4040	-1.0133	7.99	2.00	-0.750			
0.6368	40757.75	3.4010	3.4010	-0.9960	8.00	2.01	-0.750			
0.6398	40948.71	3.3980	3.3979	-0.9787	8.02	2.03	-0.750			
0.6428	41138.45	3.3950	3.3949	-0.9595	8.03	2.04	-0.750			
0.6456	41319.69	3.3920	3.3920	-0.9310	8.04	2.05	-0.750			
0.6483	41494.17	3.3890	3.3890	-0.9127	8.06	2.07	-0.750			
0.6510	41663.73	3.3860	3.3860	-0.8884	8.07	2.08	-0.750			
0.6536	41832.94	3.3830	3.3831	-0.8759	8.08	2.09	-0.750			
0.6563	42000.98	3.3800	3.3799	-0.8640	8.09	2.10	-0.750			
0.6589	42168.96	3.3770	3.3771	-0.8490	8.11	2.12	-0.750			
0.6615	42333.46	3.3740	3.3740	-0.8204	8.12	2.13	-0.750			
0.6639	42490.77	3.3710	3.3710	-0.7931	8.13	2.14	-0.750			
0.6662	42637.91	3.3680	3.3682	-0.7547	8.14	2.15	-0.750			
0.6684	42776.11	3.3650	3.3650	-0.7255	8.16	2.17	-0.750			
0.6705	42909.38	3.3620	3.3620	-0.7084	8.17	2.18	-0.750			
0.6725	43042.07	3.3590	3.3590	-0.6906	8.18	2.19	-0.750			
0.6746	43174.59	3.3560	3.3558	-0.6856	8.19	2.20	-0.750			
0.6767	43305.67	3.3530	3.3531	-0.6751	8.21	2.22	-0.750			
0.6787	43435.73	3.3500	3.3501	-0.6637	8.22	2.23	-0.750			
0.6807	43563.27	3.3470	3.3469	-0.6469	8.23	2.24	-0.750			
0.6826	43684.26	3.3440	3.3441	-0.6273	8.24	2.25	-0.750			
0.6844	43802.64	3.3410	3.3411	-0.6173	8.25	2.26	-0.750			
0.6863	43921.75	3.3380	3.3379	-0.6021	8.26	2.27	-0.750			
0.6880	44034.33	3.3350	3.3349	-0.5837	8.27	2.28	-0.750			
0.6898	44144.66	3.3320	3.3321	-0.5703	8.28	2.29	-0.750			
0.6914	44252.74	3.3290	3.3291	-0.5571	8.29	2.30	-0.750			
0.6931	44359.06	3.3260	3.3259	-0.5461	8.31	2.32	-0.750			
0.6947	44462.03	3.3230	3.3229	-0.5291	8.32	2.33	-0.750			
0.6963	44561.56	3.3200	3.3201	-0.5144	8.33	2.34	-0.750			
0.6978	44660.17	3.3170	3.3170	-0.5080	8.34	2.35	-0.750			
0.6993	44755.36	3.3140	3.3140	-0.4959	8.35	2.36	-0.750			
0.7008	44849.28	3.3110	3.3109	-0.4881	8.36	2.37	-0.750			
0.7022	44941.85	3.3080	3.3079	-0.4776	8.37	2.38	-0.750			
0.7036	45033.07	3.3050	3.3051	-0.4698	8.38	2.39	-0.750			
0.7051	45123.58	3.3020	3.3020	-0.4641	8.39	2.40	-0.750			
0.7064	45211.97	3.2990	3.2990	-0.4516	8.40	2.41	-0.750			
0.7078	45297.66	3.2960	3.2960	-0.4404	8.41	2.42	-0.750			
0.7091	45379.91	3.2930	3.2930	-0.4308	8.42	2.43	-0.750			
0.7103	45461.46	3.2900	3.2901	-0.4226	8.43	2.44	-0.750			
0.7116	45542.39	3.2870	3.2868	-0.4144	8.44	2.45	-0.750			
0.7128	45620.50	3.2840	3.2840	-0.4045	8.45	2.46	-0.750			
0.7140	45696.78	3.2810	3.2811	-0.3985	8.46	2.47	-0.750			
0.7152	45772.76	3.2780	3.2780	-0.3952	8.46	2.47	-0.750			
0.7164	45848.18	3.2750	3.2749	-0.3892	8.47	2.48	-0.750			
0.7175	45922.52	3.2720	3.2719	-0.3829	8.48	2.49	-0.750			
0.7187	45996.08	3.2690	3.2691	-0.3769	8.50	2.51	-0.750			
0.7198	46068.11	3.2660	3.2661	-0.3715	8.51	2.52	-0.750			
0.7209	46138.72	3.2630	3.2629	-0.3646	8.52	2.53	-0.750			
0.7220	46207.50	3.2600	3.2599	-0.3574	8.53	2.54	-0.750			
0.7230	46274.81	3.2570	3.2570	-0.3488	8.54	2.55	-0.750			
0.7241	46341.38	3.2540	3.2540	-0.3437	8.55	2.56	-0.750			
0.7251	46407.55	3.2510	3.2511	-0.3384	8.56	2.57	-0.750			
0.7261	46471.94	3.2480	3.2479	-0.3305	8.57	2.58	-0.750			
0.7271	46534.29	3.2450	3.2450	-0.3233	8.58	2.59	-0.750			
0.7281	46595.51	3.2420	3.2420	-0.3205	8.59	2.60	-0.750			
0.7290	46656.32	3.2390	3.2390	-0.3143	8.60	2.61	-0.750			
0.7299	46716.27	3.2360	3.2359	-0.3116	8.60	2.61	-0.750			
0.7309	46775.35	3.2330	3.2331	-0.3068	8.61	2.62	-0.750			
0.7318	46834.07	3.2300	3.2300	-0.3040	8.62	2.63	-0.750			
0.7327	46892.68	3.2270	3.2270	-0.3003	8.63	2.64	-0.750			
0.7336	46949.82	3.2240	3.2240	-0.2953	8.64	2.65	-0.750			
0.7345	47005.85	3.2210	3.2211	-0.2906	8.65	2.66	-0.750			
0.7353	47061.63	3.2180	3.2180	-0.2880	8.66	2.67	-0.750			
0.7362	47115.94	3.2150	3.2150	-0.2830	8.67	2.68	-0.750			
0.7370	47170.16	3.2120	3.2120	-0.2787	8.68	2.69	-0.750			
0.7379	47222.90	3.2090	3.2090	-0.2752	8.68	2.69	-0.750			
0.7387	47275.62	3.2060	3.2060	-0.2727	8.69	2.70	-0.750			
0.7395	47327.64	3.2030	3.2030	-0.2691	8.70	2.71	-0.750			
0.7403	47379.02	3.2000	3.2000	-0.2655	8.71	2.72	-0.750			
0.7411	47429.61	3.1970	3.1971	-0.2620	8.71	2.72	-0.750			
0.7419	47479.69	3.1940	3.1940	-0.2595	8.72	2.73	-0.750			
0.7426	47529.51	3.1910	3.1910	-0.2564	8.73	2.74	-0.750			
0.7434	47578.07	3.1880	3.1879	-0.2521	8.74	2.75	-0.750			
0.7442	47625.97	3.1850	3.1850	-0.2485	8.75	2.76	-0.750			
0.7449	47673.37	3.1820	3.1820	-0.2453	8.76	2.77	-0.750			
0.7456	47720.67	3.1790	3.1790	-0.2411	8.77	2.78	-0.750			
0.7463	47766.22	3.1760	3.1760	-0.2382	8.78	2.79	-0.750			
0.7471	47811.21	3.1730	3.1730	-0.2362	8.78	2.79	-0.750			
0.7477	47855.86	3.1700	3.1701	-0.2335	8.79	2.80	-0.750			
0.7485	47900.80	3.1670	3.1668	-0.2310	8.80	2.81	-0.750			
0.7491	47944.99	3.1640	3.1640	-0.2290	8.81	2.82	-0.750			
0.7498	47988.80	3.1610	3.1611	-0.2266	8.82	2.83	-0.750			
0.7505	48032.32	3.1580	3.1581	-0.2245	8.82	2.83	-0.750			
0.7512	48075.77	3.1550	3.1550	-0.2220	8.83	2.84	-0.750			
0.7518	48117.54	3.1520	3.1519	-0.2176	8.84	2.85	-0.750			
0.7525	48158.93	3.1490	3.1490	-0.2138	8.84	2.85	-0.750			
0.7531	48199.55	3.1460	3.1460	-0.2119	8.85	2.86	-0.750			
0.7537	48239.53	3.1430	3.1431	-0.2105	8.85	2.86	-0.750			
0.7544	48279.83	3.1400	3.1400	-0.2092	8.86	2.87	-0.750			
0.7550	48319.28	3.1370	3.1369	-0.2083	8.87	2.88	-0.750			
0.7556	48359.20	3.1340	3.1340	-0.2070	8.88	2.89	-0.750			
0.7562	48399.32	3.1310	3.1310	-0.2074	8.89	2.90	-0.750			
0.7569	48439.06	3.1280	3.1281	-0.2065	8.90	2.91	-0.750			
0.7575	48479.03	3.1250	3.1250	-0.2055	8.91	2.92	-0.750			
0.7581	48518.35	3.1220	3.1219	-0.2035	8.92	2.93	-0.750			
0.7587	48557.50	3.1190	3.1189	-0.2005	8.92	2.93	-0.750			
0.7593	48595.73	3.1160	3.1161	-0.1977	8.93	2.94	-0.750			
0.7599	48633.47	3.1130	3.1130	-0.1960	8.94	2.95	-0.750			
0.7605	48670.81	3.1100	3.1100	-0.1944	8.95	2.96	-0.750			
0.7611	48707.50	3.1070	3.1069	-0.1917	8.96	2.97	-0.750			
0.7616	48744.22	3.1040	3.1039	-0.1905	8.97	2.98	-0.750			
0.7622	48780.63	3.1010	3.1010	-0.1882	8.97	2.98	-0.750			
0.7628	48816.61	3.0980	3.0981	-0.1872	8.98	2.99	-0.750			
0.7633	48852.82	3.0950	3.0950	-0.1865	8.99	3.00	-0.750			
0.7639	48888.25	3.0920	3.0920	-0.1857	9.00	3.01	-0.750			
0.7644	48923.58	3.0890	3.0889	-0.1834	9.01	3.02	-0.750			
0.7650	48958.75	3.0860	3.0860	-0.1817	9.01	3.02	-0.750			
0.7655	48993.46	3.0830	3.0830	-0.1803	9.02	3.03	-0.750			
0.7661	49028.08	3.0800	3.0802	-0.1789	9.03	3.04	-0.750			
0.7666	49062.49	3.0770	3.0770	-0.1776	9.04	3.05	-0.750			
