Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0374	2395.42	3.9940	3.9942	-0.6643	6.04	0.05	-0.750			
0.0394	2524.05	3.9910	3.9910	-0.6725	6.05	0.06	-0.750			
0.0415	2653.20	3.9880	3.9879	-0.6739	6.05	0.06	-0.750			
0.0435	2784.13	3.9850	3.9851	-0.6722	6.06	0.07	-0.750			
0.0455	2911.72	3.9820	3.9820	-0.6779	6.06	0.07	-0.750			
0.0475	3043.19	3.9790	3.9792	-0.6788	6.07	0.08	-0.750			
0.0496	3174.84	3.9760	3.9759	-0.6836	6.08	0.09	-0.750			
0.0516	3303.00	3.9730	3.9728	-0.6884	6.08	0.09	-0.750			
0.0537	3436.14	3.9700	3.9703	-0.6953	6.09	0.10	-0.750			
0.0558	3570.59	3.9670	3.9669	-0.7061	6.10	0.11	-0.750			
0.0579	3707.20	3.9640	3.9641	-0.7163	6.11	0.12	-0.750			
0.0601	3845.50	3.9610	3.9610	-0.7157	6.12	0.13	-0.750			
0.0623	3986.45	3.9580	3.9579	-0.7205	6.13	0.14	-0.750			
0.0644	4123.09	3.9550	3.9550	-0.7225	6.13	0.14	-0.750			
0.0666	4260.74	3.9520	3.9521	-0.7232	6.14	0.15	-0.750			
0.0688	4401.12	3.9490	3.9490	-0.7284	6.15	0.16	-0.750			
0.0709	4540.54	3.9460	3.9459	-0.7299	6.16	0.17	-0.750			
0.0732	4682.32	3.9430	3.9431	-0.7313	6.17	0.18	-0.750			
0.0754	4824.21	3.9400	3.9400	-0.7353	6.18	0.19	-0.750			
0.0776	4966.26	3.9370	3.9370	-0.7354	6.19	0.20	-0.750			
0.0798	5105.30	3.9340	3.9341	-0.7293	6.20	0.21	-0.750			
0.0819	5243.91	3.9310	3.9310	-0.7303	6.20	0.21	-0.750			
0.0841	5383.04	3.9280	3.9281	-0.7377	6.21	0.22	-0.750			
0.0863	5524.72	3.9250	3.9249	-0.7430	6.22	0.23	-0.750			
0.0886	5669.70	3.9220	3.9220	-0.7505	6.23	0.24	-0.750			
0.0908	5813.93	3.9190	3.9191	-0.7529	6.24	0.25	-0.750			
0.0931	5959.19	3.9160	3.9160	-0.7653	6.25	0.26	-0.750			
0.0954	6107.74	3.9130	3.9131	-0.7709	6.26	0.27	-0.750			
0.0977	6254.35	3.9100	3.9098	-0.7707	6.27	0.28	-0.750			
0.1001	6405.36	3.9070	3.9070	-0.7689	6.28	0.29	-0.750			
0.1024	6553.63	3.9040	3.9041	-0.7679	6.30	0.31	-0.750			
0.1047	6701.68	3.9010	3.9010	-0.7686	6.31	0.32	-0.750			
0.1070	6847.21	3.8980	3.8979	-0.7648	6.31	0.32	-0.750			
0.1092	6989.80	3.8950	3.8949	-0.7573	6.32	0.33	-0.750			
0.1115	7137.33	3.8920	3.8920	-0.7591	6.33	0.34	-0.750			
0.1138	7284.49	3.8890	3.8890	-0.7613	6.34	0.35	-0.750			
0.1161	7431.51	3.8860	3.8861	-0.7620	6.35	0.36	-0.750			
0.1184	7576.07	3.8830	3.8830	-0.7568	6.36	0.37	-0.750			
0.1206	7720.75	3.8800	3.8800	-0.7570	6.37	0.38	-0.750			
0.1229	7866.25	3.8770	3.8770	-0.7602	6.38	0.39	-0.750			
0.1252	8012.15	3.8740	3.8740	-0.7622	6.39	0.40	-0.750			
0.1275	8158.75	3.8710	3.8709	-0.7681	6.41	0.42	-0.750			
0.1298	8307.33	3.8680	3.8679	-0.7675	6.42	0.43	-0.750			
0.1321	8454.52	3.8650	3.8650	-0.7701	6.43	0.44	-0.750			
0.1344	8603.08	3.8620	3.8619	-0.7683	6.44	0.45	-0.750			
0.1367	8750.38	3.8590	3.8590	-0.7667	6.45	0.46	-0.750			
0.1390	8897.30	3.8560	3.8560	-0.7663	6.46	0.47	-0.750			
0.1413	9043.84	3.8530	3.8532	-0.7695	6.47	0.48	-0.750			
0.1436	9191.96	3.8500	3.8500	-0.7671	6.48	0.49	-0.750			
0.1459	9339.37	3.8470	3.8470	-0.7815	6.49	0.50	-0.750			
0.1483	9490.40	3.8440	3.8440	-0.7845	6.49	0.50	-0.750			
0.1507	9643.11	3.8410	3.8408	-0.7898	6.50	0.51	-0.750			
0.1531	9795.34	3.8380	3.8381	-0.7869	6.51	0.52	-0.750			
0.1554	9947.99	3.8350	3.8350	-0.7823	6.52	0.53	-0.750			
0.1578	10097.07	3.8320	3.8320	-0.7812	6.53	0.54	-0.750			
0.1601	10246.36	3.8290	3.8289	-0.7796	6.54	0.55	-0.750			
0.1624	10392.07	3.8260	3.8261	-0.7822	6.55	0.56	-0.750			
0.1647	10543.31	3.8230	3.8230	-0.7850	6.56	0.57	-0.750			
0.1671	10695.39	3.8200	3.8199	-0.7920	6.57	0.58	-0.750			
0.1695	10849.08	3.8170	3.8170	-0.7966	6.58	0.59	-0.750			
0.1719	11003.74	3.8140	3.8140	-0.7975	6.59	0.60	-0.750			
0.1743	11156.63	3.8110	3.8110	-0.7872	6.60	0.61	-0.750			
0.1767	11307.97	3.8080	3.8081	-0.7848	6.61	0.62	-0.750			
0.1790	11455.86	3.8050	3.8050	-0.7813	6.62	0.63	-0.750			
0.1813	11605.25	3.8020	3.8020	-0.7897	6.63	0.64	-0.750			
0.1837	11755.47	3.7990	3.7989	-0.7897	6.65	0.66	-0.750			
0.1861	11908.50	3.7960	3.7959	-0.7944	6.66	0.67	-0.750			
0.1885	12064.80	3.7930	3.7930	-0.7965	6.67	0.68	-0.750			
0.1909	12217.61	3.7900	3.7901	-0.8009	6.68	0.69	-0.750			
0.1933	12370.95	3.7870	3.7870	-0.8014	6.69	0.70	-0.750			
0.1957	12525.64	3.7840	3.7839	-0.7981	6.70	0.71	-0.750			
0.1981	12676.28	3.7810	3.7810	-0.7956	6.71	0.72	-0.750			
0.2005	12831.29	3.7780	3.7780	-0.7984	6.72	0.73	-0.750			
0.2029	12985.02	3.7750	3.7750	-0.7917	6.73	0.74	-0.750			
0.2052	13135.58	3.7720	3.7719	-0.8018	6.74	0.75	-0.750			
0.2076	13287.20	3.7690	3.7690	-0.8034	6.75	0.76	-0.750			
0.2101	13443.63	3.7660	3.7659	-0.8062	6.76	0.77	-0.750			
0.2125	13599.89	3.7630	3.7629	-0.8115	6.77	0.78	-0.750			
0.2150	13757.30	3.7600	3.7602	-0.8112	6.78	0.79	-0.750			
0.2174	13913.48	3.7570	3.7570	-0.8146	6.79	0.80	-0.750			
0.2198	14068.79	3.7540	3.7539	-0.8230	6.80	0.81	-0.750			
0.2223	14225.62	3.7510	3.7511	-0.8175	6.81	0.82	-0.750			
0.2247	14383.92	3.7480	3.7479	-0.8165	6.82	0.83	-0.750			
0.2273	14544.45	3.7450	3.7450	-0.8258	6.83	0.84	-0.750			
0.2297	14700.60	3.7420	3.7421	-0.8272	6.83	0.84	-0.750			
0.2322	14858.41	3.7390	3.7388	-0.8316	6.84	0.85	-0.750			
0.2346	15016.04	3.7360	3.7359	-0.8372	6.85	0.86	-0.750			
0.2371	15175.17	3.7330	3.7331	-0.8417	6.86	0.87	-0.750			
0.2398	15344.60	3.7300	3.7299	-0.8582	6.87	0.88	-0.750			
0.2423	15509.82	3.7270	3.7270	-0.8582	6.88	0.89	-0.750			
0.2449	15675.11	3.7240	3.7240	-0.8530	6.89	0.90	-0.750			
0.2475	15837.62	3.7210	3.7211	-0.8482	6.90	0.91	-0.750			
0.2500	15997.74	3.7180	3.7180	-0.8521	6.91	0.92	-0.750			
0.2525	16161.93	3.7150	3.7148	-0.8529	6.93	0.94	-0.750			
0.2551	16324.95	3.7120	3.7119	-0.8608	6.93	0.94	-0.750			
0.2577	16490.83	3.7090	3.7090	-0.8670	6.94	0.95	-0.750			
0.2603	16659.60	3.7060	3.7061	-0.8710	6.95	0.96	-0.750			
0.2629	16827.04	3.7030	3.7030	-0.8756	6.95	0.96	-0.750			
0.2656	16997.30	3.7000	3.7000	-0.8801	6.96	0.97	-0.750			
0.2682	17164.39	3.6970	3.6970	-0.8842	6.97	0.98	-0.750			
0.2709	17335.63	3.6940	3.6940	-0.8912	6.98	0.99	-0.750			
0.2735	17505.49	3.6910	3.6910	-0.8927	6.99	1.00	-0.750			
0.2762	17677.79	3.6880	3.6878	-0.9034	7.00	1.01	-0.750			
0.2790	17853.31	3.6850	3.6851	-0.9126	7.01	1.02	-0.750			
0.2817	18028.78	3.6820	3.6819	-0.9231	7.02	1.03	-0.750			
0.2845	18209.02	3.6790	3.6790	-0.9308	7.02	1.03	-0.750			
0.2873	18389.74	3.6760	3.6760	-0.9284	7.03	1.04	-0.750			
0.2901	18568.84	3.6730	3.6732	-0.9308	7.04	1.05	-0.750			
0.2929	18745.61	3.6700	3.6699	-0.9390	7.05	1.06	-0.750			
0.2957	18925.43	3.6670	3.6669	-0.9346	7.06	1.07	-0.750			
0.2985	19103.29	3.6640	3.6639	-0.9427	7.06	1.07	-0.750			
0.3013	19281.93	3.6610	3.6611	-0.9534	7.07	1.08	-0.750			
0.3042	19469.35	3.6580	3.6580	-0.9718	7.08	1.09	-0.750			
0.3072	19657.86	3.6550	3.6548	-0.9907	7.09	1.10	-0.750			
0.3102	19852.35	3.6520	3.6520	-0.9904	7.10	1.11	-0.750			
0.3132	20044.00	3.6490	3.6491	-0.9963	7.10	1.11	-0.750			
0.3162	20238.16	3.6460	3.6462	-1.0015	7.11	1.12	-0.750			
0.3192	20429.44	3.6430	3.6430	-0.9922	7.12	1.13	-0.750			
0.3222	20619.08	3.6400	3.6399	-0.9863	7.13	1.14	-0.750			
0.3251	20804.98	3.6370	3.6371	-0.9860	7.13	1.14	-0.750			
0.3280	20993.32	3.6340	3.6342	-0.9995	7.14	1.15	-0.750			
0.3310	21185.77	3.6310	3.6309	-1.0180	7.15	1.16	-0.750			
0.3341	21379.73	3.6280	3.6279	-1.0285	7.15	1.16	-0.750			
0.3372	21579.84	3.6250	3.6251	-1.0442	7.16	1.17	-0.750			
0.3404	21783.66	3.6220	3.6221	-1.0610	7.17	1.18	-0.750			
0.3436	21993.40	3.6190	3.6190	-1.0773	7.18	1.19	-0.750			
0.3469	22202.01	3.6160	3.6159	-1.0803	7.18	1.19	-0.750			
0.3501	22407.78	3.6130	3.6130	-1.0819	7.19	1.20	-0.750			
0.3534	22616.42	3.6100	3.6102	-1.0865	7.20	1.21	-0.750			
0.3567	22826.52	3.6070	3.6070	-1.0915	7.21	1.22	-0.750			
0.3599	23036.01	3.6040	3.6039	-1.0937	7.21	1.22	-0.750			
0.3632	23245.10	3.6010	3.6010	-1.0935	7.22	1.23	-0.750			
0.3665	23455.73	3.5980	3.5981	-1.1035	7.22	1.23	-0.750			
0.3698	23665.31	3.5950	3.5951	-1.1158	7.23	1.24	-0.750			
0.3731	23881.09	3.5920	3.5920	-1.1198	7.24	1.25	-0.750			
0.3765	24097.22	3.5890	3.5890	-1.1313	7.25	1.26	-0.750			
0.3799	24315.26	3.5860	3.5859	-1.1436	7.25	1.26	-0.750			
0.3834	24537.01	3.5830	3.5830	-1.1512	7.25	1.26	-0.750	0.427	0.838	
0.3869	24759.18	3.5800	3.5799	-1.1661	7.26	1.27	-0.750			
0.3904	24983.03	3.5770	3.5771	-1.1727	7.26	1.27	-0.750			
0.3939	25207.49	3.5740	3.5740	-1.1802	7.26	1.27	-0.750			
0.3975	25440.35	3.5710	3.5710	-1.2029	7.27	1.28	-0.750			
0.4011	25671.21	3.5680	3.5680	-1.2082	7.28	1.29	-0.750			
0.4048	25904.30	3.5650	3.5649	-1.2110	7.28	1.29	-0.750			
0.4084	26138.75	3.5620	3.5621	-1.2212	7.29	1.30	-0.750			
0.4121	26371.64	3.5590	3.5590	-1.2236	7.30	1.31	-0.750			
0.4157	26605.14	3.5560	3.5562	-1.2309	7.31	1.32	-0.750			
0.4195	26844.99	3.5530	3.5529	-1.2467	7.32	1.33	-0.750			
0.4232	27084.56	3.5500	3.5501	-1.2484	7.32	1.33	-0.750			
0.4270	27325.62	3.5470	3.5470	-1.2600	7.33	1.34	-0.750			
0.4308	27571.46	3.5440	3.5441	-1.2669	7.34	1.35	-0.750			
0.4346	27813.65	3.5410	3.5409	-1.2644	7.35	1.36	-0.750			
0.4383	28051.31	3.5380	3.5382	-1.2784	7.35	1.36	-0.750			
0.4422	28298.04	3.5350	3.5350	-1.2870	7.36	1.37	-0.750			
0.4460	28545.15	3.5320	3.5319	-1.3012	7.37	1.38	-0.750			
0.4500	28799.18	3.5290	3.5289	-1.3116	7.37	1.38	-0.750			
0.4540	29054.14	3.5260	3.5262	-1.3236	7.38	1.39	-0.750			
0.4580	29311.55	3.5230	3.5229	-1.3212	7.39	1.40	-0.750			
0.4620	29565.25	3.5200	3.5200	-1.3160	7.39	1.40	-0.750			
0.4659	29816.69	3.5170	3.5172	-1.3038	7.40	1.41	-0.750			
0.4698	30067.80	3.5140	3.5139	-1.3035	7.41	1.42	-0.750			
0.4737	30315.62	3.5110	3.5110	-1.2915	7.43	1.44	-0.750			
0.4775	30560.83	3.5080	3.5081	-1.2952	7.44	1.45	-0.750			
0.4814	30810.40	3.5050	3.5049	-1.2989	7.44	1.45	-0.750			
0.4853	31058.54	3.5020	3.5020	-1.2988	7.45	1.46	-0.750			
0.4892	31306.88	3.4990	3.4990	-1.2960	7.45	1.46	-0.750			
0.4931	31556.16	3.4960	3.4959	-1.3029	7.46	1.47	-0.750			
0.4970	31808.12	3.4930	3.4930	-1.3043	7.47	1.48	-0.750			
0.5009	32060.53	3.4900	3.4900	-1.2990	7.48	1.49	-0.750			
0.5048	32308.61	3.4870	3.4871	-1.2821	7.49	1.50	-0.750			
0.5087	32558.64	3.4840	3.4841	-1.2792	7.50	1.51	-0.750			
0.5125	32801.23	3.4810	3.4810	-1.2677	7.50	1.51	-0.750			
0.5163	33040.70	3.4780	3.4780	-1.2657	7.51	1.52	-0.750			
0.5200	33281.08	3.4750	3.4749	-1.2647	7.52	1.53	-0.750			
0.5238	33526.29	3.4720	3.4719	-1.2630	7.53	1.54	-0.750			
0.5277	33769.66	3.4690	3.4691	-1.2678	7.54	1.55	-0.750			
0.5315	34018.80	3.4660	3.4660	-1.2560	7.55	1.56	-0.750			
0.5353	34258.58	3.4630	3.4630	-1.2326	7.56	1.57	-0.750			
0.5389	34489.67	3.4600	3.4600	-1.2209	7.57	1.58	-0.750			
0.5425	34720.97	3.4570	3.4570	-1.2131	7.59	1.60	-0.750			
0.5461	34953.27	3.4540	3.4538	-1.2062	7.60	1.61	-0.750			
0.5498	35184.48	3.4510	3.4510	-1.2050	7.61	1.62	-0.750			
0.5533	35413.59	3.4480	3.4482	-1.2072	7.62	1.63	-0.750			
0.5570	35650.11	3.4450	3.4450	-1.2056	7.63	1.64	-0.750			
0.5607	35883.62	3.4420	3.4418	-1.1935	7.64	1.65	-0.750			
0.5642	36109.73	3.4390	3.4390	-1.1811	7.65	1.66	-0.750			
0.5678	36338.21	3.4360	3.4361	-1.1729	7.67	1.68	-0.750			
0.5713	36561.80	3.4330	3.4329	-1.1558	7.68	1.69	-0.750			
0.5747	36782.72	3.4300	3.4300	-1.1333	7.70	1.71	-0.750			
0.5781	36997.08	3.4270	3.4273	-1.1147	7.71	1.72	-0.750			
0.5814	37210.59	3.4240	3.4239	-1.1014	7.72	1.73	-0.750			
0.5847	37419.88	3.4210	3.4210	-1.0887	7.74	1.75	-0.750			
0.5879	37624.56	3.4180	3.4179	-1.0775	7.75	1.76	-0.750			
0.5911	37830.21	3.4150	3.4150	-1.0821	7.76	1.77	-0.750			
0.5943	38037.21	3.4120	3.4120	-1.0700	7.77	1.78	-0.750			
0.5976	38247.06	3.4090	3.4088	-1.0556	7.79	1.80	-0.750			
0.6008	38448.13	3.4060	3.4060	-1.0333	7.80	1.81	-0.750			
0.6038	38644.08	3.4030	3.4032	-1.0156	7.81	1.82	-0.750			
0.6068	38836.13	3.4000	3.3999	-0.9957	7.83	1.84	-0.750			
0.6097	39022.65	3.3970	3.3969	-0.9760	7.84	1.85	-0.750			
0.6126	39209.07	3.3940	3.3939	-0.9568	7.85	1.86	-0.750			
0.6155	39393.63	3.3910	3.3911	-0.9466	7.87	1.88	-0.750			
0.6183	39573.24	3.3880	3.3880	-0.9337	7.88	1.89	-0.750			
0.6211	39750.35	3.3850	3.3849	-0.9149	7.90	1.91	-0.750			
0.6238	39924.51	3.3820	3.3819	-0.8961	7.91	1.92	-0.750			
0.6265	40094.49	3.3790	3.3789	-0.8736	7.93	1.94	-0.750			
0.6291	40262.02	3.3760	3.3761	-0.8539	7.94	1.95	-0.750			
0.6316	40423.15	3.3730	3.3731	-0.8435	7.96	1.97	-0.750			
0.6341	40582.79	3.3700	3.3699	-0.8228	7.97	1.98	-0.750			
0.6365	40736.51	3.3670	3.3669	-0.8025	7.98	1.99	-0.750			
0.6389	40892.79	3.3640	3.3638	-0.7884	7.99	2.00	-0.750			
0.6413	41044.08	3.3610	3.3612	-0.7714	8.00	2.01	-0.750			
0.6436	41191.23	3.3580	3.3579	-0.7472	8.02	2.03	-0.750			
0.6458	41330.11	3.3550	3.3551	-0.7333	8.03	2.04	-0.750			
0.6479	41466.15	3.3520	3.3520	-0.7062	8.05	2.06	-0.750			
0.6500	41602.46	3.3490	3.3489	-0.7015	8.06	2.07	-0.750			
0.6521	41736.11	3.3460	3.3460	-0.6830	8.07	2.08	-0.750			
0.6542	41867.06	3.3430	3.3430	-0.6719	8.09	2.10	-0.750			
0.6562	41994.88	3.3400	3.3400	-0.6581	8.10	2.11	-0.750			
0.6581	42119.21	3.3370	3.3370	-0.6441	8.11	2.12	-0.750			
0.6600	42239.27	3.3340	3.3339	-0.6272	8.13	2.14	-0.750			
0.6619	42360.77	3.3310	3.3310	-0.6198	8.14	2.15	-0.750			
0.6637	42478.08	3.3280	3.3280	-0.6053	8.16	2.17	-0.750			
0.6655	42594.27	3.3250	3.3252	-0.5943	8.17	2.18	-0.750			
0.6673	42706.53	3.3220	3.3219	-0.5813	8.18	2.19	-0.750			
0.6690	42816.54	3.3190	3.3189	-0.5710	8.19	2.20	-0.750			
0.6707	42924.28	3.3160	3.3160	-0.5572	8.21	2.22	-0.750			
0.6723	43030.16	3.3130	3.3131	-0.5490	8.22	2.23	-0.750			
0.6740	43136.35	3.3100	3.3100	-0.5372	8.23	2.24	-0.750			
0.6756	43238.30	3.3070	3.3070	-0.5262	8.24	2.25	-0.750			
0.6772	43337.79	3.3040	3.3040	-0.5150	8.25	2.26	-0.750			
0.6787	43435.25	3.3010	3.3011	-0.5040	8.26	2.27	-0.750			
0.6802	43530.71	3.2980	3.2979	-0.4928	8.28	2.29	-0.750			
0.6816	43624.41	3.2950	3.2950	-0.4861	8.29	2.30	-0.750			
0.6831	43716.23	3.2920	3.2920	-0.4769	8.30	2.31	-0.750			
0.6845	43808.15	3.2890	3.2889	-0.4701	8.32	2.33	-0.750			
0.6859	43897.21	3.2860	3.2860	-0.4626	8.33	2.34	-0.750			
0.6873	43984.88	3.2830	3.2830	-0.4553	8.34	2.35	-0.750			
0.6886	44071.86	3.2800	3.2801	-0.4488	8.36	2.37	-0.750			
0.6900	44157.47	3.2770	3.2769	-0.4416	8.37	2.38	-0.750			
0.6913	44241.19	3.2740	3.2741	-0.4338	8.37	2.38	-0.750			
0.6926	44324.21	3.2710	3.2709	-0.4257	8.39	2.40	-0.750			
0.6938	44405.23	3.2680	3.2679	-0.4182	8.40	2.41	-0.750			
0.6951	44484.17	3.2650	3.2651	-0.4105	8.41	2.42	-0.750			
0.6963	44562.44	3.2620	3.2620	-0.4030	8.42	2.43	-0.750			
0.6975	44639.38	3.2590	3.2591	-0.3975	8.44	2.45	-0.750			
0.6987	44715.58	3.2560	3.2560	-0.3896	8.45	2.46	-0.750			
0.6998	44788.82	3.2530	3.2529	-0.3838	8.46	2.47	-0.750			
0.7010	44862.60	3.2500	3.2500	-0.3781	8.47	2.48	-0.750			
0.7021	44934.01	3.2470	3.2470	-0.3724	8.48	2.49	-0.750			
0.7032	45005.23	3.2440	3.2441	-0.3653	8.49	2.50	-0.750			
0.7043	45074.97	3.2410	3.2410	-0.3615	8.50	2.51	-0.750			
0.7054	45143.56	3.2380	3.2380	-0.3547	8.51	2.52	-0.750			
0.7064	45211.24	3.2350	3.2350	-0.3505	8.52	2.53	-0.750			
0.7075	45277.14	3.2320	3.2321	-0.3455	8.53	2.54	-0.750			
0.7085	45342.99	3.2290	3.2290	-0.3444	8.54	2.55	-0.750			
0.7095	45408.69	3.2260	3.2259	-0.3415	8.55	2.56	-0.750			
0.7105	45474.79	3.2230	3.2230	-0.3395	8.56	2.57	-0.750			
0.7116	45539.50	3.2200	3.2201	-0.3349	8.58	2.59	-0.750			
0.7126	45605.00	3.2170	3.2170	-0.3308	8.59	2.60	-0.750			
0.7136	45667.93	3.2140	3.2140	-0.3240	8.60	2.61	-0.750			
0.7145	45728.85	3.2110	3.2110	-0.3177	8.61	2.62	-0.750			
0.7154	45788.72	3.2080	3.2079	-0.3136	8.62	2.63	-0.750			
0.7164	45848.35	3.2050	3.2050	-0.3096	8.64	2.65	-0.750			
0.7173	45907.32	3.2020	3.2019	-0.3054	8.65	2.66	-0.750			
0.7182	45965.90	3.1990	3.1990	-0.3017	8.66	2.67	-0.750			
0.7191	46024.09	3.1960	3.1960	-0.2976	8.67	2.68	-0.750			
0.7200	46080.61	3.1930	3.1930	-0.2914	8.68	2.69	-0.750			
0.7209	46135.59	3.1900	3.1900	-0.2871	8.68	2.69	-0.750			
0.7217	46189.90	3.1870	3.1870	-0.2844	8.69	2.70	-0.750			
0.7226	46243.92	3.1840	3.1840	-0.2815	8.70	2.71	-0.750			
0.7234	46297.91	3.1810	3.1810	-0.2786	8.71	2.72	-0.750			
0.7242	46351.62	3.1780	3.1780	-0.2762	8.72	2.73	-0.750			
0.7251	46404.15	3.1750	3.1750	-0.2755	8.73	2.74	-0.750			
0.7259	46457.04	3.1720	3.1720	-0.2728	8.74	2.75	-0.750			
0.7267	46509.01	3.1690	3.1689	-0.2691	8.75	2.76	-0.750			
0.7275	46560.26	3.1660	3.1660	-0.2659	8.76	2.77	-0.750			
0.7283	46611.31	3.1630	3.1633	-0.2639	8.77	2.78	-0.750			
0.7291	46661.71	3.1600	3.1599	-0.2609	8.78	2.79	-0.750			
0.7299	46711.57	3.1570	3.1570	-0.2580	8.79	2.80	-0.750			
0.7306	46760.64	3.1540	3.1540	-0.2538	8.80	2.81	-0.750			
0.7314	46809.43	3.1510	3.1510	-0.2521	8.81	2.82	-0.750			
0.7321	46857.48	3.1480	3.1480	-0.2491	8.82	2.83	-0.750			
0.7329	46904.71	3.1450	3.1450	-0.2459	8.83	2.84	-0.750			
0.7336	46951.18	3.1420	3.1419	-0.2440	8.84	2.85	-0.750			
0.7343	46997.35	3.1390	3.1390	-0.2432	8.85	2.86	-0.750			
0.7351	47044.68	3.1360	3.1360	-0.2410	8.86	2.87	-0.750			
0.7358	47090.75	3.1330	3.1329	-0.2397	8.87	2.88	-0.750			
0.7365	47137.04	3.1300	3.1300	-0.2386	8.88	2.89	-0.750			
0.7372	47182.70	3.1270	3.1271	-0.2358	8.88	2.89	-0.750			
0.7379	47227.87	3.1240	3.1238	-0.2336	8.89	2.90	-0.750			
0.7386	47272.54	3.1210	3.1210	-0.2306	8.90	2.91	-0.750			
0.7393	47316.03	3.1180	3.1181	-0.2275	8.91	2.92	-0.750			
0.7400	47359.33	3.1150	3.1150	-0.2253	8.92	2.93	-0.750			
0.7407	47402.97	3.1120	3.1120	-0.2241	8.93	2.94	-0.750			
0.7413	47444.88	3.1090	3.1090	-0.2218	8.94	2.95	-0.750			
0.7420	47487.58	3.1060	3.1060	-0.2206	8.95	2.96	-0.750			
0.7427	47529.92	3.1030	3.1029	-0.2197	8.96	2.97	-0.750			
0.7433	47571.89	3.1000	3.1000	-0.2186	8.97	2.98	-0.750			
0.7440	47614.08	3.0970	3.0970	-0.2176	8.98	2.99	-0.750			
0.7446	47655.89	3.0940	3.0941	-0.2158	8.99	3.00	-0.750			
0.7453	47697.13	3.0910	3.0909	-0.2137	9.00	3.01	-0.750			
0.7459	47737.99	3.0880	3.0880	-0.2125	9.01	3.02	-0.750			
0.7465	47778.43	3.0850	3.0850	-0.2100	9.02	3.03	-0.750			
0.7472	47818.81	3.0820	3.0820	-0.2087	9.03	3.04	-0.750			
0.7478	47858.68	3.0790	3.0789	-0.2066	9.04	3.05	-0.750			
0.7484	47897.86	3.0760	3.0760	-0.2054	9.04	3.05	-0.750			
0.7490	47937.04	3.0730	3.0730	-0.2046	9.05	3.06	-0.750			
0.7496	47976.40	3.0700	3.0699	-0.2034	9.06	3.07	-0.750			
0.7502	48015.34	3.0670	3.0670	-0.2023	9.07	3.08	-0.750			
