Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2388	15285.62	4.0140	4.0141	0.8717	8.17	2.10	0.750			
0.2415	15453.53	4.0110	4.0110	0.8707	8.16	2.09	0.750			
0.2440	15617.45	4.0080	4.0080	0.8723	8.15	2.08	0.750			
0.2467	15785.81	4.0050	4.0050	0.8715	8.14	2.07	0.750			
0.2493	15952.26	4.0020	4.0019	0.8771	8.13	2.06	0.750			
0.2519	16120.79	3.9990	3.9991	0.8868	8.12	2.05	0.750			
0.2545	16289.94	3.9960	3.9961	0.9034	8.11	2.04	0.750			
0.2573	16465.04	3.9930	3.9929	0.9118	8.11	2.04	0.750			
0.2600	16642.35	3.9900	3.9900	0.9180	8.10	2.03	0.750			
0.2628	16819.69	3.9870	3.9871	0.9237	8.09	2.02	0.750			
0.2656	17001.19	3.9840	3.9841	0.9342	8.08	2.01	0.750			
0.2684	17178.19	3.9810	3.9809	0.9340	8.07	2.00	0.750			
0.2712	17358.82	3.9780	3.9780	0.9242	8.06	1.99	0.750			
0.2740	17535.02	3.9750	3.9751	0.9253	8.05	1.98	0.750			
0.2768	17714.49	3.9720	3.9720	0.9307	8.04	1.97	0.750			
0.2795	17889.52	3.9690	3.9693	0.9320	8.03	1.96	0.750			
0.2823	18069.64	3.9660	3.9661	0.9351	8.02	1.95	0.750			
0.2851	18247.74	3.9630	3.9630	0.9398	8.01	1.94	0.750			
0.2879	18428.27	3.9600	3.9600	0.9523	8.00	1.93	0.750			
0.2908	18613.64	3.9570	3.9571	0.9664	7.99	1.92	0.750			
0.2937	18798.89	3.9540	3.9538	0.9702	7.98	1.91	0.750			
0.2967	18986.05	3.9510	3.9511	0.9770	7.97	1.90	0.750			
0.2996	19173.60	3.9480	3.9480	0.9818	7.96	1.89	0.750			
0.3026	19364.00	3.9450	3.9451	1.0020	7.95	1.88	0.750			
0.3055	19554.97	3.9420	3.9418	1.0077	7.94	1.87	0.750			
0.3086	19752.40	3.9390	3.9390	1.0122	7.93	1.86	0.750			
0.3117	19949.23	3.9360	3.9360	1.0196	7.92	1.85	0.750			
0.3148	20146.18	3.9330	3.9331	1.0257	7.90	1.83	0.750			
0.3179	20343.12	3.9300	3.9299	1.0262	7.89	1.82	0.750			
0.3209	20539.50	3.9270	3.9268	1.0190	7.88	1.81	0.750			
0.3239	20729.48	3.9240	3.9240	1.0383	7.87	1.80	0.750			
0.3270	20929.11	3.9210	3.9211	1.0592	7.86	1.79	0.750			
0.3303	21137.22	3.9180	3.9178	1.0790	7.84	1.77	0.750			
0.3336	21348.77	3.9150	3.9151	1.0851	7.83	1.76	0.750			
0.3369	21559.39	3.9120	3.9122	1.0939	7.82	1.75	0.750			
0.3402	21769.81	3.9090	3.9090	1.0986	7.80	1.73	0.750			
0.3435	21983.66	3.9060	3.9056	1.1018	7.79	1.72	0.750			
0.3467	22186.95	3.9030	3.9032	1.1081	7.78	1.71	0.750			
0.3500	22401.89	3.9000	3.9000	1.1266	7.76	1.69	0.750			
0.3535	22622.92	3.8970	3.8971	1.1490	7.75	1.68	0.750			
0.3569	22842.85	3.8940	3.8941	1.1584	7.74	1.67	0.750			
0.3604	23067.30	3.8910	3.8911	1.1863	7.72	1.65	0.750			
0.3640	23298.89	3.8880	3.8880	1.2028	7.70	1.63	0.750			
0.3677	23533.28	3.8850	3.8848	1.2142	7.68	1.61	0.750			
0.3713	23764.04	3.8820	3.8822	1.2143	7.67	1.60	0.750			
0.3750	23998.11	3.8790	3.8792	1.2396	7.66	1.59	0.750			
0.3787	24239.91	3.8760	3.8760	1.2475	7.65	1.58	0.750			
0.3825	24477.76	3.8730	3.8729	1.2677	7.63	1.56	0.750	0.375	0.797	
0.3862	24719.59	3.8700	3.8702	1.2840	7.61	1.54	0.750			
0.3902	24973.25	3.8670	3.8671	1.2992	7.60	1.53	0.750			
0.3942	25226.20	3.8640	3.8638	1.3325	7.58	1.51	0.750			
0.3982	25482.03	3.8610	3.8611	1.3298	7.56	1.49	0.750			
0.4021	25734.44	3.8580	3.8580	1.3602	7.54	1.47	0.750			
0.4063	26003.28	3.8550	3.8549	1.3886	7.52	1.45	0.750			
0.4105	26268.88	3.8520	3.8521	1.4125	7.50	1.43	0.750			
0.4148	26549.90	3.8490	3.8490	1.4329	7.48	1.41	0.750			
0.4192	26826.59	3.8460	3.8461	1.4591	7.46	1.39	0.750			
0.4235	27103.68	3.8430	3.8429	1.4664	7.44	1.37	0.750			
0.4280	27391.73	3.8400	3.8400	1.4904	7.41	1.34	0.750			
0.4324	27676.63	3.8370	3.8371	1.4967	7.39	1.32	0.750			
0.4370	27966.91	3.8340	3.8338	1.5235	7.37	1.30	0.750			
0.4415	28258.15	3.8310	3.8312	1.5423	7.35	1.28	0.750			
0.4462	28559.49	3.8280	3.8281	1.5715	7.33	1.26	0.750			
0.4510	28862.02	3.8250	3.8249	1.5810	7.30	1.23	0.750			
0.4558	29168.08	3.8220	3.8220	1.6111	7.28	1.21	0.750			
0.4606	29479.90	3.8190	3.8193	1.6198	7.26	1.19	0.750			
0.4656	29796.25	3.8160	3.8157	1.6346	7.23	1.16	0.750			
0.4705	30111.13	3.8130	3.8131	1.6439	7.21	1.14	0.750			
0.4754	30427.58	3.8100	3.8100	1.6687	7.19	1.12	0.750			
0.4804	30747.21	3.8070	3.8070	1.6883	7.16	1.09	0.750			
0.4855	31069.16	3.8040	3.8039	1.7016	7.14	1.07	0.750			
0.4906	31397.84	3.8010	3.8013	1.7063	7.11	1.04	0.750			
0.4959	31734.91	3.7980	3.7979	1.7360	7.08	1.01	0.750			
0.5010	32065.79	3.7950	3.7948	1.7664	7.05	0.98	0.750			
0.5063	32403.65	3.7920	3.7918	1.7945	7.02	0.95	0.750			
0.5118	32755.65	3.7890	3.7889	1.8338	7.00	0.93	0.750			
0.5174	33110.40	3.7860	3.7860	1.8786	6.97	0.90	0.750			
0.5230	33469.90	3.7830	3.7830	1.9083	6.94	0.87	0.750			
0.5288	33845.22	3.7800	3.7801	1.9522	6.91	0.84	0.750			
0.5347	34223.74	3.7770	3.7770	1.9950	6.88	0.81	0.750			
0.5408	34613.09	3.7740	3.7740	2.0392	6.85	0.78	0.750			
0.5469	35004.74	3.7710	3.7710	2.1140	6.82	0.75	0.750			
0.5534	35418.37	3.7680	3.7678	2.1754	6.79	0.72	0.750			
0.5601	35844.78	3.7650	3.7649	2.2172	6.76	0.69	0.750			
0.5667	36269.71	3.7620	3.7622	2.3099	6.74	0.67	0.750			
0.5738	36722.09	3.7590	3.7589	2.4386	6.70	0.63	0.750			
0.5812	37197.26	3.7560	3.7561	2.5539	6.66	0.59	0.750			
0.5892	37706.65	3.7530	3.7530	2.7562	6.63	0.56	0.750			
0.5978	38258.30	3.7500	3.7499	2.8517	6.59	0.52	0.750			
0.6065	38817.50	3.7470	3.7470	2.8729	6.55	0.48	0.750			
0.6152	39369.92	3.7440	3.7440	3.0020	6.51	0.44	0.750			
0.6243	39953.98	3.7410	3.7407	3.1033	6.48	0.41	0.750			
0.6341	40580.36	3.7380	3.7381	3.0831	6.44	0.37	0.750			
0.6434	41178.33	3.7350	3.7349	2.9109	6.40	0.33	0.750			
0.6514	41691.80	3.7320	3.7319	2.5138	6.37	0.30	0.750			
0.6584	42137.74	3.7290	3.7292	2.1935	6.34	0.27	0.750			
0.6645	42529.49	3.7260	3.7261	1.9264	6.32	0.25	0.750			
0.6698	42865.66	3.7230	3.7230	1.6976	6.30	0.23	0.750			
0.6742	43149.93	3.7200	3.7200	1.4881	6.28	0.21	0.750			
0.6782	43406.22	3.7170	3.7170	1.3677	6.27	0.20	0.750			
0.6821	43654.87	3.7140	3.7139	1.2696	6.26	0.19	0.750			
0.6857	43884.11	3.7110	3.7111	1.2057	6.24	0.17	0.750			
0.6892	44107.38	3.7080	3.7079	1.1606	6.23	0.16	0.750			
0.6926	44328.45	3.7050	3.7050	1.1292	6.22	0.15	0.750			
0.6959	44535.51	3.7020	3.7021	1.0893	6.21	0.14	0.750			
0.6991	44742.58	3.6990	3.6990	1.0741	6.20	0.13	0.750			
0.7023	44946.67	3.6960	3.6960	1.0574	6.19	0.12	0.750			
0.7055	45150.25	3.6930	3.6928	1.0368	6.18	0.11	0.750			
0.7085	45345.83	3.6900	3.6901	1.0162	6.17	0.10	0.750			
0.7116	45539.43	3.6870	3.6871	0.9963	6.16	0.09	0.750			
0.7145	45729.35	3.6840	3.6839	0.9755	6.15	0.08	0.750			
0.7174	45911.78	3.6810	3.6810	0.9550	6.14	0.07	0.750			
0.7202	46095.17	3.6780	3.6780	0.9367	6.13	0.06	0.750			
0.7230	46274.39	3.6750	3.6749	0.9167	6.13	0.06	0.750			
0.7257	46446.45	3.6720	3.6722	0.9099	6.12	0.05	0.750			
0.7284	46616.28	3.6690	3.6691	0.8966	6.11	0.04	0.750			
0.7310	46786.98	3.6660	3.6657	0.8941	6.10	0.03	0.750			
0.7337	46956.76	3.6630	3.6630	0.8914	6.09	0.02	0.750			
0.7364	47127.31	3.6600	3.6602	0.8942	6.09	0.02	0.750			
0.7391	47304.06	3.6570	3.6569	0.9040	6.08	0.01	0.750			
0.7419	47478.56	3.6540	3.6540	0.8936	6.07	0.00	0.750			
0.7445	47650.98	3.6510	3.6510	0.8794	6.07	0.00	0.750			
0.7473	47825.94	3.6480	3.6480	0.8530	6.07	0.00	0.750			
0.7499	47991.55	3.6450	3.6450	0.8036	6.07	0.00	0.750			
0.7523	48147.17	3.6420	3.6419	0.7400	6.07	0.00	0.750			
0.7544	48283.92	3.6390	3.6391	0.6496	6.07	0.00	0.750			
0.7563	48400.68	3.6360	3.6360	0.5583	6.07	0.00	0.750			
0.7578	48498.14	3.6330	3.6330	0.4579	6.07	0.00	0.750			
0.7588	48563.37	3.6300	3.6304	0.3827	6.07	0.00	0.750			
0.7598	48628.23	3.6270	3.6272	0.3132	6.07	0.00	0.750			
0.7606	48677.62	3.6240	3.6237	0.2443	6.07	0.00	0.750			
0.7611	48712.76	3.6210	3.6198	0.1825	6.07	0.00	0.750			
0.7615	48737.33	3.6180	3.5971	0.1316	6.07	0.00	0.750			
0.7616	48741.42	3.5970	3.5449	-0.1163	6.07	0.00	0.748			
0.7618	48755.63	3.6150	3.3186	0.0916	6.07	0.00	0.737			
0.7619	48760.42	3.6000	3.2422	-0.0817	6.07	0.00	0.733			
0.7620	48769.90	3.6120	3.0914	0.0570	6.07	0.00	0.725			
0.7621	48772.77	3.6030	3.0456	-0.0470	6.07	0.00	0.723			
0.7621	48777.51	3.6090	2.9701	0.0223	6.07	0.00	0.719			
0.7622	48778.47	3.6060	2.9549	-0.0123	6.07	0.00	0.718			
