Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1708	10929.21	4.0980	4.0980	0.7733	8.23	2.24	0.750			
0.1731	11076.49	4.0950	4.0949	0.7759	8.22	2.23	0.750			
0.1753	11221.35	4.0920	4.0920	0.7726	8.21	2.22	0.750			
0.1777	11369.69	4.0890	4.0890	0.7767	8.20	2.21	0.750			
0.1800	11521.49	4.0860	4.0860	0.7862	8.19	2.20	0.750			
0.1824	11674.09	4.0830	4.0831	0.7833	8.17	2.18	0.750			
0.1848	11824.62	4.0800	4.0800	0.7872	8.16	2.17	0.750			
0.1871	11973.82	4.0770	4.0771	0.7865	8.15	2.16	0.750			
0.1894	12123.73	4.0740	4.0737	0.8024	8.14	2.15	0.750			
0.1918	12276.42	4.0710	4.0712	0.8139	8.13	2.14	0.750			
0.1943	12436.04	4.0680	4.0679	0.8234	8.12	2.13	0.750			
0.1969	12598.84	4.0650	4.0650	0.8287	8.11	2.12	0.750			
0.1994	12759.38	4.0620	4.0622	0.8248	8.10	2.11	0.750			
0.2018	12917.73	4.0590	4.0590	0.8254	8.09	2.10	0.750			
0.2043	13074.83	4.0560	4.0560	0.8262	8.08	2.09	0.750			
0.2067	13231.61	4.0530	4.0529	0.8242	8.08	2.09	0.750			
0.2092	13389.49	4.0500	4.0500	0.8255	8.07	2.08	0.750			
0.2117	13548.75	4.0470	4.0470	0.8324	8.06	2.07	0.750			
0.2142	13710.16	4.0440	4.0440	0.8405	8.05	2.06	0.750			
0.2168	13872.17	4.0410	4.0409	0.8447	8.04	2.05	0.750			
0.2193	14032.66	4.0380	4.0380	0.8493	8.04	2.05	0.750			
0.2218	14196.62	4.0350	4.0351	0.8515	8.03	2.04	0.750			
0.2244	14362.31	4.0320	4.0320	0.8532	8.02	2.03	0.750			
0.2270	14527.09	4.0290	4.0288	0.8615	8.01	2.02	0.750			
0.2296	14692.31	4.0260	4.0263	0.8595	8.00	2.01	0.750			
0.2322	14858.22	4.0230	4.0229	0.8564	7.99	2.00	0.750			
0.2347	15022.36	4.0200	4.0201	0.8613	7.98	1.99	0.750			
0.2373	15186.29	4.0170	4.0171	0.8577	7.97	1.98	0.750			
0.2399	15350.72	4.0140	4.0139	0.8653	7.96	1.97	0.750			
0.2425	15520.12	4.0110	4.0110	0.8695	7.95	1.96	0.750			
0.2451	15686.19	4.0080	4.0080	0.8712	7.94	1.95	0.750			
0.2477	15855.52	4.0050	4.0050	0.8808	7.93	1.94	0.750			
0.2504	16025.25	4.0020	4.0022	0.8813	7.92	1.93	0.750			
0.2530	16192.16	3.9990	3.9989	0.8824	7.91	1.92	0.750			
0.2556	16361.53	3.9960	3.9960	0.8985	7.90	1.91	0.750			
0.2583	16533.57	3.9930	3.9930	0.9035	7.89	1.90	0.750			
0.2611	16709.60	3.9900	3.9899	0.9108	7.88	1.89	0.750			
0.2639	16888.10	3.9870	3.9870	0.9153	7.87	1.88	0.750			
0.2667	17067.13	3.9840	3.9841	0.9130	7.86	1.87	0.750			
0.2694	17240.80	3.9810	3.9809	0.9141	7.85	1.86	0.750			
0.2720	17410.01	3.9780	3.9783	0.9146	7.85	1.86	0.750			
0.2747	17583.56	3.9750	3.9749	0.9284	7.84	1.85	0.750			
0.2776	17763.78	3.9720	3.9717	0.9441	7.83	1.84	0.750			
0.2804	17948.55	3.9690	3.9690	0.9521	7.81	1.82	0.750			
0.2833	18133.67	3.9660	3.9662	0.9570	7.80	1.81	0.750			
0.2863	18324.63	3.9630	3.9632	0.9657	7.79	1.80	0.750			
0.2892	18505.95	3.9600	3.9598	0.9584	7.77	1.78	0.750			
0.2920	18687.59	3.9570	3.9570	0.9591	7.76	1.77	0.750			
0.2949	18872.34	3.9540	3.9540	0.9730	7.75	1.76	0.750			
0.2978	19061.03	3.9510	3.9510	0.9867	7.74	1.75	0.750			
0.3008	19252.61	3.9480	3.9479	0.9926	7.73	1.74	0.750			
0.3038	19445.46	3.9450	3.9451	1.0046	7.71	1.72	0.750			
0.3069	19641.27	3.9420	3.9420	1.0062	7.70	1.71	0.750			
0.3099	19834.55	3.9390	3.9391	1.0116	7.70	1.71	0.750			
0.3129	20028.03	3.9360	3.9359	1.0151	7.69	1.70	0.750			
0.3160	20224.41	3.9330	3.9329	1.0122	7.67	1.68	0.750			
0.3190	20418.17	3.9300	3.9301	1.0167	7.66	1.67	0.750			
0.3221	20612.19	3.9270	3.9270	1.0222	7.64	1.65	0.750			
0.3251	20807.68	3.9240	3.9241	1.0319	7.63	1.64	0.750			
0.3283	21008.31	3.9210	3.9209	1.0418	7.62	1.63	0.750			
0.3314	21206.76	3.9180	3.9180	1.0528	7.60	1.61	0.750			
0.3345	21409.73	3.9150	3.9151	1.0730	7.59	1.60	0.750			
0.3378	21618.94	3.9120	3.9121	1.0935	7.58	1.59	0.750			
0.3411	21831.24	3.9090	3.9090	1.1068	7.57	1.58	0.750			
0.3445	22045.35	3.9060	3.9060	1.1192	7.55	1.56	0.750			
0.3478	22262.37	3.9030	3.9031	1.1328	7.54	1.55	0.750			
0.3513	22485.56	3.9000	3.8999	1.1407	7.53	1.54	0.750			
0.3547	22699.64	3.8970	3.8970	1.1527	7.52	1.53	0.750			
0.3581	22918.67	3.8940	3.8941	1.1758	7.50	1.51	0.750			
0.3617	23149.86	3.8910	3.8910	1.1855	7.48	1.49	0.750			
0.3653	23380.64	3.8880	3.8879	1.1906	7.47	1.48	0.750			
0.3689	23612.42	3.8850	3.8853	1.1990	7.45	1.46	0.750			
0.3726	23845.15	3.8820	3.8821	1.2037	7.44	1.45	0.750			
0.3762	24073.76	3.8790	3.8788	1.2130	7.42	1.43	0.750			
0.3798	24305.22	3.8760	3.8761	1.2131	7.41	1.42	0.750			
0.3833	24532.54	3.8730	3.8722	1.2407	7.39	1.40	0.750	0.392	0.787	
0.3871	24776.43	3.8700	3.8702	1.2763	7.37	1.38	0.750			
0.3910	25023.32	3.8670	3.8671	1.3088	7.35	1.36	0.750			
0.3949	25275.71	3.8640	3.8638	1.3452	7.34	1.35	0.750			
0.3990	25538.81	3.8610	3.8612	1.3664	7.32	1.33	0.750			
0.4032	25806.53	3.8580	3.8577	1.3983	7.30	1.31	0.750			
0.4075	26082.97	3.8550	3.8552	1.4155	7.28	1.29	0.750			
0.4119	26358.83	3.8520	3.8521	1.4134	7.26	1.27	0.750			
0.4162	26634.81	3.8490	3.8490	1.4263	7.24	1.25	0.750			
0.4204	26905.78	3.8460	3.8460	1.4512	7.22	1.23	0.750			
0.4247	27178.47	3.8430	3.8430	1.4693	7.20	1.21	0.750			
0.4291	27463.07	3.8400	3.8400	1.5055	7.18	1.19	0.750			
0.4338	27760.45	3.8370	3.8371	1.5238	7.16	1.17	0.750			
0.4384	28055.68	3.8340	3.8339	1.5579	7.14	1.15	0.750			
0.4431	28356.23	3.8310	3.8312	1.5933	7.11	1.12	0.750			
0.4479	28664.08	3.8280	3.8280	1.6094	7.09	1.10	0.750			
0.4527	28974.62	3.8250	3.8249	1.6202	7.07	1.08	0.750			
0.4577	29292.92	3.8220	3.8220	1.6462	7.04	1.05	0.750			
0.4626	29608.30	3.8190	3.8192	1.6669	7.01	1.02	0.750			
0.4677	29930.70	3.8160	3.8159	1.6820	6.99	1.00	0.750			
0.4726	30247.58	3.8130	3.8130	1.6835	6.97	0.98	0.750			
0.4777	30573.97	3.8100	3.8100	1.7205	6.95	0.96	0.750			
0.4829	30907.30	3.8070	3.8068	1.7558	6.92	0.93	0.750			
0.4884	31256.05	3.8040	3.8040	1.7708	6.90	0.91	0.750			
0.4937	31596.17	3.8010	3.8013	1.7856	6.87	0.88	0.750			
0.4991	31941.66	3.7980	3.7982	1.7888	6.85	0.86	0.750			
0.5044	32283.78	3.7950	3.7950	1.8105	6.83	0.84	0.750			
0.5099	32631.82	3.7920	3.7919	1.8362	6.80	0.81	0.750			
0.5154	32982.78	3.7890	3.7893	1.8821	6.78	0.79	0.750			
0.5211	33352.22	3.7860	3.7862	1.9025	6.75	0.76	0.750			
0.5269	33719.37	3.7830	3.7830	1.9473	6.72	0.73	0.750			
0.5328	34097.46	3.7800	3.7802	1.9675	6.70	0.71	0.750			
0.5386	34472.91	3.7770	3.7769	1.9858	6.67	0.68	0.750			
0.5446	34856.31	3.7740	3.7742	2.0424	6.64	0.65	0.750			
0.5508	35248.45	3.7710	3.7710	2.1070	6.61	0.62	0.750			
0.5573	35670.08	3.7680	3.7679	2.1667	6.58	0.59	0.750			
0.5638	36082.06	3.7650	3.7651	2.2106	6.55	0.56	0.750			
0.5706	36519.89	3.7620	3.7622	2.3143	6.52	0.53	0.750			
0.5776	36966.86	3.7590	3.7588	2.3867	6.49	0.50	0.750			
0.5848	37424.67	3.7560	3.7561	2.5064	6.46	0.47	0.750			
0.5925	37920.48	3.7530	3.7530	2.7115	6.43	0.44	0.750			
0.6009	38458.75	3.7500	3.7499	2.8735	6.40	0.41	0.750			
0.6099	39036.34	3.7470	3.7471	3.0296	6.36	0.37	0.750			
0.6193	39633.40	3.7440	3.7439	3.0501	6.32	0.33	0.750			
0.6284	40220.40	3.7410	3.7411	3.0443	6.29	0.30	0.750			
0.6377	40814.07	3.7380	3.7379	2.9953	6.26	0.27	0.750			
0.6465	41378.30	3.7350	3.7350	2.7967	6.22	0.23	0.750			
0.6548	41904.02	3.7320	3.7321	2.5917	6.19	0.20	0.750			
0.6622	42379.86	3.7290	3.7290	2.3126	6.18	0.19	0.750			
0.6687	42799.35	3.7260	3.7259	2.0718	6.16	0.17	0.750			
0.6745	43169.03	3.7230	3.7233	1.8117	6.14	0.15	0.750			
0.6793	43472.65	3.7200	3.7201	1.5926	6.12	0.13	0.750			
0.6835	43746.87	3.7170	3.7170	1.4204	6.11	0.12	0.750			
0.6874	43992.22	3.7140	3.7140	1.2991	6.11	0.12	0.750			
0.6911	44229.57	3.7110	3.7110	1.2271	6.10	0.11	0.750			
0.6946	44453.08	3.7080	3.7082	1.1626	6.09	0.10	0.750			
0.6979	44668.48	3.7050	3.7050	1.1231	6.08	0.09	0.750			
0.7012	44879.87	3.7020	3.7019	1.0929	6.07	0.08	0.750			
0.7044	45082.97	3.6990	3.6990	1.0590	6.06	0.07	0.750			
0.7075	45283.10	3.6960	3.6959	1.0371	6.06	0.07	0.750			
0.7106	45481.21	3.6930	3.6931	1.0232	6.05	0.06	0.750			
0.7137	45677.04	3.6900	3.6900	1.0053	6.04	0.05	0.750			
0.7167	45869.29	3.6870	3.6869	0.9807	6.04	0.05	0.750			
0.7196	46054.66	3.6840	3.6841	0.9633	6.03	0.04	0.750			
0.7225	46236.85	3.6810	3.6810	0.9381	6.02	0.03	0.750			
0.7252	46414.85	3.6780	3.6780	0.9194	6.01	0.02	0.750			
0.7279	46586.35	3.6750	3.6750	0.9092	6.01	0.02	0.750			
0.7306	46758.29	3.6720	3.6720	0.8966	6.00	0.01	0.750			
0.7333	46930.01	3.6690	3.6689	0.8916	6.00	0.01	0.750			
0.7359	47100.70	3.6660	3.6661	0.8893	6.00	0.01	0.750			
0.7386	47270.26	3.6630	3.6630	0.8877	5.99	0.00	0.750			
0.7413	47442.94	3.6600	3.6600	0.8925	5.99	-0.00	0.750			
0.7439	47612.76	3.6570	3.6569	0.8871	5.99	-0.00	0.750			
0.7466	47782.44	3.6540	3.6541	0.8858	5.98	-0.01	0.750			
0.7493	47955.67	3.6510	3.6510	0.8844	5.98	-0.01	0.750			
0.7520	48127.12	3.6480	3.6478	0.8590	5.98	-0.01	0.750			
0.7546	48294.19	3.6450	3.6451	0.8266	5.98	-0.01	0.750			
0.7571	48453.77	3.6420	3.6421	0.7619	5.98	-0.01	0.750			
0.7594	48602.87	3.6390	3.6390	0.6900	5.99	-0.00	0.750			
0.7614	48728.49	3.6360	3.6361	0.5924	5.99	-0.00	0.750			
0.7630	48833.06	3.6330	3.6330	0.4973	5.99	-0.00	0.750			
0.7641	48903.62	3.6300	3.6306	0.4183	5.99	-0.00	0.750			
0.7652	48975.67	3.6270	3.6274	0.3453	5.99	0.00	0.750			
0.7661	49028.97	3.6240	3.6240	0.2645	5.99	0.00	0.750			
0.7667	49071.37	3.6210	3.6203	0.2070	5.99	0.00	0.750			
0.7672	49098.47	3.6180	3.6146	0.1473	5.99	0.00	0.750			
0.7673	49106.66	3.5970	3.6014	-0.1168	5.99	0.00	0.750			
0.7675	49122.89	3.6150	3.3831	0.1070	5.99	0.00	0.750			
0.7676	49125.62	3.6000	3.3434	-0.0808	5.99	0.00	0.750			
0.7677	49132.32	3.6120	3.2463	0.0633	5.99	0.00	0.750			
0.7678	49137.67	3.6030	3.1685	-0.0447	5.99	0.00	0.750			
0.7678	49141.02	3.6090	3.1199	0.0273	5.99	0.00	0.750			
0.7679	49142.80	3.6060	3.0940	-0.0087	5.99	0.00	0.750			
