Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3555	22750.44	3.8950	3.8949	1.1492	7.37	1.39	0.750			
0.3589	22969.95	3.8920	3.8920	1.1532	7.35	1.37	0.750			
0.3623	23189.07	3.8890	3.8892	1.1665	7.34	1.36	0.750			
0.3659	23416.58	3.8860	3.8861	1.1921	7.33	1.35	0.750			
0.3696	23651.49	3.8830	3.8828	1.2071	7.32	1.34	0.750			
0.3731	23880.62	3.8800	3.8800	1.2153	7.31	1.33	0.750			
0.3769	24123.84	3.8770	3.8770	1.2107	7.29	1.31	0.750			
0.3806	24355.37	3.8740	3.8741	1.2374	7.28	1.30	0.750			
0.3842	24589.85	3.8710	3.8713	1.2530	7.26	1.28	0.750			
0.3879	24827.19	3.8680	3.8678	1.2696	7.25	1.27	0.750	0.412	0.863	
0.3918	25075.93	3.8650	3.8652	1.2950	7.24	1.26	0.750			
0.3958	25330.44	3.8620	3.8622	1.3243	7.23	1.25	0.750			
0.3997	25583.82	3.8590	3.8590	1.3545	7.22	1.24	0.750			
0.4040	25857.06	3.8560	3.8561	1.3962	7.21	1.23	0.750			
0.4081	26115.54	3.8530	3.8530	1.4072	7.20	1.22	0.750			
0.4124	26392.68	3.8500	3.8499	1.4250	7.18	1.20	0.750			
0.4168	26672.34	3.8470	3.8469	1.4428	7.15	1.17	0.750			
0.4211	26951.50	3.8440	3.8442	1.4669	7.14	1.16	0.750			
0.4256	27236.22	3.8410	3.8410	1.4679	7.13	1.15	0.750			
0.4300	27517.37	3.8380	3.8379	1.4665	7.12	1.14	0.750			
0.4343	27793.12	3.8350	3.8353	1.5183	7.10	1.12	0.750			
0.4389	28086.68	3.8320	3.8317	1.5356	7.08	1.10	0.750			
0.4435	28387.13	3.8290	3.8289	1.5797	7.06	1.08	0.750			
0.4484	28698.01	3.8260	3.8261	1.6076	7.04	1.06	0.750			
0.4533	29010.45	3.8230	3.8231	1.6501	7.02	1.04	0.750			
0.4583	29331.12	3.8200	3.8202	1.6809	7.01	1.03	0.750			
0.4634	29655.58	3.8170	3.8172	1.6986	6.99	1.01	0.750			
0.4685	29981.19	3.8140	3.8138	1.7104	6.97	0.99	0.750			
0.4738	30321.26	3.8110	3.8111	1.7446	6.94	0.96	0.750			
0.4790	30655.85	3.8080	3.8080	1.7746	6.92	0.94	0.750			
0.4844	31003.38	3.8050	3.8048	1.8116	6.90	0.92	0.750			
0.4898	31347.41	3.8020	3.8020	1.8134	6.89	0.91	0.750			
0.4953	31699.56	3.7990	3.7991	1.8089	6.87	0.89	0.750			
0.5008	32048.25	3.7960	3.7963	1.8374	6.84	0.86	0.750			
0.5063	32401.04	3.7930	3.7929	1.8543	6.81	0.83	0.750			
0.5119	32760.78	3.7900	3.7898	1.8907	6.80	0.82	0.750			
0.5174	33116.67	3.7870	3.7871	1.9402	6.78	0.80	0.750			
0.5235	33501.20	3.7840	3.7842	1.9637	6.75	0.77	0.750			
0.5295	33887.08	3.7810	3.7810	2.0029	6.72	0.74	0.750			
0.5354	34265.56	3.7780	3.7783	2.0255	6.70	0.72	0.750			
0.5415	34656.43	3.7750	3.7750	2.0608	6.68	0.70	0.750			
0.5477	35052.76	3.7720	3.7719	2.1307	6.66	0.68	0.750			
0.5541	35465.56	3.7690	3.7691	2.2117	6.62	0.64	0.750			
0.5611	35907.61	3.7660	3.7659	2.2214	6.59	0.61	0.750			
0.5678	36342.31	3.7630	3.7632	2.2532	6.57	0.59	0.750			
0.5745	36765.48	3.7600	3.7601	2.3031	6.54	0.56	0.750			
0.5812	37194.00	3.7570	3.7569	2.4156	6.52	0.54	0.750			
0.5886	37669.85	3.7540	3.7539	2.5486	6.49	0.51	0.750			
0.5967	38191.71	3.7510	3.7512	2.6893	6.45	0.47	0.750			
0.6049	38715.47	3.7480	3.7479	2.7604	6.42	0.44	0.750			
0.6130	39234.43	3.7450	3.7449	2.8275	6.39	0.41	0.750			
0.6218	39792.60	3.7420	3.7421	3.0294	6.35	0.37	0.750			
0.6313	40400.55	3.7390	3.7390	3.1584	6.31	0.33	0.750			
0.6410	41025.12	3.7360	3.7360	3.1667	6.27	0.29	0.750			
0.6506	41636.16	3.7330	3.7329	3.0080	6.24	0.26	0.750			
0.6594	42199.70	3.7300	3.7300	2.8084	6.21	0.23	0.750			
0.6674	42716.47	3.7270	3.7269	2.5384	6.20	0.22	0.750			
0.6746	43174.63	3.7240	3.7241	2.2644	6.17	0.19	0.750			
0.6808	43572.61	3.7210	3.7211	1.9830	6.15	0.17	0.750			
0.6864	43930.19	3.7180	3.7180	1.7418	6.14	0.16	0.750			
0.6911	44230.38	3.7150	3.7152	1.5459	6.13	0.15	0.750			
0.6952	44495.48	3.7120	3.7119	1.3764	6.12	0.14	0.750			
0.6990	44735.59	3.7090	3.7089	1.2690	6.11	0.13	0.750			
0.7024	44955.72	3.7060	3.7061	1.1786	6.10	0.12	0.750			
0.7059	45178.15	3.7030	3.7028	1.1411	6.08	0.10	0.750			
0.7093	45393.67	3.7000	3.6999	1.0952	6.08	0.10	0.750			
0.7125	45597.50	3.6970	3.6971	1.0711	6.07	0.09	0.750			
0.7156	45800.86	3.6940	3.6941	1.0486	6.07	0.09	0.750			
0.7187	45999.79	3.6910	3.6908	1.0281	6.06	0.08	0.750			
0.7218	46196.09	3.6880	3.6881	1.0032	6.05	0.07	0.750			
0.7248	46385.40	3.6850	3.6851	0.9875	6.05	0.07	0.750			
0.7277	46573.07	3.6820	3.6821	0.9773	6.04	0.06	0.750			
0.7306	46759.02	3.6790	3.6790	0.9578	6.03	0.05	0.750			
0.7335	46942.39	3.6760	3.6761	0.9500	6.03	0.05	0.750			
0.7363	47124.97	3.6730	3.6730	0.9373	6.02	0.04	0.750			
0.7391	47304.57	3.6700	3.6702	0.9203	6.02	0.04	0.750			
0.7419	47481.44	3.6670	3.6669	0.9060	6.01	0.03	0.750			
0.7445	47650.94	3.6640	3.6640	0.8829	6.01	0.03	0.750			
0.7471	47817.24	3.6610	3.6611	0.8679	6.01	0.03	0.750			
0.7497	47981.41	3.6580	3.6579	0.8644	6.00	0.02	0.750			
0.7522	48143.63	3.6550	3.6551	0.8657	6.00	0.02	0.750			
0.7548	48309.72	3.6520	3.6521	0.8725	5.99	0.01	0.750			
0.7575	48479.53	3.6490	3.6489	0.8785	5.99	0.01	0.750			
0.7602	48651.66	3.6460	3.6460	0.8744	5.99	0.01	0.750			
0.7629	48824.85	3.6430	3.6429	0.8612	5.99	0.01	0.750			
0.7655	48992.91	3.6400	3.6400	0.8247	5.98	0.00	0.750			
0.7680	49153.67	3.6370	3.6371	0.7592	5.98	0.00	0.750			
0.7703	49298.66	3.6340	3.6339	0.6855	5.98	-0.00	0.750			
0.7723	49424.96	3.6310	3.6311	0.5924	5.98	-0.00	0.750			
0.7737	49515.23	3.6280	3.6285	0.5058	5.98	-0.00	0.750			
0.7751	49604.12	3.6250	3.6254	0.4225	5.98	-0.00	0.750			
0.7762	49674.90	3.6220	3.6220	0.3372	5.97	-0.01	0.750			
0.7770	49726.60	3.6190	3.6186	0.2559	5.97	-0.01	0.750			
0.7776	49765.68	3.6160	3.6143	0.1928	5.97	-0.01	0.750			
0.7779	49787.60	3.5950	3.6042	-0.1177	5.97	-0.01	0.750			
0.7779	49787.90	3.6130	3.6036	0.1309	5.97	-0.01	0.750			
0.7782	49803.85	3.6100	3.4386	0.0838	5.97	-0.01	0.739			
0.7782	49806.32	3.5980	3.4091	-0.0774	5.97	-0.01	0.737			
0.7784	49816.07	3.6070	3.2929	0.0435	5.97	-0.01	0.728			
0.7784	49817.31	3.6010	3.2781	-0.0371	5.97	-0.01	0.726			
0.7784	49820.56	3.6040	3.2394	0.0032	5.97	-0.01	0.723			
