Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3834	24537.81	3.8710	3.8709	1.2629	7.35	1.37	0.750			
0.3872	24780.78	3.8680	3.8677	1.2712	7.34	1.36	0.750			
0.3910	25026.14	3.8650	3.8652	1.2872	7.33	1.35	0.750			
0.3950	25279.51	3.8620	3.8621	1.2936	7.32	1.34	0.750			
0.3989	25529.55	3.8590	3.8589	1.3115	7.31	1.33	0.750			
0.4027	25774.49	3.8560	3.8561	1.3284	7.30	1.32	0.750			
0.4067	26028.34	3.8530	3.8532	1.3606	7.29	1.31	0.750			
0.4109	26298.63	3.8500	3.8497	1.3825	7.28	1.30	0.750	0.418	0.968	
0.4151	26566.80	3.8470	3.8471	1.4092	7.27	1.29	0.750			
0.4194	26838.56	3.8440	3.8442	1.4455	7.25	1.27	0.750			
0.4237	27118.64	3.8410	3.8409	1.4858	7.23	1.25	0.750			
0.4281	27401.32	3.8380	3.8378	1.5143	7.22	1.24	0.750			
0.4328	27700.99	3.8350	3.8350	1.5458	7.20	1.22	0.750			
0.4376	28006.26	3.8320	3.8320	1.5828	7.19	1.21	0.750			
0.4424	28314.89	3.8290	3.8291	1.6208	7.17	1.19	0.750			
0.4473	28627.82	3.8260	3.8263	1.6598	7.16	1.18	0.750			
0.4523	28950.04	3.8230	3.8229	1.6809	7.14	1.16	0.750			
0.4574	29272.99	3.8200	3.8200	1.7069	7.12	1.14	0.750			
0.4626	29606.14	3.8170	3.8171	1.7389	7.11	1.13	0.750			
0.4679	29947.47	3.8140	3.8138	1.7918	7.09	1.11	0.750			
0.4733	30288.79	3.8110	3.8108	1.8120	7.06	1.08	0.750			
0.4787	30634.95	3.8080	3.8082	1.8494	7.05	1.07	0.750			
0.4843	30995.26	3.8050	3.8051	1.9075	7.03	1.05	0.750			
0.4902	31371.98	3.8020	3.8017	1.9423	7.01	1.03	0.750			
0.4961	31749.62	3.7990	3.7990	1.9745	6.98	1.00	0.750			
0.5021	32132.27	3.7960	3.7958	2.0325	6.96	0.98	0.750			
0.5083	32529.63	3.7930	3.7929	2.0898	6.94	0.96	0.750			
0.5146	32935.10	3.7900	3.7898	2.1248	6.92	0.94	0.750			
0.5212	33354.39	3.7870	3.7871	2.1722	6.89	0.91	0.750			
0.5277	33773.18	3.7840	3.7840	2.2455	6.87	0.89	0.750			
0.5345	34208.80	3.7810	3.7807	2.2645	6.84	0.86	0.750			
0.5412	34639.52	3.7780	3.7779	2.2934	6.81	0.83	0.750			
0.5482	35083.15	3.7750	3.7752	2.3523	6.79	0.81	0.750			
0.5554	35544.51	3.7720	3.7719	2.4192	6.76	0.78	0.750			
0.5627	36010.49	3.7690	3.7690	2.4321	6.73	0.75	0.750			
0.5702	36492.21	3.7660	3.7659	2.5108	6.69	0.71	0.750			
0.5777	36973.96	3.7630	3.7627	2.5008	6.66	0.68	0.750			
0.5851	37448.54	3.7600	3.7601	2.5444	6.64	0.66	0.750			
0.5928	37939.69	3.7570	3.7571	2.5737	6.61	0.63	0.750			
0.6006	38439.48	3.7540	3.7540	2.6225	6.58	0.60	0.750			
0.6086	38948.05	3.7510	3.7509	2.6738	6.54	0.56	0.750			
0.6167	39466.92	3.7480	3.7480	2.7792	6.51	0.53	0.750			
0.6252	40013.70	3.7450	3.7450	2.9516	6.48	0.50	0.750			
0.6343	40593.57	3.7420	3.7420	3.0672	6.44	0.46	0.750			
0.6437	41199.64	3.7390	3.7390	3.2651	6.40	0.42	0.750			
0.6538	41845.89	3.7360	3.7360	3.3402	6.37	0.39	0.750			
0.6641	42503.40	3.7330	3.7331	3.3548	6.33	0.35	0.750			
0.6738	43125.85	3.7300	3.7301	3.1704	6.29	0.31	0.750			
0.6834	43736.43	3.7270	3.7270	3.1259	6.27	0.29	0.750			
0.6927	44332.38	3.7240	3.7239	3.0040	6.24	0.26	0.750			
0.7017	44907.34	3.7210	3.7209	2.8539	6.21	0.23	0.750			
0.7100	45439.48	3.7180	3.7179	2.6002	6.19	0.21	0.750			
0.7174	45912.80	3.7150	3.7150	2.3189	6.17	0.19	0.750			
0.7236	46310.61	3.7120	3.7120	2.0177	6.15	0.17	0.750			
0.7293	46675.34	3.7090	3.7089	1.7815	6.13	0.15	0.750			
0.7341	46979.43	3.7060	3.7061	1.5600	6.12	0.14	0.750			
0.7382	47247.63	3.7030	3.7028	1.4120	6.11	0.13	0.750			
0.7421	47493.96	3.7000	3.7001	1.3119	6.10	0.12	0.750			
0.7458	47731.96	3.6970	3.6970	1.2357	6.09	0.11	0.750			
0.7495	47966.97	3.6940	3.6938	1.1842	6.08	0.10	0.750			
0.7529	48184.96	3.6910	3.6911	1.1341	6.07	0.09	0.750			
0.7563	48400.33	3.6880	3.6881	1.1059	6.06	0.08	0.750			
0.7595	48607.84	3.6850	3.6850	1.0733	6.06	0.08	0.750			
0.7626	48808.42	3.6820	3.6820	1.0440	6.05	0.07	0.750			
0.7657	49007.03	3.6790	3.6790	1.0192	6.04	0.06	0.750			
0.7688	49202.89	3.6760	3.6760	1.0037	6.04	0.06	0.750			
0.7718	49394.23	3.6730	3.6731	0.9808	6.03	0.05	0.750			
0.7747	49578.27	3.6700	3.6700	0.9531	6.03	0.05	0.750			
0.7775	49760.86	3.6670	3.6670	0.9289	6.02	0.04	0.750			
0.7802	49933.79	3.6640	3.6640	0.9112	6.02	0.04	0.750			
0.7829	50107.77	3.6610	3.6609	0.8903	6.01	0.03	0.750			
0.7856	50277.64	3.6580	3.6581	0.8835	6.00	0.02	0.750			
0.7882	50444.97	3.6550	3.6552	0.8667	6.00	0.02	0.750			
0.7908	50611.78	3.6520	3.6519	0.8530	6.00	0.02	0.750			
0.7933	50773.88	3.6490	3.6489	0.8425	5.99	0.01	0.750			
0.7959	50934.91	3.6460	3.6461	0.8275	5.99	0.01	0.750			
0.7983	51092.02	3.6430	3.6429	0.8074	5.99	0.01	0.750			
0.8007	51246.30	3.6400	3.6400	0.7934	5.99	0.01	0.750			
0.8031	51395.20	3.6370	3.6370	0.7669	5.99	0.01	0.750			
0.8054	51543.41	3.6340	3.6340	0.7420	5.99	0.01	0.750			
0.8076	51688.67	3.6310	3.6309	0.7057	5.98	0.00	0.750			
0.8097	51822.26	3.6280	3.6281	0.6564	5.98	0.00	0.750			
0.8117	51947.43	3.6250	3.6248	0.5944	5.98	0.00	0.750			
0.8134	52057.60	3.6220	3.6222	0.5277	5.98	-0.00	0.750			
0.8148	52150.24	3.6190	3.6190	0.4519	5.98	-0.00	0.750			
0.8160	52224.25	3.6160	3.6162	0.3825	5.98	-0.00	0.750			
0.8170	52289.75	3.6130	3.6130	0.3073	5.98	-0.00	0.750			
0.8179	52342.58	3.6100	3.6100	0.2491	5.98	-0.00	0.750			
0.8185	52383.31	3.6070	3.6070	0.1905	5.97	-0.01	0.750			
0.8190	52414.68	3.6040	3.6037	0.1384	5.97	-0.01	0.750			
0.8193	52436.00	3.6010	3.5991	0.0869	5.97	-0.01	0.750			
0.8194	52441.71	3.5920	3.5916	-0.0604	5.97	-0.01	0.750			
0.8195	52446.20	3.5980	3.5715	0.0370	5.97	-0.01	0.751			
0.8195	52448.64	3.5950	3.5615	-0.0117	5.97	-0.01	0.752			
