Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0366	2344.06	4.0150	4.0151	-0.7020	6.06	0.06	-0.750			
0.0388	2481.60	4.0120	4.0120	-0.7141	6.06	0.06	-0.750			
0.0409	2618.86	4.0090	4.0089	-0.7193	6.07	0.07	-0.750			
0.0431	2757.17	4.0060	4.0060	-0.7303	6.08	0.08	-0.750			
0.0453	2900.62	4.0030	4.0031	-0.7337	6.09	0.09	-0.750			
0.0476	3043.77	4.0000	3.9999	-0.7383	6.09	0.09	-0.750			
0.0498	3185.46	3.9970	3.9972	-0.7366	6.10	0.10	-0.750			
0.0519	3324.51	3.9940	3.9939	-0.7321	6.11	0.11	-0.750			
0.0541	3462.87	3.9910	3.9911	-0.7465	6.12	0.12	-0.750			
0.0564	3606.90	3.9880	3.9880	-0.7509	6.13	0.13	-0.750			
0.0587	3754.10	3.9850	3.9848	-0.7588	6.14	0.14	-0.750			
0.0610	3901.95	3.9820	3.9819	-0.7618	6.14	0.14	-0.750			
0.0633	4048.61	3.9790	3.9790	-0.7652	6.15	0.15	-0.750			
0.0656	4195.59	3.9760	3.9760	-0.7671	6.16	0.16	-0.750			
0.0678	4340.47	3.9730	3.9729	-0.7696	6.17	0.17	-0.750			
0.0701	4486.80	3.9700	3.9700	-0.7711	6.18	0.18	-0.750			
0.0725	4639.18	3.9670	3.9670	-0.7831	6.19	0.19	-0.750			
0.0749	4791.20	3.9640	3.9642	-0.7891	6.20	0.20	-0.750			
0.0772	4943.12	3.9610	3.9609	-0.7893	6.21	0.21	-0.750			
0.0796	5094.70	3.9580	3.9581	-0.7882	6.22	0.22	-0.750			
0.0820	5245.98	3.9550	3.9550	-0.7884	6.23	0.23	-0.750			
0.0843	5397.24	3.9520	3.9520	-0.7887	6.25	0.25	-0.750			
0.0867	5549.21	3.9490	3.9489	-0.7859	6.26	0.26	-0.750			
0.0890	5698.34	3.9460	3.9460	-0.7896	6.27	0.27	-0.750			
0.0914	5848.55	3.9430	3.9431	-0.7951	6.28	0.28	-0.750			
0.0938	6003.32	3.9400	3.9399	-0.7963	6.29	0.29	-0.750			
0.0962	6156.45	3.9370	3.9369	-0.7999	6.30	0.30	-0.750			
0.0986	6311.91	3.9340	3.9341	-0.8025	6.31	0.31	-0.750			
0.1010	6466.73	3.9310	3.9311	-0.8036	6.32	0.32	-0.750			
0.1035	6621.12	3.9280	3.9279	-0.8095	6.32	0.32	-0.750			
0.1059	6778.32	3.9250	3.9251	-0.7954	6.33	0.33	-0.750			
0.1083	6929.01	3.9220	3.9219	-0.7903	6.34	0.34	-0.750			
0.1106	7079.94	3.9190	3.9191	-0.7956	6.35	0.35	-0.750			
0.1130	7231.09	3.9160	3.9161	-0.7945	6.36	0.36	-0.750			
0.1154	7382.73	3.9130	3.9127	-0.7977	6.37	0.37	-0.750			
0.1178	7536.54	3.9100	3.9101	-0.7986	6.39	0.39	-0.750			
0.1202	7689.61	3.9070	3.9071	-0.8061	6.40	0.40	-0.750			
0.1226	7848.44	3.9040	3.9039	-0.8200	6.41	0.41	-0.750			
0.1251	8004.48	3.9010	3.9011	-0.8206	6.42	0.42	-0.750			
0.1275	8162.61	3.8980	3.8980	-0.8252	6.43	0.43	-0.750			
0.1301	8324.49	3.8950	3.8950	-0.8328	6.44	0.44	-0.750			
0.1326	8485.74	3.8920	3.8920	-0.8334	6.45	0.45	-0.750			
0.1351	8646.89	3.8890	3.8890	-0.8319	6.46	0.46	-0.750			
0.1376	8804.45	3.8860	3.8862	-0.8251	6.47	0.47	-0.750			
0.1400	8961.27	3.8830	3.8829	-0.8240	6.48	0.48	-0.750			
0.1425	9118.41	3.8800	3.8801	-0.8266	6.49	0.49	-0.750			
0.1449	9276.18	3.8770	3.8769	-0.8332	6.51	0.51	-0.750			
0.1475	9439.78	3.8740	3.8740	-0.8439	6.52	0.52	-0.750			
0.1500	9601.21	3.8710	3.8710	-0.8484	6.53	0.53	-0.750			
0.1526	9764.67	3.8680	3.8681	-0.8579	6.54	0.54	-0.750			
0.1552	9931.27	3.8650	3.8649	-0.8604	6.56	0.56	-0.750			
0.1578	10096.24	3.8620	3.8620	-0.8613	6.57	0.57	-0.750			
0.1604	10263.59	3.8590	3.8589	-0.8591	6.58	0.58	-0.750			
0.1629	10426.94	3.8560	3.8562	-0.8587	6.59	0.59	-0.750			
0.1655	10593.70	3.8530	3.8529	-0.8586	6.60	0.60	-0.750			
0.1681	10757.15	3.8500	3.8499	-0.8561	6.61	0.61	-0.750			
0.1706	10920.92	3.8470	3.8471	-0.8535	6.62	0.62	-0.750			
0.1732	11084.81	3.8440	3.8440	-0.8597	6.62	0.62	-0.750			
0.1758	11250.88	3.8410	3.8410	-0.8643	6.63	0.63	-0.750			
0.1784	11416.70	3.8380	3.8379	-0.8706	6.64	0.64	-0.750			
0.1810	11583.62	3.8350	3.8350	-0.8694	6.65	0.65	-0.750			
0.1836	11750.28	3.8320	3.8320	-0.8775	6.67	0.67	-0.750			
0.1863	11921.60	3.8290	3.8290	-0.8805	6.68	0.68	-0.750			
0.1889	12090.87	3.8260	3.8260	-0.8844	6.69	0.69	-0.750			
0.1916	12261.02	3.8230	3.8230	-0.8822	6.70	0.70	-0.750			
0.1942	12431.80	3.8200	3.8199	-0.8783	6.71	0.71	-0.750			
0.1969	12599.23	3.8170	3.8170	-0.8749	6.73	0.73	-0.750			
0.1995	12767.04	3.8140	3.8140	-0.8789	6.74	0.74	-0.750			
0.2021	12933.74	3.8110	3.8109	-0.8785	6.75	0.75	-0.750			
0.2047	13103.72	3.8080	3.8079	-0.8849	6.76	0.76	-0.750			
0.2074	13273.13	3.8050	3.8050	-0.8835	6.77	0.77	-0.750			
0.2101	13446.39	3.8020	3.8020	-0.8937	6.78	0.78	-0.750			
0.2128	13616.60	3.7990	3.7990	-0.8973	6.79	0.79	-0.750			
0.2154	13787.68	3.7960	3.7961	-0.9012	6.80	0.80	-0.750			
0.2181	13959.43	3.7930	3.7929	-0.9007	6.81	0.81	-0.750			
0.2208	14134.19	3.7900	3.7899	-0.9038	6.82	0.82	-0.750			
0.2236	14309.00	3.7870	3.7871	-0.9094	6.84	0.84	-0.750			
0.2263	14483.66	3.7840	3.7840	-0.9169	6.85	0.85	-0.750			
0.2291	14661.20	3.7810	3.7809	-0.9204	6.86	0.86	-0.750			
0.2319	14839.20	3.7780	3.7780	-0.9164	6.87	0.87	-0.750			
0.2346	15014.23	3.7750	3.7750	-0.9169	6.88	0.88	-0.750			
0.2374	15190.73	3.7720	3.7722	-0.9217	6.89	0.89	-0.750			
0.2401	15367.62	3.7690	3.7689	-0.9232	6.90	0.90	-0.750			
0.2429	15543.83	3.7660	3.7659	-0.9191	6.91	0.91	-0.750			
0.2456	15719.66	3.7630	3.7630	-0.9170	6.92	0.92	-0.750			
0.2484	15898.34	3.7600	3.7601	-0.9234	6.93	0.93	-0.750			
0.2512	16076.19	3.7570	3.7570	-0.9203	6.94	0.94	-0.750			
0.2539	16249.78	3.7540	3.7540	-0.9251	6.95	0.95	-0.750			
0.2567	16427.09	3.7510	3.7510	-0.9330	6.96	0.96	-0.750			
0.2595	16607.14	3.7480	3.7479	-0.9401	6.97	0.97	-0.750			
0.2623	16788.84	3.7450	3.7452	-0.9531	6.98	0.98	-0.750			
0.2652	16975.59	3.7420	3.7420	-0.9601	6.99	0.99	-0.750			
0.2682	17162.12	3.7390	3.7390	-0.9581	7.00	1.00	-0.750			
0.2710	17345.29	3.7360	3.7360	-0.9616	7.01	1.01	-0.750			
0.2739	17528.92	3.7330	3.7332	-0.9629	7.03	1.03	-0.750			
0.2768	17714.79	3.7300	3.7298	-0.9571	7.04	1.04	-0.750			
0.2797	17898.03	3.7270	3.7268	-0.9544	7.05	1.05	-0.750			
0.2825	18078.45	3.7240	3.7243	-0.9565	7.05	1.05	-0.750			
0.2854	18263.10	3.7210	3.7211	-0.9605	7.06	1.06	-0.750			
0.2883	18449.29	3.7180	3.7179	-0.9684	7.07	1.07	-0.750			
0.2912	18634.22	3.7150	3.7150	-0.9717	7.09	1.09	-0.750			
0.2941	18821.33	3.7120	3.7120	-0.9773	7.10	1.10	-0.750			
0.2970	19010.29	3.7090	3.7090	-0.9890	7.11	1.11	-0.750			
0.3000	19199.49	3.7060	3.7062	-0.9991	7.12	1.12	-0.750			
0.3030	19392.18	3.7030	3.7029	-1.0066	7.13	1.13	-0.750			
0.3061	19588.36	3.7000	3.6999	-1.0131	7.14	1.14	-0.750			
0.3091	19781.89	3.6970	3.6971	-1.0211	7.15	1.15	-0.750			
0.3122	19980.40	3.6940	3.6941	-1.0290	7.16	1.16	-0.750			
0.3153	20177.72	3.6910	3.6909	-1.0300	7.17	1.17	-0.750			
0.3184	20374.99	3.6880	3.6879	-1.0265	7.18	1.18	-0.750			
0.3214	20571.70	3.6850	3.6849	-1.0308	7.19	1.19	-0.750			
0.3246	20772.29	3.6820	3.6820	-1.0342	7.20	1.20	-0.750			
0.3277	20970.34	3.6790	3.6791	-1.0371	7.21	1.21	-0.750			
0.3307	21167.92	3.6760	3.6759	-1.0370	7.22	1.22	-0.750			
0.3339	21368.66	3.6730	3.6730	-1.0489	7.23	1.23	-0.750			
0.3370	21567.51	3.6700	3.6700	-1.0544	7.24	1.24	-0.750			
0.3402	21772.19	3.6670	3.6670	-1.0647	7.25	1.25	-0.750			
0.3434	21977.86	3.6640	3.6641	-1.0742	7.26	1.26	-0.750			
0.3467	22186.85	3.6610	3.6609	-1.0819	7.27	1.27	-0.750			
0.3499	22391.89	3.6580	3.6582	-1.1008	7.28	1.28	-0.750			
0.3532	22605.13	3.6550	3.6549	-1.1123	7.29	1.29	-0.750			
0.3566	22820.90	3.6520	3.6520	-1.1206	7.30	1.30	-0.750			
0.3600	23038.97	3.6490	3.6490	-1.1265	7.30	1.30	-0.750			
0.3634	23259.50	3.6460	3.6460	-1.1431	7.31	1.31	-0.750			
0.3669	23479.03	3.6430	3.6430	-1.1377	7.32	1.32	-0.750			
0.3702	23693.49	3.6400	3.6399	-1.1473	7.34	1.34	-0.750			
0.3736	23908.73	3.6370	3.6371	-1.1601	7.35	1.35	-0.750			
0.3771	24135.13	3.6340	3.6339	-1.1867	7.35	1.35	-0.750			
0.3807	24366.01	3.6310	3.6309	-1.2043	7.36	1.36	-0.750			
0.3844	24599.04	3.6280	3.6281	-1.2218	7.37	1.37	-0.750			
0.3880	24834.74	3.6250	3.6252	-1.2404	7.37	1.37	-0.750			
0.3919	25080.91	3.6220	3.6218	-1.2575	7.38	1.38	-0.750			
0.3956	25320.08	3.6190	3.6190	-1.2663	7.39	1.39	-0.750			
0.3994	25560.94	3.6160	3.6160	-1.2912	7.40	1.40	-0.750			
0.4034	25817.31	3.6130	3.6129	-1.3119	7.41	1.41	-0.750			
0.4074	26074.23	3.6100	3.6099	-1.3168	7.42	1.42	-0.750			
0.4114	26328.54	3.6070	3.6072	-1.3257	7.43	1.43	-0.750	0.463	1.100	
0.4154	26584.49	3.6040	3.6039	-1.3218	7.43	1.43	-0.750			
0.4194	26839.47	3.6010	3.6009	-1.3382	7.44	1.44	-0.750			
0.4233	27091.32	3.5980	3.5979	-1.3540	7.45	1.45	-0.750			
0.4273	27348.25	3.5950	3.5949	-1.3709	7.46	1.46	-0.750			
0.4316	27620.35	3.5920	3.5921	-1.4014	7.47	1.47	-0.750			
0.4358	27890.80	3.5890	3.5890	-1.4190	7.48	1.48	-0.750			
0.4401	28166.04	3.5860	3.5859	-1.4340	7.49	1.49	-0.750			
0.4444	28444.50	3.5830	3.5832	-1.4572	7.50	1.50	-0.750			
0.4488	28721.89	3.5800	3.5800	-1.4695	7.51	1.51	-0.750			
0.4532	29006.37	3.5770	3.5769	-1.4809	7.52	1.52	-0.750			
0.4578	29296.43	3.5740	3.5739	-1.4973	7.53	1.53	-0.750			
0.4622	29583.02	3.5710	3.5713	-1.5189	7.54	1.54	-0.750			
0.4669	29879.06	3.5680	3.5679	-1.5330	7.55	1.55	-0.750			
0.4715	30176.17	3.5650	3.5650	-1.5643	7.55	1.55	-0.750			
0.4762	30475.48	3.5620	3.5620	-1.5965	7.56	1.56	-0.750			
0.4810	30784.98	3.5590	3.5591	-1.6291	7.58	1.58	-0.750			
0.4860	31105.94	3.5560	3.5561	-1.6320	7.59	1.59	-0.750			
0.4910	31421.99	3.5530	3.5529	-1.6376	7.60	1.60	-0.750			
0.4959	31736.17	3.5500	3.5499	-1.6675	7.60	1.60	-0.750			
0.5009	32057.07	3.5470	3.5468	-1.6713	7.61	1.61	-0.750			
0.5059	32374.67	3.5440	3.5440	-1.6892	7.62	1.62	-0.750			
0.5110	32702.30	3.5410	3.5411	-1.6921	7.64	1.64	-0.750			
0.5161	33030.51	3.5380	3.5381	-1.7067	7.65	1.65	-0.750			
0.5214	33366.62	3.5350	3.5351	-1.7296	7.66	1.66	-0.750			
0.5264	33691.03	3.5320	3.5321	-1.7400	7.67	1.67	-0.750			
0.5316	34023.09	3.5290	3.5290	-1.7585	7.68	1.68	-0.750			
0.5370	34366.23	3.5260	3.5260	-1.7474	7.69	1.69	-0.750			
0.5422	34703.70	3.5230	3.5230	-1.7522	7.70	1.70	-0.750			
0.5474	35035.08	3.5200	3.5202	-1.7759	7.71	1.71	-0.750			
0.5527	35374.55	3.5170	3.5168	-1.7796	7.73	1.73	-0.750			
0.5581	35718.14	3.5140	3.5141	-1.7899	7.74	1.74	-0.750			
0.5634	36059.18	3.5110	3.5110	-1.8137	7.75	1.75	-0.750			
0.5691	36420.23	3.5080	3.5083	-1.8359	7.77	1.77	-0.750			
0.5746	36774.20	3.5050	3.5050	-1.8192	7.78	1.78	-0.750			
0.5800	37122.80	3.5020	3.5019	-1.8129	7.79	1.79	-0.750			
0.5854	37466.72	3.4990	3.4991	-1.7945	7.81	1.81	-0.750			
0.5908	37813.83	3.4960	3.4961	-1.7916	7.82	1.82	-0.750			
0.5961	38151.57	3.4930	3.4932	-1.8016	7.83	1.83	-0.750			
0.6015	38494.21	3.4900	3.4899	-1.7898	7.84	1.84	-0.750			
0.6069	38844.47	3.4870	3.4871	-1.7943	7.85	1.85	-0.750			
0.6124	39195.30	3.4840	3.4842	-1.7760	7.86	1.86	-0.750			
0.6177	39532.84	3.4810	3.4810	-1.7673	7.88	1.88	-0.750			
0.6230	39869.80	3.4780	3.4780	-1.7425	7.89	1.89	-0.750			
0.6281	40199.76	3.4750	3.4747	-1.7239	7.91	1.91	-0.750			
0.6333	40528.03	3.4720	3.4720	-1.7007	7.93	1.93	-0.750			
0.6384	40858.23	3.4690	3.4690	-1.6935	7.94	1.94	-0.750			
0.6436	41188.14	3.4660	3.4662	-1.6660	7.96	1.96	-0.750			
0.6485	41504.60	3.4630	3.4630	-1.6317	7.97	1.97	-0.750			
0.6533	41813.55	3.4600	3.4599	-1.5998	7.98	1.98	-0.750			
0.6580	42113.59	3.4570	3.4569	-1.5894	8.00	2.00	-0.750			
0.6628	42419.97	3.4540	3.4541	-1.5633	8.01	2.01	-0.750			
0.6674	42715.58	3.4510	3.4511	-1.5328	8.02	2.02	-0.750			
0.6720	43007.91	3.4480	3.4480	-1.5060	8.03	2.03	-0.750			
0.6766	43300.27	3.4450	3.4449	-1.4899	8.05	2.05	-0.750			
0.6809	43579.82	3.4420	3.4419	-1.4641	8.07	2.07	-0.750			
0.6853	43857.15	3.4390	3.4390	-1.4283	8.09	2.09	-0.750			
0.6895	44130.06	3.4360	3.4360	-1.3963	8.11	2.11	-0.750			
0.6938	44400.94	3.4330	3.4331	-1.3724	8.12	2.12	-0.750			
0.6978	44659.74	3.4300	3.4300	-1.3352	8.13	2.13	-0.750			
0.7018	44912.61	3.4270	3.4270	-1.2926	8.15	2.15	-0.750			
0.7056	45157.58	3.4240	3.4239	-1.2451	8.16	2.16	-0.750			
0.7092	45389.90	3.4210	3.4210	-1.2025	8.18	2.18	-0.750			
0.7128	45616.53	3.4180	3.4183	-1.1697	8.19	2.19	-0.750			
0.7162	45838.54	3.4150	3.4150	-1.1261	8.21	2.21	-0.750			
0.7196	46053.34	3.4120	3.4119	-1.0776	8.22	2.22	-0.750			
0.7227	46254.37	3.4090	3.4088	-1.0397	8.23	2.23	-0.750			
0.7258	46448.87	3.4060	3.4062	-1.0092	8.24	2.24	-0.750			
0.7287	46637.57	3.4030	3.4029	-0.9871	8.26	2.26	-0.750			
0.7316	46822.88	3.4000	3.3999	-0.9557	8.27	2.27	-0.750			
0.7344	47003.04	3.3970	3.3969	-0.9251	8.29	2.29	-0.750			
0.7373	47184.42	3.3940	3.3942	-0.9080	8.30	2.30	-0.750			
0.7400	47359.91	3.3910	3.3911	-0.8835	8.31	2.31	-0.750			
0.7425	47522.78	3.3880	3.3879	-0.8457	8.33	2.33	-0.750			
0.7450	47679.25	3.3850	3.3850	-0.8108	8.34	2.34	-0.750			
0.7474	47832.16	3.3820	3.3820	-0.7829	8.35	2.35	-0.750			
0.7497	47980.34	3.3790	3.3791	-0.7556	8.36	2.36	-0.750			
0.7520	48124.90	3.3760	3.3760	-0.7289	8.37	2.37	-0.750			
0.7541	48261.11	3.3730	3.3731	-0.7008	8.38	2.38	-0.750			
0.7561	48392.04	3.3700	3.3700	-0.6738	8.39	2.39	-0.750			
0.7581	48518.42	3.3670	3.3670	-0.6490	8.40	2.40	-0.750			
0.7600	48639.88	3.3640	3.3640	-0.6277	8.41	2.41	-0.750			
0.7618	48757.88	3.3610	3.3610	-0.6096	8.42	2.42	-0.750			
0.7636	48873.22	3.3580	3.3579	-0.5915	8.43	2.43	-0.750			
0.7654	48985.32	3.3550	3.3550	-0.5713	8.44	2.44	-0.750			
0.7671	49093.26	3.3520	3.3520	-0.5508	8.45	2.45	-0.750			
0.7687	49197.42	3.3490	3.3490	-0.5343	8.46	2.46	-0.750			
0.7703	49298.12	3.3460	3.3460	-0.5174	8.47	2.47	-0.750			
0.7718	49395.05	3.3430	3.3430	-0.5011	8.48	2.48	-0.750			
0.7733	49489.04	3.3400	3.3399	-0.4845	8.49	2.49	-0.750			
0.7747	49581.63	3.3370	3.3370	-0.4681	8.50	2.50	-0.750			
0.7761	49670.95	3.3340	3.3340	-0.4539	8.51	2.51	-0.750			
0.7774	49756.13	3.3310	3.3311	-0.4353	8.52	2.52	-0.750			
0.7787	49837.22	3.3280	3.3279	-0.4188	8.53	2.53	-0.750			
0.7799	49915.59	3.3250	3.3251	-0.4063	8.53	2.53	-0.750			
0.7811	49991.35	3.3220	3.3220	-0.3921	8.54	2.54	-0.750			
0.7823	50065.62	3.3190	3.3189	-0.3814	8.55	2.55	-0.750			
0.7834	50138.08	3.3160	3.3161	-0.3729	8.56	2.56	-0.750			
0.7845	50208.24	3.3130	3.3130	-0.3621	8.56	2.56	-0.750			
0.7856	50277.33	3.3100	3.3099	-0.3530	8.57	2.57	-0.750			
0.7866	50344.12	3.3070	3.3068	-0.3429	8.58	2.58	-0.750			
0.7876	50408.55	3.3040	3.3042	-0.3333	8.58	2.58	-0.750			
0.7886	50472.00	3.3010	3.3009	-0.3263	8.59	2.59	-0.750			
0.7896	50533.72	3.2980	3.2980	-0.3177	8.60	2.60	-0.750			
0.7905	50593.22	3.2950	3.2949	-0.3060	8.61	2.61	-0.750			
0.7914	50651.92	3.2920	3.2920	-0.2989	8.61	2.61	-0.750			
0.7923	50708.90	3.2890	3.2891	-0.2910	8.62	2.62	-0.750			
0.7932	50763.73	3.2860	3.2860	-0.2823	8.63	2.63	-0.750			
0.7940	50816.60	3.2830	3.2830	-0.2743	8.63	2.63	-0.750			
0.7948	50868.55	3.2800	3.2800	-0.2669	8.64	2.64	-0.750			
0.7956	50919.05	3.2770	3.2769	-0.2603	8.65	2.65	-0.750			
0.7964	50968.83	3.2740	3.2740	-0.2532	8.65	2.65	-0.750			
0.7971	51016.68	3.2710	3.2711	-0.2466	8.66	2.66	-0.750			
0.7979	51062.73	3.2680	3.2680	-0.2399	8.66	2.66	-0.750			
0.7986	51107.93	3.2650	3.2650	-0.2334	8.67	2.67	-0.750			
0.7992	51151.84	3.2620	3.2619	-0.2285	8.68	2.68	-0.750			
0.7999	51195.25	3.2590	3.2590	-0.2237	8.68	2.68	-0.750			
0.8006	51238.18	3.2560	3.2560	-0.2197	8.69	2.69	-0.750			
0.8012	51279.90	3.2530	3.2530	-0.2149	8.69	2.69	-0.750			
0.8019	51321.12	3.2500	3.2501	-0.2107	8.70	2.70	-0.750			
0.8025	51360.97	3.2470	3.2470	-0.2047	8.71	2.71	-0.750			
0.8031	51399.34	3.2440	3.2440	-0.2003	8.71	2.71	-0.750			
0.8037	51437.39	3.2410	3.2410	-0.1961	8.72	2.72	-0.750			
0.8043	51474.43	3.2380	3.2381	-0.1918	8.72	2.72	-0.750			
0.8049	51510.87	3.2350	3.2349	-0.1879	8.73	2.73	-0.750			
0.8054	51546.46	3.2320	3.2320	-0.1843	8.74	2.74	-0.750			
0.8060	51581.51	3.2290	3.2291	-0.1808	8.74	2.74	-0.750			
0.8065	51615.77	3.2260	3.2260	-0.1775	8.75	2.75	-0.750			
0.8070	51649.83	3.2230	3.2230	-0.1741	8.75	2.75	-0.750			
0.8075	51682.70	3.2200	3.2200	-0.1696	8.76	2.76	-0.750			
0.8080	51714.92	3.2170	3.2171	-0.1661	8.76	2.76	-0.750			
0.8085	51746.65	3.2140	3.2140	-0.1630	8.77	2.77	-0.750			
0.8090	51777.42	3.2110	3.2110	-0.1598	8.77	2.77	-0.750			
0.8095	51807.55	3.2080	3.2080	-0.1563	8.78	2.78	-0.750			
0.8100	51837.31	3.2050	3.2050	-0.1535	8.78	2.78	-0.750			
0.8104	51866.34	3.2020	3.2019	-0.1508	8.78	2.78	-0.750			
0.8109	51895.47	3.1990	3.1990	-0.1479	8.79	2.79	-0.750			
0.8113	51923.78	3.1960	3.1959	-0.1450	8.79	2.79	-0.750			
0.8117	51951.04	3.1930	3.1930	-0.1424	8.80	2.80	-0.750			
0.8122	51977.74	3.1900	3.1900	-0.1402	8.80	2.80	-0.750			
0.8126	52004.21	3.1870	3.1870	-0.1379	8.80	2.80	-0.750			
0.8130	52030.62	3.1840	3.1839	-0.1357	8.81	2.81	-0.750			
0.8134	52056.30	3.1810	3.1810	-0.1340	8.81	2.81	-0.750			
0.8138	52081.76	3.1780	3.1781	-0.1324	8.82	2.82	-0.750			
0.8142	52107.23	3.1750	3.1752	-0.1301	8.82	2.82	-0.750			
0.8146	52132.56	3.1720	3.1718	-0.1286	8.83	2.83	-0.750			
0.8149	52156.71	3.1690	3.1691	-0.1263	8.83	2.83	-0.750			
0.8153	52180.60	3.1660	3.1661	-0.1242	8.84	2.84	-0.750			
0.8157	52204.45	3.1630	3.1629	-0.1218	8.84	2.84	-0.750			
0.8161	52227.92	3.1600	3.1599	-0.1199	8.85	2.85	-0.750			
0.8164	52250.33	3.1570	3.1572	-0.1175	8.85	2.85	-0.750			
0.8168	52272.73	3.1540	3.1540	-0.1158	8.86	2.86	-0.750			
0.8171	52294.91	3.1510	3.1509	-0.1141	8.86	2.86	-0.750			
0.8174	52316.63	3.1480	3.1480	-0.1121	8.86	2.86	-0.750			
0.8178	52337.72	3.1450	3.1450	-0.1101	8.87	2.87	-0.750			
0.8181	52358.71	3.1420	3.1421	-0.1087	8.87	2.87	-0.750			
0.8184	52379.67	3.1390	3.1389	-0.1072	8.88	2.88	-0.750			
0.8188	52400.06	3.1360	3.1360	-0.1052	8.88	2.88	-0.750			
0.8191	52419.82	3.1330	3.1330	-0.1036	8.88	2.88	-0.750			
0.8194	52439.60	3.1300	3.1301	-0.1024	8.89	2.89	-0.750			
0.8197	52459.05	3.1270	3.1270	-0.1012	8.89	2.89	-0.750			
0.8200	52478.37	3.1240	3.1240	-0.1001	8.89	2.89	-0.750			
0.8203	52497.46	3.1210	3.1209	-0.0986	8.90	2.90	-0.750			
0.8206	52516.29	3.1180	3.1181	-0.0975	8.90	2.90	-0.750			
0.8209	52535.10	3.1150	3.1150	-0.0965	8.91	2.91	-0.750			
0.8211	52553.47	3.1120	3.1120	-0.0949	8.91	2.91	-0.750			
0.8214	52571.45	3.1090	3.1090	-0.0934	8.91	2.91	-0.750			
0.8217	52589.25	3.1060	3.1060	-0.0920	8.92	2.92	-0.750			
0.8220	52606.63	3.1030	3.1030	-0.0908	8.92	2.92	-0.750			
0.8222	52623.95	3.1000	3.1000	-0.0897	8.92	2.92	-0.750			
0.8225	52640.99	3.0970	3.0970	-0.0888	8.92	2.92	-0.750			
0.8228	52657.97	3.0940	3.0940	-0.0880	8.93	2.93	-0.750			
0.8230	52675.03	3.0910	3.0909	-0.0869	8.93	2.93	-0.750			
0.8233	52691.58	3.0880	3.0880	-0.0856	8.93	2.93	-0.750			
0.8236	52708.11	3.0850	3.0850	-0.0845	8.94	2.94	-0.750			
0.8238	52724.05	3.0820	3.0822	-0.0833	8.94	2.94	-0.750			
0.8241	52739.91	3.0790	3.0790	-0.0819	8.94	2.94	-0.750			
0.8243	52755.24	3.0760	3.0760	-0.0812	8.94	2.94	-0.750			
