Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1661	10632.23	3.8470	3.8470	-0.8159	6.56	0.57	-0.750			
0.1686	10792.87	3.8440	3.8439	-0.8292	6.57	0.58	-0.750			
0.1712	10954.34	3.8410	3.8408	-0.8307	6.58	0.59	-0.750			
0.1736	11112.20	3.8380	3.8379	-0.8316	6.59	0.60	-0.750			
0.1761	11271.83	3.8350	3.8351	-0.8296	6.60	0.61	-0.750			
0.1786	11429.69	3.8320	3.8320	-0.8269	6.61	0.62	-0.750			
0.1811	11593.30	3.8290	3.8291	-0.8301	6.62	0.63	-0.750			
0.1836	11750.34	3.8260	3.8260	-0.8309	6.63	0.64	-0.750			
0.1861	11908.22	3.8230	3.8230	-0.8309	6.64	0.65	-0.750			
0.1886	12067.23	3.8200	3.8199	-0.8392	6.65	0.66	-0.750			
0.1911	12228.81	3.8170	3.8169	-0.8429	6.66	0.67	-0.750			
0.1936	12392.58	3.8140	3.8139	-0.8465	6.67	0.68	-0.750			
0.1962	12556.64	3.8110	3.8111	-0.8499	6.68	0.69	-0.750			
0.1988	12720.50	3.8080	3.8080	-0.8541	6.70	0.71	-0.750			
0.2013	12883.18	3.8050	3.8049	-0.8478	6.71	0.72	-0.750			
0.2039	13048.12	3.8020	3.8020	-0.8404	6.72	0.73	-0.750			
0.2064	13207.70	3.7990	3.7989	-0.8403	6.73	0.74	-0.750			
0.2089	13371.16	3.7960	3.7960	-0.8394	6.74	0.75	-0.750			
0.2114	13530.46	3.7930	3.7930	-0.8387	6.75	0.76	-0.750			
0.2139	13686.98	3.7900	3.7899	-0.8434	6.76	0.77	-0.750			
0.2164	13847.79	3.7870	3.7871	-0.8464	6.77	0.78	-0.750			
0.2190	14014.32	3.7840	3.7839	-0.8641	6.78	0.79	-0.750			
0.2216	14183.18	3.7810	3.7811	-0.8681	6.79	0.80	-0.750			
0.2243	14352.71	3.7780	3.7780	-0.8634	6.79	0.80	-0.750			
0.2269	14522.35	3.7750	3.7750	-0.8530	6.80	0.81	-0.750			
0.2294	14680.26	3.7720	3.7721	-0.8488	6.81	0.82	-0.750			
0.2319	14841.90	3.7690	3.7691	-0.8512	6.82	0.83	-0.750			
0.2344	15001.05	3.7660	3.7658	-0.8637	6.83	0.84	-0.750			
0.2370	15166.86	3.7630	3.7630	-0.8717	6.84	0.85	-0.750			
0.2397	15338.40	3.7600	3.7600	-0.8839	6.85	0.86	-0.750			
0.2424	15510.89	3.7570	3.7570	-0.8890	6.86	0.87	-0.750			
0.2451	15687.73	3.7540	3.7544	-0.8917	6.87	0.88	-0.750			
0.2478	15856.12	3.7510	3.7511	-0.8749	6.88	0.89	-0.750			
0.2504	16023.33	3.7480	3.7480	-0.8717	6.89	0.90	-0.750			
0.2529	16188.51	3.7450	3.7449	-0.8635	6.90	0.91	-0.750			
0.2555	16353.78	3.7420	3.7420	-0.8623	6.91	0.92	-0.750			
0.2581	16517.12	3.7390	3.7392	-0.8643	6.92	0.93	-0.750			
0.2607	16683.41	3.7360	3.7359	-0.8722	6.93	0.94	-0.750			
0.2633	16851.65	3.7330	3.7329	-0.8763	6.93	0.94	-0.750			
0.2659	17018.09	3.7300	3.7301	-0.8866	6.94	0.95	-0.750			
0.2686	17190.52	3.7270	3.7270	-0.8989	6.95	0.96	-0.750			
0.2713	17364.53	3.7240	3.7239	-0.9102	6.96	0.97	-0.750			
0.2741	17541.19	3.7210	3.7210	-0.9178	6.97	0.98	-0.750			
0.2769	17718.45	3.7180	3.7181	-0.9213	6.98	0.99	-0.750			
0.2797	17898.32	3.7150	3.7149	-0.9228	6.99	1.00	-0.750			
0.2825	18077.76	3.7120	3.7121	-0.9178	7.00	1.01	-0.750			
0.2852	18249.91	3.7090	3.7090	-0.9148	7.01	1.02	-0.750			
0.2879	18426.02	3.7060	3.7061	-0.9133	7.01	1.02	-0.750			
0.2906	18600.21	3.7030	3.7029	-0.9100	7.02	1.03	-0.750			
0.2933	18774.16	3.7000	3.6998	-0.9200	7.03	1.04	-0.750			
0.2961	18950.85	3.6970	3.6971	-0.9239	7.03	1.04	-0.750			
0.2989	19129.09	3.6940	3.6939	-0.9454	7.04	1.05	-0.750			
0.3018	19313.19	3.6910	3.6910	-0.9516	7.05	1.06	-0.750			
0.3046	19496.50	3.6880	3.6879	-0.9523	7.06	1.07	-0.750			
0.3076	19683.56	3.6850	3.6854	-0.9607	7.07	1.08	-0.750			
0.3105	19868.85	3.6820	3.6820	-0.9676	7.08	1.09	-0.750			
0.3133	20052.04	3.6790	3.6790	-0.9717	7.09	1.10	-0.750			
0.3162	20237.86	3.6760	3.6760	-0.9777	7.10	1.11	-0.750			
0.3192	20426.72	3.6730	3.6730	-0.9904	7.11	1.12	-0.750			
0.3222	20619.40	3.6700	3.6699	-1.0002	7.12	1.13	-0.750			
0.3252	20812.98	3.6670	3.6671	-1.0129	7.12	1.13	-0.750			
0.3282	21007.21	3.6640	3.6639	-1.0233	7.13	1.14	-0.750			
0.3313	21203.17	3.6610	3.6610	-1.0305	7.14	1.15	-0.750			
0.3344	21403.60	3.6580	3.6578	-1.0392	7.14	1.15	-0.750			
0.3376	21605.54	3.6550	3.6550	-1.0492	7.15	1.16	-0.750			
0.3408	21811.52	3.6520	3.6520	-1.0486	7.15	1.16	-0.750			
0.3439	22012.39	3.6490	3.6491	-1.0467	7.16	1.17	-0.750			
0.3471	22212.58	3.6460	3.6460	-1.0528	7.17	1.18	-0.750			
0.3502	22409.96	3.6430	3.6430	-1.0566	7.17	1.18	-0.750			
0.3533	22611.31	3.6400	3.6399	-1.0752	7.18	1.19	-0.750			
0.3565	22817.01	3.6370	3.6370	-1.0906	7.19	1.20	-0.750			
0.3599	23031.64	3.6340	3.6339	-1.1080	7.19	1.20	-0.750			
0.3633	23249.08	3.6310	3.6309	-1.1219	7.20	1.21	-0.750			
0.3667	23466.02	3.6280	3.6282	-1.1303	7.20	1.21	-0.750			
0.3700	23680.78	3.6250	3.6250	-1.1504	7.21	1.22	-0.750			
0.3735	23903.98	3.6220	3.6219	-1.1549	7.22	1.23	-0.750			
0.3770	24127.45	3.6190	3.6189	-1.1665	7.22	1.23	-0.750			
0.3805	24351.40	3.6160	3.6160	-1.1898	7.23	1.24	-0.750			
0.3841	24583.09	3.6130	3.6130	-1.2124	7.23	1.24	-0.750			
0.3878	24820.18	3.6100	3.6098	-1.2185	7.24	1.25	-0.750			
0.3915	25057.04	3.6070	3.6070	-1.2137	7.24	1.25	-0.750			
0.3951	25287.57	3.6040	3.6042	-1.2124	7.25	1.26	-0.750			
0.3988	25524.75	3.6010	3.6010	-1.2167	7.26	1.27	-0.750	0.391	0.936	
0.4024	25754.36	3.5980	3.5978	-1.2153	7.26	1.27	-0.750			
0.4060	25984.16	3.5950	3.5949	-1.2223	7.27	1.28	-0.750			
0.4096	26217.09	3.5920	3.5919	-1.2427	7.27	1.28	-0.750			
0.4134	26459.72	3.5890	3.5890	-1.2547	7.27	1.28	-0.750			
0.4173	26705.93	3.5860	3.5860	-1.2706	7.28	1.29	-0.750			
0.4211	26947.94	3.5830	3.5832	-1.2827	7.28	1.29	-0.750			
0.4250	27198.07	3.5800	3.5798	-1.3007	7.28	1.29	-0.750			
0.4289	27446.75	3.5770	3.5770	-1.3080	7.29	1.30	-0.750			
0.4328	27699.86	3.5740	3.5741	-1.3285	7.29	1.30	-0.750			
0.4368	27957.27	3.5710	3.5710	-1.3420	7.30	1.31	-0.750			
0.4409	28216.20	3.5680	3.5680	-1.3769	7.30	1.31	-0.750			
0.4450	28483.20	3.5650	3.5651	-1.3854	7.31	1.32	-0.750			
0.4493	28753.20	3.5620	3.5620	-1.3940	7.32	1.33	-0.750			
0.4535	29023.39	3.5590	3.5589	-1.3984	7.32	1.33	-0.750			
0.4577	29294.19	3.5560	3.5560	-1.4095	7.33	1.34	-0.750			
0.4619	29563.15	3.5530	3.5529	-1.4142	7.33	1.34	-0.750			
0.4661	29833.34	3.5500	3.5499	-1.4163	7.34	1.35	-0.750			
0.4703	30100.86	3.5470	3.5473	-1.4325	7.34	1.35	-0.750			
0.4747	30383.50	3.5440	3.5438	-1.4575	7.34	1.35	-0.750			
0.4792	30665.91	3.5410	3.5410	-1.4618	7.35	1.36	-0.750			
0.4836	30948.40	3.5380	3.5382	-1.4649	7.35	1.36	-0.750			
0.4880	31229.67	3.5350	3.5349	-1.4901	7.36	1.37	-0.750			
0.4925	31517.13	3.5320	3.5320	-1.4952	7.37	1.38	-0.750			
0.4969	31801.74	3.5290	3.5289	-1.4909	7.37	1.38	-0.750			
0.5015	32094.61	3.5260	3.5259	-1.4994	7.38	1.39	-0.750			
0.5060	32383.29	3.5230	3.5230	-1.5102	7.38	1.39	-0.750			
0.5106	32675.95	3.5200	3.5198	-1.5120	7.38	1.39	-0.750			
0.5151	32965.76	3.5170	3.5169	-1.5019	7.39	1.40	-0.750			
0.5195	33246.95	3.5140	3.5142	-1.4994	7.40	1.41	-0.750			
0.5241	33539.28	3.5110	3.5108	-1.4998	7.41	1.42	-0.750			
0.5286	33831.98	3.5080	3.5080	-1.4991	7.41	1.42	-0.750			
0.5331	34115.80	3.5050	3.5052	-1.5079	7.42	1.43	-0.750			
0.5376	34405.56	3.5020	3.5020	-1.5188	7.42	1.43	-0.750			
0.5422	34698.93	3.4990	3.4989	-1.5250	7.43	1.44	-0.750			
0.5468	34994.25	3.4960	3.4959	-1.5136	7.43	1.44	-0.750			
0.5513	35286.33	3.4930	3.4931	-1.5163	7.44	1.45	-0.750			
0.5559	35579.52	3.4900	3.4899	-1.5102	7.45	1.46	-0.750			
0.5604	35868.23	3.4870	3.4869	-1.4860	7.45	1.46	-0.750			
0.5649	36153.48	3.4840	3.4841	-1.4733	7.46	1.47	-0.750			
0.5693	36432.41	3.4810	3.4811	-1.4605	7.47	1.48	-0.750			
0.5736	36710.95	3.4780	3.4779	-1.4438	7.48	1.49	-0.750			
0.5780	36989.42	3.4750	3.4750	-1.4553	7.49	1.50	-0.750			
0.5823	37264.86	3.4720	3.4722	-1.4479	7.50	1.51	-0.750			
0.5867	37546.18	3.4690	3.4689	-1.4373	7.51	1.52	-0.750			
0.5910	37825.10	3.4660	3.4658	-1.4341	7.51	1.52	-0.750			
0.5953	38098.76	3.4630	3.4633	-1.4268	7.52	1.53	-0.750			
0.5997	38378.30	3.4600	3.4598	-1.4105	7.53	1.54	-0.750			
0.6038	38644.92	3.4570	3.4569	-1.3770	7.54	1.55	-0.750			
0.6078	38900.23	3.4540	3.4542	-1.3584	7.55	1.56	-0.750			
0.6120	39165.45	3.4510	3.4509	-1.3612	7.56	1.57	-0.750			
0.6160	39424.96	3.4480	3.4478	-1.3380	7.58	1.59	-0.750			
0.6200	39678.98	3.4450	3.4453	-1.3117	7.59	1.60	-0.750			
0.6239	39931.60	3.4420	3.4421	-1.2979	7.60	1.61	-0.750			
0.6278	40180.95	3.4390	3.4389	-1.2771	7.60	1.61	-0.750			
0.6316	40419.72	3.4360	3.4359	-1.2501	7.61	1.62	-0.750			
0.6352	40654.49	3.4330	3.4330	-1.2326	7.62	1.63	-0.750			
0.6389	40889.26	3.4300	3.4300	-1.2159	7.63	1.64	-0.750			
0.6426	41125.01	3.4270	3.4269	-1.2052	7.64	1.65	-0.750			
0.6462	41354.88	3.4240	3.4240	-1.1950	7.65	1.66	-0.750			
0.6498	41585.56	3.4210	3.4210	-1.1767	7.67	1.68	-0.750			
0.6533	41812.13	3.4180	3.4179	-1.1485	7.68	1.69	-0.750			
0.6567	42030.66	3.4150	3.4150	-1.1152	7.69	1.70	-0.750			
0.6600	42241.53	3.4120	3.4120	-1.0879	7.70	1.71	-0.750			
0.6632	42446.74	3.4090	3.4090	-1.0584	7.71	1.72	-0.750			
0.6663	42644.87	3.4060	3.4059	-1.0248	7.73	1.74	-0.750			
0.6693	42835.80	3.4030	3.4031	-0.9945	7.74	1.75	-0.750			
0.6723	43028.04	3.4000	3.4000	-0.9777	7.75	1.76	-0.750			
0.6752	43213.76	3.3970	3.3970	-0.9525	7.76	1.77	-0.750			
0.6781	43395.42	3.3940	3.3939	-0.9261	7.77	1.78	-0.750			
0.6808	43569.40	3.3910	3.3910	-0.9002	7.78	1.79	-0.750			
0.6834	43740.78	3.3880	3.3880	-0.8747	7.79	1.80	-0.750			
0.6860	43905.92	3.3850	3.3850	-0.8554	7.80	1.81	-0.750			
0.6885	44066.70	3.3820	3.3820	-0.8287	7.81	1.82	-0.750			
0.6910	44223.89	3.3790	3.3790	-0.8063	7.82	1.83	-0.750			
0.6934	44377.11	3.3760	3.3759	-0.7835	7.83	1.84	-0.750			
0.6957	44525.48	3.3730	3.3730	-0.7629	7.84	1.85	-0.750			
0.6979	44668.56	3.3700	3.3701	-0.7393	7.85	1.86	-0.750			
0.7001	44808.02	3.3670	3.3670	-0.7227	7.86	1.87	-0.750			
0.7023	44945.03	3.3640	3.3639	-0.6933	7.88	1.89	-0.750			
0.7043	45077.43	3.3610	3.3609	-0.6775	7.88	1.89	-0.750			
0.7063	45205.07	3.3580	3.3581	-0.6571	7.89	1.90	-0.750			
0.7083	45329.03	3.3550	3.3549	-0.6354	7.90	1.91	-0.750			
0.7101	45447.22	3.3520	3.3519	-0.6200	7.91	1.92	-0.750			
0.7120	45564.81	3.3490	3.3490	-0.6069	7.93	1.94	-0.750			
0.7137	45678.87	3.3460	3.3460	-0.5909	7.94	1.95	-0.750			
0.7155	45793.76	3.3430	3.3430	-0.5809	7.95	1.96	-0.750			
0.7172	45903.35	3.3400	3.3401	-0.5626	7.95	1.96	-0.750			
0.7189	46009.92	3.3370	3.3370	-0.5508	7.96	1.97	-0.750			
0.7205	46114.12	3.3340	3.3340	-0.5361	7.97	1.98	-0.750			
0.7221	46214.34	3.3310	3.3310	-0.5212	7.98	1.99	-0.750			
0.7236	46313.33	3.3280	3.3280	-0.5108	7.99	2.00	-0.750			
0.7252	46410.72	3.3250	3.3250	-0.4983	8.00	2.01	-0.750			
0.7266	46505.54	3.3220	3.3220	-0.4867	8.01	2.02	-0.750			
0.7281	46598.11	3.3190	3.3190	-0.4742	8.02	2.03	-0.750			
0.7295	46687.17	3.3160	3.3160	-0.4605	8.03	2.04	-0.750			
0.7308	46774.23	3.3130	3.3130	-0.4515	8.04	2.05	-0.750			
0.7322	46859.60	3.3100	3.3100	-0.4407	8.05	2.06	-0.750			
0.7335	46943.62	3.3070	3.3069	-0.4288	8.06	2.07	-0.750			
0.7348	47025.44	3.3040	3.3040	-0.4190	8.07	2.08	-0.750			
0.7360	47104.16	3.3010	3.3011	-0.4093	8.08	2.09	-0.750			
0.7372	47181.62	3.2980	3.2980	-0.4008	8.09	2.10	-0.750			
0.7384	47258.01	3.2950	3.2948	-0.3886	8.10	2.11	-0.750			
0.7396	47331.40	3.2920	3.2920	-0.3779	8.11	2.12	-0.750			
0.7407	47402.80	3.2890	3.2891	-0.3712	8.12	2.13	-0.750			
0.7418	47473.47	3.2860	3.2861	-0.3630	8.12	2.13	-0.750			
0.7428	47541.99	3.2830	3.2828	-0.3540	8.13	2.14	-0.750			
0.7439	47608.90	3.2800	3.2800	-0.3460	8.14	2.15	-0.750			
0.7449	47674.43	3.2770	3.2772	-0.3388	8.15	2.16	-0.750			
0.7459	47739.36	3.2740	3.2740	-0.3333	8.16	2.17	-0.750			
0.7469	47802.32	3.2710	3.2711	-0.3272	8.17	2.18	-0.750			
0.7479	47863.76	3.2680	3.2680	-0.3221	8.18	2.19	-0.750			
0.7488	47925.17	3.2650	3.2649	-0.3181	8.18	2.19	-0.750			
0.7498	47986.14	3.2620	3.2620	-0.3132	8.19	2.20	-0.750			
0.7507	48046.10	3.2590	3.2589	-0.3085	8.20	2.21	-0.750			
0.7516	48105.53	3.2560	3.2561	-0.3043	8.21	2.22	-0.750			
0.7526	48163.35	3.2530	3.2530	-0.2986	8.22	2.23	-0.750			
0.7534	48219.77	3.2500	3.2500	-0.2914	8.23	2.24	-0.750			
0.7543	48275.18	3.2470	3.2471	-0.2869	8.23	2.24	-0.750			
0.7551	48329.49	3.2440	3.2440	-0.2826	8.24	2.25	-0.750			
0.7560	48383.34	3.2410	3.2409	-0.2774	8.25	2.26	-0.750			
0.7568	48436.06	3.2380	3.2380	-0.2722	8.26	2.27	-0.750			
0.7576	48487.70	3.2350	3.2351	-0.2671	8.26	2.27	-0.750			
0.7584	48538.47	3.2320	3.2321	-0.2633	8.27	2.28	-0.750			
0.7592	48588.84	3.2290	3.2289	-0.2594	8.28	2.29	-0.750			
0.7600	48637.63	3.2260	3.2260	-0.2538	8.28	2.29	-0.750			
0.7607	48685.98	3.2230	3.2230	-0.2503	8.29	2.30	-0.750			
0.7615	48734.16	3.2200	3.2201	-0.2467	8.30	2.31	-0.750			
0.7622	48780.93	3.2170	3.2170	-0.2434	8.31	2.32	-0.750			
0.7629	48827.26	3.2140	3.2140	-0.2398	8.31	2.32	-0.750			
0.7636	48872.85	3.2110	3.2110	-0.2361	8.32	2.33	-0.750			
0.7643	48917.33	3.2080	3.2080	-0.2333	8.33	2.34	-0.750			
0.7650	48962.27	3.2050	3.2050	-0.2310	8.34	2.35	-0.750			
0.7657	49006.52	3.2020	3.2020	-0.2278	8.34	2.35	-0.750			
0.7664	49049.95	3.1990	3.1990	-0.2247	8.35	2.36	-0.750			
0.7671	49093.20	3.1960	3.1960	-0.2212	8.36	2.37	-0.750			
0.7677	49134.90	3.1930	3.1930	-0.2185	8.36	2.37	-0.750			
0.7684	49176.60	3.1900	3.1900	-0.2157	8.37	2.38	-0.750			
0.7690	49217.64	3.1870	3.1871	-0.2134	8.38	2.39	-0.750			
0.7697	49257.97	3.1840	3.1839	-0.2107	8.39	2.40	-0.750			
0.7703	49298.47	3.1810	3.1811	-0.2082	8.39	2.40	-0.750			
0.7709	49338.42	3.1780	3.1780	-0.2060	8.40	2.41	-0.750			
0.7715	49377.59	3.1750	3.1751	-0.2034	8.41	2.42	-0.750			
0.7721	49416.50	3.1720	3.1720	-0.2007	8.42	2.43	-0.750			
0.7727	49454.53	3.1690	3.1689	-0.1969	8.42	2.43	-0.750			
0.7733	49492.42	3.1660	3.1660	-0.1941	8.43	2.44	-0.750			
0.7739	49528.84	3.1630	3.1631	-0.1916	8.44	2.45	-0.750			
0.7745	49565.42	3.1600	3.1601	-0.1895	8.44	2.45	-0.750			
0.7750	49601.59	3.1570	3.1570	-0.1872	8.45	2.46	-0.750			
0.7756	49637.41	3.1540	3.1539	-0.1839	8.46	2.47	-0.750			
0.7761	49672.11	3.1510	3.1511	-0.1819	8.46	2.47	-0.750			
0.7767	49706.87	3.1480	3.1481	-0.1802	8.47	2.48	-0.750			
0.7772	49741.46	3.1450	3.1451	-0.1790	8.48	2.49	-0.750			
0.7777	49775.70	3.1420	3.1418	-0.1769	8.48	2.49	-0.750			
0.7783	49809.02	3.1390	3.1391	-0.1743	8.49	2.50	-0.750			
0.7788	49842.41	3.1360	3.1360	-0.1735	8.50	2.51	-0.750			
0.7793	49875.99	3.1330	3.1331	-0.1719	8.50	2.51	-0.750			
0.7798	49909.06	3.1300	3.1299	-0.1709	8.51	2.52	-0.750			
0.7803	49941.25	3.1270	3.1271	-0.1682	8.51	2.52	-0.750			
0.7808	49973.32	3.1240	3.1240	-0.1679	8.52	2.53	-0.750			
0.7813	50005.57	3.1210	3.1209	-0.1660	8.53	2.54	-0.750			
0.7818	50037.48	3.1180	3.1179	-0.1649	8.53	2.54	-0.750			
0.7823	50069.08	3.1150	3.1152	-0.1630	8.54	2.55	-0.750			
0.7828	50100.20	3.1120	3.1119	-0.1612	8.54	2.55	-0.750			
0.7833	50131.44	3.1090	3.1089	-0.1586	8.55	2.56	-0.750			
0.7838	50161.19	3.1060	3.1060	-0.1568	8.56	2.57	-0.750			
0.7842	50190.67	3.1030	3.1031	-0.1547	8.56	2.57	-0.750			
0.7847	50220.31	3.1000	3.1000	-0.1540	8.57	2.58	-0.750			
0.7852	50249.81	3.0970	3.0968	-0.1531	8.58	2.59	-0.750			
0.7856	50278.96	3.0940	3.0940	-0.1518	8.58	2.59	-0.750			
0.7861	50308.61	3.0910	3.0910	-0.1508	8.59	2.60	-0.750			
0.7865	50337.38	3.0880	3.0881	-0.1489	8.60	2.61	-0.750			
0.7870	50366.25	3.0850	3.0850	-0.1475	8.60	2.61	-0.750			
0.7874	50393.85	3.0820	3.0822	-0.1454	8.61	2.62	-0.750			
