Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0502	3214.13	3.9940	3.9939	-0.7020	6.04	0.05	-0.750			
0.0524	3350.72	3.9910	3.9911	-0.7134	6.04	0.05	-0.750			
0.0545	3490.91	3.9880	3.9881	-0.7261	6.05	0.06	-0.750			
0.0567	3630.95	3.9850	3.9851	-0.7370	6.05	0.06	-0.750			
0.0590	3773.67	3.9820	3.9819	-0.7368	6.06	0.07	-0.750			
0.0612	3916.82	3.9790	3.9789	-0.7406	6.06	0.07	-0.750			
0.0634	4059.05	3.9760	3.9761	-0.7372	6.07	0.08	-0.750			
0.0656	4200.66	3.9730	3.9730	-0.7394	6.08	0.09	-0.750			
0.0679	4343.10	3.9700	3.9700	-0.7382	6.08	0.09	-0.750			
0.0701	4483.31	3.9670	3.9670	-0.7369	6.09	0.10	-0.750			
0.0722	4623.92	3.9640	3.9640	-0.7376	6.10	0.11	-0.750			
0.0745	4766.13	3.9610	3.9611	-0.7429	6.11	0.12	-0.750			
0.0767	4908.52	3.9580	3.9580	-0.7444	6.12	0.13	-0.750			
0.0789	5051.73	3.9550	3.9550	-0.7466	6.12	0.13	-0.750			
0.0812	5194.28	3.9520	3.9520	-0.7499	6.13	0.14	-0.750			
0.0834	5338.51	3.9490	3.9491	-0.7577	6.13	0.14	-0.750			
0.0857	5484.10	3.9460	3.9459	-0.7642	6.13	0.14	-0.750			
0.0880	5631.36	3.9430	3.9430	-0.7725	6.14	0.15	-0.750			
0.0903	5781.48	3.9400	3.9399	-0.7769	6.14	0.15	-0.750			
0.0927	5932.54	3.9370	3.9371	-0.7814	6.15	0.16	-0.750			
0.0951	6084.18	3.9340	3.9340	-0.7796	6.16	0.17	-0.750			
0.0974	6235.74	3.9310	3.9311	-0.7668	6.17	0.18	-0.750			
0.0997	6381.43	3.9280	3.9279	-0.7591	6.18	0.19	-0.750			
0.1019	6521.31	3.9250	3.9254	-0.7617	6.19	0.20	-0.750			
0.1042	6667.03	3.9220	3.9218	-0.7631	6.20	0.21	-0.750			
0.1064	6812.46	3.9190	3.9188	-0.7731	6.20	0.21	-0.750			
0.1088	6961.69	3.9160	3.9161	-0.7837	6.21	0.22	-0.750			
0.1112	7117.04	3.9130	3.9131	-0.7912	6.22	0.23	-0.750			
0.1136	7271.89	3.9100	3.9099	-0.7935	6.23	0.24	-0.750			
0.1160	7423.06	3.9070	3.9070	-0.7844	6.24	0.25	-0.750			
0.1183	7571.44	3.9040	3.9040	-0.7811	6.24	0.25	-0.750			
0.1206	7721.54	3.9010	3.9010	-0.7806	6.25	0.26	-0.750			
0.1229	7868.38	3.8980	3.8979	-0.7793	6.26	0.27	-0.750			
0.1253	8017.03	3.8950	3.8950	-0.7883	6.26	0.27	-0.750			
0.1277	8170.96	3.8920	3.8920	-0.7958	6.27	0.28	-0.750			
0.1301	8324.76	3.8890	3.8889	-0.7996	6.28	0.29	-0.750			
0.1325	8479.09	3.8860	3.8860	-0.8064	6.29	0.30	-0.750			
0.1349	8634.84	3.8830	3.8832	-0.8028	6.30	0.31	-0.750			
0.1374	8790.65	3.8800	3.8799	-0.8005	6.31	0.32	-0.750			
0.1397	8941.93	3.8770	3.8771	-0.7984	6.32	0.33	-0.750			
0.1421	9093.83	3.8740	3.8740	-0.8020	6.33	0.34	-0.750			
0.1445	9248.18	3.8710	3.8710	-0.8092	6.34	0.35	-0.750			
0.1470	9404.94	3.8680	3.8679	-0.8083	6.34	0.35	-0.750			
0.1494	9560.49	3.8650	3.8650	-0.8095	6.35	0.36	-0.750			
0.1518	9716.66	3.8620	3.8621	-0.8194	6.36	0.37	-0.750			
0.1543	9874.89	3.8590	3.8590	-0.8190	6.37	0.38	-0.750			
0.1567	10030.97	3.8560	3.8559	-0.8208	6.38	0.39	-0.750			
0.1592	10188.23	3.8530	3.8530	-0.8208	6.38	0.39	-0.750			
0.1617	10348.23	3.8500	3.8501	-0.8224	6.39	0.40	-0.750			
0.1642	10506.96	3.8470	3.8472	-0.8211	6.40	0.41	-0.750			
0.1666	10663.15	3.8440	3.8440	-0.8214	6.41	0.42	-0.750			
0.1690	10819.20	3.8410	3.8410	-0.8237	6.42	0.43	-0.750			
0.1715	10978.66	3.8380	3.8379	-0.8256	6.42	0.43	-0.750			
0.1740	11138.03	3.8350	3.8350	-0.8175	6.43	0.44	-0.750			
0.1765	11296.87	3.8320	3.8322	-0.8244	6.44	0.45	-0.750			
0.1790	11454.76	3.8290	3.8290	-0.8237	6.45	0.46	-0.750			
0.1814	11612.08	3.8260	3.8259	-0.8223	6.46	0.47	-0.750			
0.1839	11769.17	3.8230	3.8229	-0.8190	6.47	0.48	-0.750			
0.1863	11925.15	3.8200	3.8200	-0.8209	6.48	0.49	-0.750			
0.1888	12085.02	3.8170	3.8171	-0.8313	6.49	0.50	-0.750			
0.1913	12244.86	3.8140	3.8139	-0.8367	6.50	0.51	-0.750			
0.1938	12404.20	3.8110	3.8110	-0.8378	6.50	0.51	-0.750			
0.1964	12567.74	3.8080	3.8080	-0.8441	6.51	0.52	-0.750			
0.1989	12730.32	3.8050	3.8051	-0.8470	6.52	0.53	-0.750			
0.2015	12895.59	3.8020	3.8020	-0.8533	6.53	0.54	-0.750			
0.2040	13058.82	3.7990	3.7989	-0.8489	6.54	0.55	-0.750			
0.2066	13220.29	3.7960	3.7960	-0.8483	6.55	0.56	-0.750			
0.2091	13383.68	3.7930	3.7930	-0.8484	6.56	0.57	-0.750			
0.2117	13547.11	3.7900	3.7900	-0.8486	6.57	0.58	-0.750			
0.2142	13711.58	3.7870	3.7871	-0.8488	6.58	0.59	-0.750			
0.2168	13874.14	3.7840	3.7840	-0.8418	6.59	0.60	-0.750			
0.2193	14035.16	3.7810	3.7811	-0.8458	6.60	0.61	-0.750			
0.2218	14198.19	3.7780	3.7780	-0.8491	6.60	0.61	-0.750			
0.2244	14359.91	3.7750	3.7749	-0.8509	6.61	0.62	-0.750			
0.2269	14524.36	3.7720	3.7723	-0.8562	6.62	0.63	-0.750			
0.2295	14689.09	3.7690	3.7691	-0.8575	6.63	0.64	-0.750			
0.2321	14856.17	3.7660	3.7659	-0.8642	6.64	0.65	-0.750			
0.2347	15023.44	3.7630	3.7630	-0.8596	6.65	0.66	-0.750			
0.2373	15188.41	3.7600	3.7599	-0.8570	6.65	0.66	-0.750			
0.2399	15351.19	3.7570	3.7572	-0.8579	6.66	0.67	-0.750			
0.2424	15514.36	3.7540	3.7540	-0.8626	6.67	0.68	-0.750			
0.2450	15679.93	3.7510	3.7509	-0.8691	6.68	0.69	-0.750			
0.2476	15847.53	3.7480	3.7481	-0.8751	6.69	0.70	-0.750			
0.2503	16019.83	3.7450	3.7449	-0.8783	6.70	0.71	-0.750			
0.2530	16190.30	3.7420	3.7420	-0.8750	6.70	0.71	-0.750			
0.2556	16358.83	3.7390	3.7390	-0.8722	6.71	0.72	-0.750			
0.2582	16523.69	3.7360	3.7361	-0.8660	6.72	0.73	-0.750			
0.2607	16686.37	3.7330	3.7329	-0.8652	6.73	0.74	-0.750			
0.2633	16851.64	3.7300	3.7299	-0.8773	6.74	0.75	-0.750			
0.2659	17019.26	3.7270	3.7269	-0.8888	6.74	0.75	-0.750			
0.2686	17192.29	3.7240	3.7240	-0.8993	6.75	0.76	-0.750			
0.2714	17368.49	3.7210	3.7210	-0.9100	6.76	0.77	-0.750			
0.2741	17544.29	3.7180	3.7181	-0.9127	6.76	0.77	-0.750			
0.2769	17722.58	3.7150	3.7150	-0.9204	6.77	0.78	-0.750			
0.2797	17899.77	3.7120	3.7120	-0.9148	6.78	0.79	-0.750			
0.2824	18073.07	3.7090	3.7091	-0.9163	6.78	0.79	-0.750			
0.2851	18248.70	3.7060	3.7060	-0.9188	6.79	0.80	-0.750			
0.2879	18424.89	3.7030	3.7028	-0.9211	6.80	0.81	-0.750			
0.2907	18601.84	3.7000	3.7001	-0.9276	6.80	0.81	-0.750			
0.2934	18779.89	3.6970	3.6970	-0.9370	6.81	0.82	-0.750			
0.2963	18963.10	3.6940	3.6940	-0.9394	6.82	0.83	-0.750			
0.2991	19144.74	3.6910	3.6909	-0.9400	6.82	0.83	-0.750			
0.3020	19324.87	3.6880	3.6881	-0.9414	6.83	0.84	-0.750			
0.3048	19505.96	3.6850	3.6850	-0.9499	6.84	0.85	-0.750			
0.3076	19688.13	3.6820	3.6819	-0.9536	6.84	0.85	-0.750			
0.3105	19870.40	3.6790	3.6789	-0.9563	6.85	0.86	-0.750			
0.3134	20055.33	3.6760	3.6760	-0.9663	6.86	0.87	-0.750			
0.3163	20241.18	3.6730	3.6730	-0.9851	6.86	0.87	-0.750			
0.3193	20432.26	3.6700	3.6700	-0.9917	6.87	0.88	-0.750			
0.3223	20624.83	3.6670	3.6669	-0.9931	6.88	0.89	-0.750			
0.3252	20814.19	3.6640	3.6639	-0.9985	6.89	0.90	-0.750			
0.3283	21008.76	3.6610	3.6611	-1.0118	6.89	0.90	-0.750			
0.3313	21203.53	3.6580	3.6579	-1.0248	6.90	0.91	-0.750			
0.3344	21399.14	3.6550	3.6549	-1.0328	6.90	0.91	-0.750			
0.3375	21598.95	3.6520	3.6520	-1.0345	6.91	0.92	-0.750			
0.3407	21802.49	3.6490	3.6490	-1.0501	6.91	0.92	-0.750			
0.3439	22006.68	3.6460	3.6460	-1.0580	6.92	0.93	-0.750			
0.3470	22208.08	3.6430	3.6431	-1.0563	6.93	0.94	-0.750			
0.3501	22407.71	3.6400	3.6399	-1.0624	6.94	0.95	-0.750			
0.3533	22613.04	3.6370	3.6369	-1.0848	6.94	0.95	-0.750			
0.3566	22821.83	3.6340	3.6340	-1.0961	6.95	0.96	-0.750			
0.3599	23035.88	3.6310	3.6310	-1.1085	6.95	0.96	-0.750			
0.3633	23252.04	3.6280	3.6280	-1.1214	6.96	0.97	-0.750			
0.3667	23469.12	3.6250	3.6250	-1.1346	6.96	0.97	-0.750			
0.3701	23687.22	3.6220	3.6219	-1.1418	6.97	0.98	-0.750			
0.3735	23905.63	3.6190	3.6190	-1.1486	6.97	0.98	-0.750			
0.3770	24125.26	3.6160	3.6162	-1.1616	6.98	0.99	-0.750			
0.3805	24353.15	3.6130	3.6130	-1.1766	6.99	1.00	-0.750			
0.3841	24579.90	3.6100	3.6099	-1.1857	6.99	1.00	-0.750			
0.3876	24807.44	3.6070	3.6070	-1.1971	7.00	1.01	-0.750			
0.3912	25039.72	3.6040	3.6039	-1.2126	7.00	1.01	-0.750			
0.3949	25273.68	3.6010	3.6009	-1.2202	7.01	1.02	-0.750			
0.3985	25505.27	3.5980	3.5986	-1.2426	7.01	1.02	-0.750	0.419	0.936	
0.4023	25748.02	3.5950	3.5949	-1.2539	7.02	1.03	-0.750			
0.4061	25993.42	3.5920	3.5919	-1.2610	7.03	1.04	-0.750			
0.4099	26236.45	3.5890	3.5889	-1.2599	7.03	1.04	-0.750			
0.4137	26479.97	3.5860	3.5863	-1.2688	7.04	1.05	-0.750			
0.4175	26721.28	3.5830	3.5829	-1.2773	7.05	1.06	-0.750			
0.4213	26965.76	3.5800	3.5799	-1.2841	7.05	1.06	-0.750			
0.4251	27207.34	3.5770	3.5769	-1.2792	7.06	1.07	-0.750			
0.4290	27457.69	3.5740	3.5741	-1.3117	7.06	1.07	-0.750			
0.4331	27715.23	3.5710	3.5710	-1.3303	7.07	1.08	-0.750			
0.4370	27969.24	3.5680	3.5678	-1.3553	7.08	1.09	-0.750			
0.4411	28232.05	3.5650	3.5650	-1.3590	7.08	1.09	-0.750			
0.4452	28494.85	3.5620	3.5620	-1.3747	7.09	1.10	-0.750			
0.4494	28762.16	3.5590	3.5589	-1.3918	7.10	1.11	-0.750			
0.4536	29030.72	3.5560	3.5559	-1.3924	7.10	1.11	-0.750			
0.4578	29296.66	3.5530	3.5530	-1.3970	7.11	1.12	-0.750			
0.4620	29565.21	3.5500	3.5499	-1.4267	7.12	1.13	-0.750			
0.4663	29840.35	3.5470	3.5469	-1.4355	7.12	1.13	-0.750			
0.4707	30124.59	3.5440	3.5439	-1.4514	7.13	1.14	-0.750			
0.4751	30404.02	3.5410	3.5412	-1.4586	7.14	1.15	-0.750			
0.4794	30684.03	3.5380	3.5380	-1.4603	7.15	1.16	-0.750			
0.4839	30967.60	3.5350	3.5348	-1.4729	7.16	1.17	-0.750			
0.4882	31245.23	3.5320	3.5321	-1.4696	7.17	1.18	-0.750			
0.4926	31526.97	3.5290	3.5290	-1.4802	7.17	1.18	-0.750			
0.4971	31814.91	3.5260	3.5260	-1.5035	7.18	1.19	-0.750			
0.5017	32106.54	3.5230	3.5230	-1.5099	7.18	1.19	-0.750			
0.5062	32395.95	3.5200	3.5199	-1.5046	7.19	1.20	-0.750			
0.5107	32687.92	3.5170	3.5168	-1.5064	7.20	1.21	-0.750			
0.5153	32978.83	3.5140	3.5141	-1.5070	7.21	1.22	-0.750			
0.5198	33266.32	3.5110	3.5109	-1.5084	7.22	1.23	-0.750			
0.5243	33556.66	3.5080	3.5079	-1.5049	7.23	1.24	-0.750			
0.5287	33839.35	3.5050	3.5051	-1.4989	7.23	1.24	-0.750			
0.5334	34135.32	3.5020	3.5019	-1.5031	7.25	1.26	-0.750			
0.5379	34422.69	3.4990	3.4990	-1.5034	7.26	1.27	-0.750			
0.5424	34712.54	3.4960	3.4958	-1.4865	7.26	1.27	-0.750			
0.5468	34997.92	3.4930	3.4930	-1.4882	7.27	1.28	-0.750			
0.5513	35281.35	3.4900	3.4902	-1.4905	7.28	1.29	-0.750			
0.5558	35568.74	3.4870	3.4869	-1.5023	7.29	1.30	-0.750			
0.5602	35854.67	3.4840	3.4837	-1.5005	7.31	1.32	-0.750			
0.5649	36151.50	3.4810	3.4811	-1.4947	7.32	1.33	-0.750			
0.5694	36443.16	3.4780	3.4782	-1.4934	7.33	1.34	-0.750			
0.5739	36727.22	3.4750	3.4750	-1.4725	7.34	1.35	-0.750			
0.5782	37003.65	3.4720	3.4720	-1.4400	7.35	1.36	-0.750			
0.5824	37276.30	3.4690	3.4689	-1.4275	7.36	1.37	-0.750			
0.5866	37543.63	3.4660	3.4660	-1.4218	7.37	1.38	-0.750			
0.5910	37821.22	3.4630	3.4630	-1.4111	7.39	1.40	-0.750			
0.5952	38095.09	3.4600	3.4599	-1.4076	7.40	1.41	-0.750			
0.5994	38363.66	3.4570	3.4569	-1.3932	7.41	1.42	-0.750			
0.6036	38630.23	3.4540	3.4541	-1.3763	7.43	1.44	-0.750			
0.6077	38891.43	3.4510	3.4509	-1.3717	7.44	1.45	-0.750			
0.6117	39149.63	3.4480	3.4481	-1.3555	7.45	1.46	-0.750			
0.6158	39412.59	3.4450	3.4449	-1.3408	7.46	1.47	-0.750			
0.6199	39675.40	3.4420	3.4419	-1.3382	7.48	1.49	-0.750			
0.6240	39933.80	3.4390	3.4390	-1.3095	7.49	1.50	-0.750			
0.6279	40183.38	3.4360	3.4361	-1.2954	7.50	1.51	-0.750			
0.6317	40428.74	3.4330	3.4329	-1.2625	7.52	1.53	-0.750			
0.6354	40666.00	3.4300	3.4299	-1.2324	7.53	1.54	-0.750			
0.6390	40895.79	3.4270	3.4271	-1.2032	7.54	1.55	-0.750			
0.6427	41130.80	3.4240	3.4240	-1.1990	7.55	1.56	-0.750			
0.6462	41357.26	3.4210	3.4210	-1.1727	7.57	1.58	-0.750			
0.6497	41581.51	3.4180	3.4179	-1.1498	7.58	1.59	-0.750			
0.6531	41796.95	3.4150	3.4151	-1.1215	7.59	1.60	-0.750			
0.6565	42014.34	3.4120	3.4120	-1.0999	7.61	1.62	-0.750			
0.6597	42222.91	3.4090	3.4090	-1.0697	7.62	1.63	-0.750			
0.6629	42424.25	3.4060	3.4060	-1.0374	7.63	1.64	-0.750			
0.6660	42620.94	3.4030	3.4030	-1.0118	7.65	1.66	-0.750			
0.6690	42812.90	3.4000	3.4000	-0.9914	7.66	1.67	-0.750			
0.6719	43002.66	3.3970	3.3969	-0.9633	7.68	1.69	-0.750			
0.6748	43185.95	3.3940	3.3939	-0.9331	7.69	1.70	-0.750			
0.6775	43362.82	3.3910	3.3912	-0.9062	7.70	1.71	-0.750			
0.6802	43533.37	3.3880	3.3880	-0.8794	7.72	1.73	-0.750			
0.6828	43698.11	3.3850	3.3849	-0.8595	7.73	1.74	-0.750			
0.6853	43858.08	3.3820	3.3818	-0.8293	7.75	1.76	-0.750			
0.6878	44017.82	3.3790	3.3790	-0.8166	7.76	1.77	-0.750			
0.6902	44174.87	3.3760	3.3761	-0.8027	7.77	1.78	-0.750			
0.6926	44325.91	3.3730	3.3730	-0.7796	7.79	1.80	-0.750			
0.6949	44474.14	3.3700	3.3700	-0.7612	7.80	1.81	-0.750			
0.6971	44615.28	3.3670	3.3670	-0.7363	7.81	1.82	-0.750			
0.6993	44756.01	3.3640	3.3639	-0.7154	7.83	1.84	-0.750			
0.7015	44892.97	3.3610	3.3610	-0.6984	7.84	1.85	-0.750			
0.7035	45024.34	3.3580	3.3581	-0.6764	7.85	1.86	-0.750			
0.7055	45153.06	3.3550	3.3550	-0.6565	7.86	1.87	-0.750			
0.7074	45276.42	3.3520	3.3519	-0.6395	7.88	1.89	-0.750			
0.7093	45395.91	3.3490	3.3491	-0.6172	7.89	1.90	-0.750			
0.7112	45513.73	3.3460	3.3459	-0.5985	7.90	1.91	-0.750			
0.7129	45626.26	3.3430	3.3430	-0.5831	7.91	1.92	-0.750			
0.7146	45735.19	3.3400	3.3402	-0.5656	7.92	1.93	-0.750			
0.7163	45842.64	3.3370	3.3368	-0.5491	7.93	1.94	-0.750			
0.7179	45946.66	3.3340	3.3340	-0.5352	7.95	1.96	-0.750			
0.7195	46047.23	3.3310	3.3310	-0.5224	7.96	1.97	-0.750			
0.7210	46146.72	3.3280	3.3280	-0.5145	7.97	1.98	-0.750			
0.7226	46244.40	3.3250	3.3249	-0.5037	7.98	1.99	-0.750			
0.7240	46338.22	3.3220	3.3220	-0.4909	7.99	2.00	-0.750			
0.7255	46432.83	3.3190	3.3190	-0.4825	8.00	2.01	-0.750			
0.7270	46525.46	3.3160	3.3163	-0.4732	8.01	2.02	-0.750			
0.7284	46614.77	3.3130	3.3129	-0.4598	8.02	2.03	-0.750			
0.7297	46701.60	3.3100	3.3101	-0.4477	8.03	2.04	-0.750			
0.7310	46786.10	3.3070	3.3069	-0.4378	8.04	2.05	-0.750			
0.7323	46869.13	3.3040	3.3040	-0.4259	8.05	2.06	-0.750			
0.7336	46949.65	3.3010	3.3010	-0.4164	8.06	2.07	-0.750			
0.7348	47027.95	3.2980	3.2980	-0.4096	8.07	2.08	-0.750			
0.7360	47106.10	3.2950	3.2949	-0.3997	8.08	2.09	-0.750			
0.7372	47181.89	3.2920	3.2920	-0.3905	8.09	2.10	-0.750			
0.7384	47255.91	3.2890	3.2891	-0.3821	8.10	2.11	-0.750			
0.7395	47328.79	3.2860	3.2861	-0.3726	8.11	2.12	-0.750			
0.7406	47399.48	3.2830	3.2829	-0.3670	8.12	2.13	-0.750			
0.7417	47467.78	3.2800	3.2800	-0.3581	8.13	2.14	-0.750			
0.7427	47535.75	3.2770	3.2769	-0.3528	8.14	2.15	-0.750			
0.7438	47604.32	3.2740	3.2739	-0.3470	8.15	2.16	-0.750			
0.7448	47670.03	3.2710	3.2711	-0.3390	8.16	2.17	-0.750			
0.7459	47734.68	3.2680	3.2680	-0.3308	8.17	2.18	-0.750			
0.7468	47797.41	3.2650	3.2649	-0.3235	8.18	2.19	-0.750			
0.7478	47857.16	3.2620	3.2620	-0.3147	8.19	2.20	-0.750			
0.7487	47917.28	3.2590	3.2590	-0.3108	8.20	2.21	-0.750			
0.7496	47976.43	3.2560	3.2559	-0.3065	8.21	2.22	-0.750			
0.7506	48035.44	3.2530	3.2530	-0.3023	8.22	2.23	-0.750			
0.7515	48093.01	3.2500	3.2500	-0.2964	8.22	2.23	-0.750			
0.7523	48149.58	3.2470	3.2470	-0.2921	8.23	2.24	-0.750			
0.7532	48204.66	3.2440	3.2440	-0.2860	8.24	2.25	-0.750			
0.7540	48259.18	3.2410	3.2409	-0.2804	8.24	2.25	-0.750			
0.7549	48312.48	3.2380	3.2380	-0.2750	8.25	2.26	-0.750			
0.7557	48365.05	3.2350	3.2350	-0.2706	8.26	2.27	-0.750			
0.7565	48416.45	3.2320	3.2321	-0.2666	8.27	2.28	-0.750			
0.7573	48466.98	3.2290	3.2289	-0.2626	8.28	2.29	-0.750			
0.7581	48516.38	3.2260	3.2260	-0.2585	8.29	2.30	-0.750			
0.7588	48565.62	3.2230	3.2230	-0.2575	8.30	2.31	-0.750			
0.7596	48615.01	3.2200	3.2200	-0.2540	8.31	2.32	-0.750			
0.7604	48664.08	3.2170	3.2170	-0.2507	8.32	2.33	-0.750			
0.7611	48712.00	3.2140	3.2140	-0.2469	8.32	2.33	-0.750			
0.7619	48758.91	3.2110	3.2111	-0.2434	8.33	2.34	-0.750			
0.7626	48805.11	3.2080	3.2079	-0.2391	8.34	2.35	-0.750			
0.7633	48850.41	3.2050	3.2050	-0.2360	8.34	2.35	-0.750			
0.7640	48895.16	3.2020	3.2020	-0.2307	8.35	2.36	-0.750			
0.7647	48939.61	3.1990	3.1990	-0.2297	8.35	2.36	-0.750			
0.7654	48983.36	3.1960	3.1961	-0.2261	8.36	2.37	-0.750			
0.7660	49026.47	3.1930	3.1930	-0.2229	8.37	2.38	-0.750			
0.7667	49069.07	3.1900	3.1899	-0.2186	8.38	2.39	-0.750			
0.7673	49110.27	3.1870	3.1870	-0.2148	8.39	2.40	-0.750			
0.7680	49151.22	3.1840	3.1841	-0.2117	8.40	2.41	-0.750			
0.7686	49191.28	3.1810	3.1811	-0.2097	8.41	2.42	-0.750			
0.7692	49231.33	3.1780	3.1779	-0.2081	8.41	2.42	-0.750			
0.7699	49270.82	3.1750	3.1748	-0.2048	8.42	2.43	-0.750			
0.7705	49310.02	3.1720	3.1721	-0.2035	8.43	2.44	-0.750			
0.7711	49349.41	3.1690	3.1690	-0.2001	8.44	2.45	-0.750			
0.7717	49387.96	3.1660	3.1661	-0.1985	8.45	2.46	-0.750			
0.7723	49425.27	3.1630	3.1630	-0.1955	8.45	2.46	-0.750			
0.7729	49462.56	3.1600	3.1599	-0.1930	8.46	2.47	-0.750			
0.7734	49499.00	3.1570	3.1569	-0.1904	8.47	2.48	-0.750			
0.7740	49535.17	3.1540	3.1540	-0.1883	8.48	2.49	-0.750			
0.7746	49571.38	3.1510	3.1509	-0.1870	8.48	2.49	-0.750			
0.7751	49607.13	3.1480	3.1481	-0.1854	8.49	2.50	-0.750			
0.7757	49643.00	3.1450	3.1450	-0.1833	8.50	2.51	-0.750			
0.7762	49677.72	3.1420	3.1420	-0.1806	8.50	2.51	-0.750			
0.7767	49711.77	3.1390	3.1391	-0.1789	8.51	2.52	-0.750			
0.7773	49746.00	3.1360	3.1360	-0.1776	8.52	2.53	-0.750			
0.7778	49779.93	3.1330	3.1329	-0.1765	8.52	2.53	-0.750			
0.7783	49813.71	3.1300	3.1299	-0.1746	8.53	2.54	-0.750			
0.7789	49847.35	3.1270	3.1271	-0.1728	8.54	2.55	-0.750			
0.7794	49880.34	3.1240	3.1240	-0.1709	8.55	2.56	-0.750			
0.7799	49913.29	3.1210	3.1211	-0.1691	8.56	2.57	-0.750			
0.7804	49945.44	3.1180	3.1180	-0.1674	8.56	2.57	-0.750			
0.7809	49976.91	3.1150	3.1150	-0.1648	8.57	2.58	-0.750			
0.7814	50008.45	3.1120	3.1120	-0.1637	8.58	2.59	-0.750			
0.7819	50039.43	3.1090	3.1090	-0.1636	8.59	2.60	-0.750			
0.7824	50070.87	3.1060	3.1060	-0.1629	8.59	2.60	-0.750			
0.7829	50102.87	3.1030	3.1029	-0.1612	8.60	2.61	-0.750			
0.7833	50133.40	3.1000	3.1000	-0.1594	8.61	2.62	-0.750			
0.7838	50164.00	3.0970	3.0971	-0.1576	8.62	2.63	-0.750			
0.7843	50193.95	3.0940	3.0941	-0.1563	8.62	2.63	-0.750			
0.7847	50223.83	3.0910	3.0908	-0.1538	8.63	2.64	-0.750			
0.7852	50253.10	3.0880	3.0879	-0.1520	8.63	2.64	-0.750			
0.7857	50281.68	3.0850	3.0852	-0.1498	8.64	2.65	-0.750			
0.7861	50310.40	3.0820	3.0821	-0.1492	8.65	2.66	-0.750			
0.7865	50338.87	3.0790	3.0790	-0.1497	8.65	2.66	-0.750			
