Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1290	8253.79	3.8780	3.8779	-0.7849	6.36	0.37	-0.750			
0.1314	8406.78	3.8750	3.8750	-0.7875	6.37	0.38	-0.750			
0.1338	8560.16	3.8720	3.8720	-0.7895	6.38	0.39	-0.750			
0.1361	8712.50	3.8690	3.8690	-0.7853	6.39	0.40	-0.750			
0.1384	8860.37	3.8660	3.8661	-0.7808	6.40	0.41	-0.750			
0.1408	9009.46	3.8630	3.8629	-0.7880	6.41	0.42	-0.750			
0.1431	9158.43	3.8600	3.8602	-0.7874	6.42	0.43	-0.750			
0.1455	9310.78	3.8570	3.8570	-0.7962	6.43	0.44	-0.750			
0.1479	9466.15	3.8540	3.8540	-0.8022	6.44	0.45	-0.750			
0.1503	9621.34	3.8510	3.8509	-0.8012	6.45	0.46	-0.750			
0.1528	9776.71	3.8480	3.8481	-0.8004	6.46	0.47	-0.750			
0.1552	9930.74	3.8450	3.8447	-0.7877	6.47	0.48	-0.750			
0.1575	10078.85	3.8420	3.8421	-0.7851	6.48	0.49	-0.750			
0.1598	10230.08	3.8390	3.8390	-0.7859	6.49	0.50	-0.750			
0.1622	10378.29	3.8360	3.8359	-0.7814	6.50	0.51	-0.750			
0.1645	10527.44	3.8330	3.8330	-0.7892	6.51	0.52	-0.750			
0.1669	10678.45	3.8300	3.8301	-0.7959	6.52	0.53	-0.750			
0.1693	10832.01	3.8270	3.8268	-0.8038	6.53	0.54	-0.750			
0.1717	10988.41	3.8240	3.8240	-0.8172	6.54	0.55	-0.750			
0.1742	11147.02	3.8210	3.8210	-0.8103	6.55	0.56	-0.750			
0.1766	11305.23	3.8180	3.8179	-0.8146	6.55	0.56	-0.750			
0.1791	11461.74	3.8150	3.8150	-0.8131	6.56	0.57	-0.750			
0.1815	11614.59	3.8120	3.8120	-0.8090	6.57	0.58	-0.750			
0.1839	11769.40	3.8090	3.8089	-0.8124	6.58	0.59	-0.750			
0.1864	11926.44	3.8060	3.8059	-0.8048	6.59	0.60	-0.750			
0.1887	12079.08	3.8030	3.8031	-0.8069	6.60	0.61	-0.750			
0.1912	12236.00	3.8000	3.8000	-0.8136	6.60	0.61	-0.750			
0.1936	12391.97	3.7970	3.7970	-0.8095	6.61	0.62	-0.750			
0.1960	12546.23	3.7940	3.7938	-0.8167	6.62	0.63	-0.750			
0.1985	12701.66	3.7910	3.7911	-0.8177	6.63	0.64	-0.750			
0.2009	12860.09	3.7880	3.7881	-0.8198	6.64	0.65	-0.750			
0.2034	13020.56	3.7850	3.7849	-0.8284	6.65	0.66	-0.750			
0.2059	13179.00	3.7820	3.7821	-0.8219	6.66	0.67	-0.750			
0.2084	13338.01	3.7790	3.7789	-0.8236	6.67	0.68	-0.750			
0.2109	13497.79	3.7760	3.7760	-0.8247	6.68	0.69	-0.750			
0.2134	13654.70	3.7730	3.7730	-0.8168	6.69	0.70	-0.750			
0.2158	13812.79	3.7700	3.7699	-0.8134	6.70	0.71	-0.750			
0.2182	13967.74	3.7670	3.7672	-0.8119	6.71	0.72	-0.750			
0.2206	14120.52	3.7640	3.7640	-0.8160	6.72	0.73	-0.750			
0.2231	14276.82	3.7610	3.7609	-0.8337	6.73	0.74	-0.750			
0.2256	14437.01	3.7580	3.7580	-0.8398	6.73	0.74	-0.750			
0.2282	14603.53	3.7550	3.7549	-0.8570	6.74	0.75	-0.750			
0.2308	14770.06	3.7520	3.7522	-0.8518	6.75	0.76	-0.750			
0.2334	14936.98	3.7490	3.7490	-0.8518	6.76	0.77	-0.750			
0.2359	15098.51	3.7460	3.7460	-0.8505	6.77	0.78	-0.750			
0.2384	15258.34	3.7430	3.7430	-0.8434	6.78	0.79	-0.750			
0.2409	15420.61	3.7400	3.7399	-0.8480	6.79	0.80	-0.750			
0.2435	15583.36	3.7370	3.7371	-0.8505	6.80	0.81	-0.750			
0.2461	15747.43	3.7340	3.7340	-0.8550	6.81	0.82	-0.750			
0.2487	15914.40	3.7310	3.7309	-0.8610	6.81	0.82	-0.750			
0.2512	16078.88	3.7280	3.7280	-0.8638	6.82	0.83	-0.750			
0.2538	16245.40	3.7250	3.7249	-0.8702	6.83	0.84	-0.750			
0.2565	16413.92	3.7220	3.7220	-0.8727	6.83	0.84	-0.750			
0.2591	16581.81	3.7190	3.7189	-0.8725	6.84	0.85	-0.750			
0.2617	16749.95	3.7160	3.7162	-0.8696	6.86	0.87	-0.750			
0.2643	16916.42	3.7130	3.7129	-0.8638	6.87	0.88	-0.750			
0.2669	17082.46	3.7100	3.7100	-0.8751	6.88	0.89	-0.750			
0.2695	17246.81	3.7070	3.7071	-0.8764	6.88	0.89	-0.750			
0.2721	17416.04	3.7040	3.7039	-0.8931	6.89	0.90	-0.750			
0.2749	17591.11	3.7010	3.7009	-0.9040	6.90	0.91	-0.750			
0.2776	17766.45	3.6980	3.6980	-0.9128	6.90	0.91	-0.750			
0.2804	17944.49	3.6950	3.6954	-0.9212	6.91	0.92	-0.750			
0.2832	18123.54	3.6920	3.6918	-0.9279	6.92	0.93	-0.750			
0.2859	18300.72	3.6890	3.6890	-0.9251	6.93	0.94	-0.750			
0.2887	18477.22	3.6860	3.6860	-0.9227	6.94	0.95	-0.750			
0.2915	18656.60	3.6830	3.6830	-0.9292	6.95	0.96	-0.750			
0.2943	18833.88	3.6800	3.6799	-0.9256	6.95	0.96	-0.750			
0.2970	19009.00	3.6770	3.6771	-0.9263	6.96	0.97	-0.750			
0.2998	19185.74	3.6740	3.6739	-0.9329	6.97	0.98	-0.750			
0.3026	19364.42	3.6710	3.6711	-0.9423	6.98	0.99	-0.750			
0.3054	19547.08	3.6680	3.6679	-0.9584	6.99	1.00	-0.750			
0.3083	19734.23	3.6650	3.6650	-0.9697	7.00	1.01	-0.750			
0.3113	19922.43	3.6620	3.6620	-0.9780	7.00	1.01	-0.750			
0.3142	20111.06	3.6590	3.6590	-0.9854	7.01	1.02	-0.750			
0.3172	20301.28	3.6560	3.6559	-0.9866	7.02	1.03	-0.750			
0.3201	20489.46	3.6530	3.6529	-0.9969	7.02	1.03	-0.750			
0.3232	20681.77	3.6500	3.6499	-1.0024	7.03	1.04	-0.750			
0.3262	20874.24	3.6470	3.6470	-1.0053	7.03	1.04	-0.750			
0.3292	21066.91	3.6440	3.6440	-1.0212	7.04	1.05	-0.750			
0.3323	21266.21	3.6410	3.6410	-1.0322	7.04	1.05	-0.750			
0.3354	21466.37	3.6380	3.6378	-1.0348	7.05	1.06	-0.750			
0.3385	21665.96	3.6350	3.6351	-1.0409	7.06	1.07	-0.750			
0.3416	21863.82	3.6320	3.6320	-1.0441	7.07	1.08	-0.750			
0.3448	22066.02	3.6290	3.6289	-1.0602	7.08	1.09	-0.750			
0.3480	22271.38	3.6260	3.6259	-1.0631	7.09	1.10	-0.750			
0.3512	22474.16	3.6230	3.6229	-1.0657	7.10	1.11	-0.750			
0.3544	22681.87	3.6200	3.6202	-1.0776	7.11	1.12	-0.750			
0.3576	22889.19	3.6170	3.6170	-1.0971	7.11	1.12	-0.750			
0.3609	23100.73	3.6140	3.6139	-1.1046	7.12	1.13	-0.750			
0.3643	23314.41	3.6110	3.6109	-1.1133	7.12	1.13	-0.750			
0.3676	23527.51	3.6080	3.6083	-1.1195	7.13	1.14	-0.750			
0.3711	23748.57	3.6050	3.6050	-1.1364	7.13	1.14	-0.750			
0.3745	23966.35	3.6020	3.6019	-1.1356	7.14	1.15	-0.750			
0.3779	24182.49	3.5990	3.5990	-1.1361	7.14	1.15	-0.750			
0.3812	24398.96	3.5960	3.5961	-1.1507	7.14	1.15	-0.750			
0.3847	24621.24	3.5930	3.5930	-1.1613	7.15	1.16	-0.750			
0.3882	24846.55	3.5900	3.5900	-1.1691	7.16	1.17	-0.750	0.404	0.879	
0.3918	25072.19	3.5870	3.5870	-1.1743	7.17	1.18	-0.750			
0.3953	25298.53	3.5840	3.5841	-1.1902	7.18	1.19	-0.750			
0.3989	25529.52	3.5810	3.5809	-1.1996	7.18	1.19	-0.750			
0.4025	25760.15	3.5780	3.5780	-1.2053	7.19	1.20	-0.750			
0.4061	25991.24	3.5750	3.5751	-1.2087	7.20	1.21	-0.750			
0.4098	26226.39	3.5720	3.5721	-1.2236	7.20	1.21	-0.750			
0.4135	26462.61	3.5690	3.5689	-1.2302	7.20	1.21	-0.750			
0.4171	26696.06	3.5660	3.5659	-1.2409	7.20	1.21	-0.750			
0.4209	26934.44	3.5630	3.5630	-1.2545	7.21	1.22	-0.750			
0.4246	27176.38	3.5600	3.5600	-1.2756	7.22	1.23	-0.750			
0.4285	27422.51	3.5570	3.5569	-1.2986	7.23	1.24	-0.750			
0.4325	27677.18	3.5540	3.5540	-1.3062	7.24	1.25	-0.750			
0.4365	27933.14	3.5510	3.5509	-1.3118	7.25	1.26	-0.750			
0.4404	28184.89	3.5480	3.5481	-1.3219	7.26	1.27	-0.750			
0.4444	28439.41	3.5450	3.5450	-1.3155	7.26	1.27	-0.750			
0.4483	28692.65	3.5420	3.5419	-1.3143	7.27	1.28	-0.750			
0.4522	28943.27	3.5390	3.5390	-1.3076	7.27	1.28	-0.750			
0.4561	29193.57	3.5360	3.5361	-1.3095	7.28	1.29	-0.750			
0.4601	29446.47	3.5330	3.5330	-1.3173	7.29	1.30	-0.750			
0.4640	29697.46	3.5300	3.5300	-1.3183	7.29	1.30	-0.750			
0.4679	29946.98	3.5270	3.5271	-1.3325	7.30	1.31	-0.750			
0.4720	30207.90	3.5240	3.5239	-1.3461	7.31	1.32	-0.750			
0.4760	30467.11	3.5210	3.5210	-1.3545	7.32	1.33	-0.750			
0.4802	30730.17	3.5180	3.5182	-1.3682	7.33	1.34	-0.750			
0.4843	30996.91	3.5150	3.5149	-1.3695	7.34	1.35	-0.750			
0.4884	31260.25	3.5120	3.5120	-1.3689	7.34	1.35	-0.750			
0.4925	31521.15	3.5090	3.5092	-1.3665	7.35	1.36	-0.750			
0.4966	31785.13	3.5060	3.5059	-1.3646	7.36	1.37	-0.750			
0.5008	32048.58	3.5030	3.5030	-1.3535	7.37	1.38	-0.750			
0.5048	32304.78	3.5000	3.5001	-1.3425	7.38	1.39	-0.750			
0.5088	32560.76	3.4970	3.4970	-1.3349	7.39	1.40	-0.750			
0.5128	32818.16	3.4940	3.4939	-1.3342	7.40	1.41	-0.750			
0.5167	33069.92	3.4910	3.4911	-1.3363	7.41	1.42	-0.750			
0.5207	33325.99	3.4880	3.4879	-1.3364	7.42	1.43	-0.750			
0.5248	33588.07	3.4850	3.4849	-1.3394	7.43	1.44	-0.750			
0.5288	33845.63	3.4820	3.4820	-1.3379	7.44	1.45	-0.750			
0.5328	34100.73	3.4790	3.4790	-1.3306	7.45	1.46	-0.750			
0.5369	34359.18	3.4760	3.4760	-1.3240	7.46	1.47	-0.750			
0.5408	34610.32	3.4730	3.4729	-1.3141	7.46	1.47	-0.750			
0.5447	34857.67	3.4700	3.4701	-1.3025	7.47	1.48	-0.750			
0.5486	35112.38	3.4670	3.4670	-1.2988	7.48	1.49	-0.750			
0.5525	35359.81	3.4640	3.4638	-1.2940	7.49	1.50	-0.750			
0.5563	35604.94	3.4610	3.4612	-1.2994	7.50	1.51	-0.750			
0.5603	35857.03	3.4580	3.4580	-1.2963	7.51	1.52	-0.750			
0.5642	36109.58	3.4550	3.4548	-1.2925	7.52	1.53	-0.750			
0.5681	36357.71	3.4520	3.4522	-1.2803	7.53	1.54	-0.750			
0.5719	36603.25	3.4490	3.4490	-1.2656	7.54	1.55	-0.750			
0.5757	36844.18	3.4460	3.4460	-1.2519	7.55	1.56	-0.750			
0.5794	37080.52	3.4430	3.4430	-1.2301	7.57	1.58	-0.750			
0.5831	37315.59	3.4400	3.4399	-1.2212	7.58	1.59	-0.750			
0.5867	37550.83	3.4370	3.4369	-1.2126	7.60	1.61	-0.750			
0.5904	37783.43	3.4340	3.4340	-1.1955	7.61	1.62	-0.750			
0.5939	38010.04	3.4310	3.4311	-1.1783	7.62	1.63	-0.750			
0.5974	38236.69	3.4280	3.4279	-1.1657	7.64	1.65	-0.750			
0.6009	38456.24	3.4250	3.4250	-1.1529	7.65	1.66	-0.750			
0.6043	38673.72	3.4220	3.4219	-1.1328	7.67	1.68	-0.750			
0.6077	38892.54	3.4190	3.4190	-1.1322	7.68	1.69	-0.750			
0.6111	39113.42	3.4160	3.4159	-1.1118	7.69	1.70	-0.750			
0.6145	39328.75	3.4130	3.4130	-1.0895	7.70	1.71	-0.750			
0.6177	39533.90	3.4100	3.4103	-1.0603	7.71	1.72	-0.750			
0.6209	39735.65	3.4070	3.4070	-1.0440	7.72	1.73	-0.750			
0.6240	39932.98	3.4040	3.4038	-1.0167	7.74	1.75	-0.750			
0.6269	40123.50	3.4010	3.4010	-0.9953	7.75	1.76	-0.750			
0.6299	40314.70	3.3980	3.3981	-0.9789	7.77	1.78	-0.750			
0.6328	40499.35	3.3950	3.3950	-0.9723	7.78	1.79	-0.750			
0.6357	40686.71	3.3920	3.3919	-0.9490	7.80	1.81	-0.750			
0.6385	40865.58	3.3890	3.3889	-0.9270	7.81	1.82	-0.750			
0.6413	41040.86	3.3860	3.3860	-0.9003	7.82	1.83	-0.750			
0.6440	41216.90	3.3830	3.3832	-0.8834	7.84	1.85	-0.750			
0.6466	41381.80	3.3800	3.3799	-0.8654	7.85	1.86	-0.750			
0.6491	41544.71	3.3770	3.3768	-0.8434	7.86	1.87	-0.750			
0.6516	41700.85	3.3740	3.3741	-0.8193	7.87	1.88	-0.750			
0.6541	41860.51	3.3710	3.3709	-0.8111	7.88	1.89	-0.750			
0.6565	42015.75	3.3680	3.3680	-0.7935	7.90	1.91	-0.750			
0.6589	42168.03	3.3650	3.3649	-0.7731	7.91	1.92	-0.750			
0.6611	42312.91	3.3620	3.3621	-0.7551	7.92	1.93	-0.750			
0.6633	42453.81	3.3590	3.3590	-0.7315	7.93	1.94	-0.750			
0.6655	42595.01	3.3560	3.3559	-0.7142	7.95	1.96	-0.750			
0.6676	42729.42	3.3530	3.3530	-0.6937	7.96	1.97	-0.750			
0.6697	42859.46	3.3500	3.3502	-0.6777	7.97	1.98	-0.750			
0.6717	42988.95	3.3470	3.3469	-0.6605	7.98	1.99	-0.750			
0.6736	43113.19	3.3440	3.3440	-0.6493	8.00	2.01	-0.750			
0.6756	43236.21	3.3410	3.3410	-0.6310	8.01	2.02	-0.750			
0.6775	43357.39	3.3380	3.3380	-0.6185	8.02	2.03	-0.750			
0.6793	43474.89	3.3350	3.3349	-0.6042	8.03	2.04	-0.750			
0.6811	43588.77	3.3320	3.3321	-0.5880	8.05	2.06	-0.750			
0.6828	43698.97	3.3290	3.3289	-0.5771	8.06	2.07	-0.750			
0.6845	43809.06	3.3260	3.3259	-0.5635	8.07	2.08	-0.750			
0.6861	43913.55	3.3230	3.3231	-0.5502	8.09	2.10	-0.750			
0.6878	44020.52	3.3200	3.3200	-0.5432	8.10	2.11	-0.750			
0.6894	44123.93	3.3170	3.3172	-0.5363	8.11	2.12	-0.750			
0.6910	44226.19	3.3140	3.3139	-0.5243	8.13	2.14	-0.750			
0.6926	44325.64	3.3110	3.3111	-0.5133	8.14	2.15	-0.750			
0.6941	44422.77	3.3080	3.3079	-0.5012	8.15	2.16	-0.750			
0.6956	44518.76	3.3050	3.3050	-0.4935	8.16	2.17	-0.750			
0.6970	44610.92	3.3020	3.3020	-0.4827	8.17	2.18	-0.750			
0.6985	44702.56	3.2990	3.2988	-0.4732	8.18	2.19	-0.750			
0.6999	44792.26	3.2960	3.2961	-0.4637	8.20	2.21	-0.750			
0.7013	44881.89	3.2930	3.2931	-0.4571	8.21	2.22	-0.750			
0.7027	44969.66	3.2900	3.2900	-0.4461	8.22	2.23	-0.750			
0.7040	45054.38	3.2870	3.2870	-0.4355	8.23	2.24	-0.750			
0.7052	45135.59	3.2840	3.2842	-0.4241	8.24	2.25	-0.750			
0.7065	45214.84	3.2810	3.2810	-0.4190	8.25	2.26	-0.750			
0.7077	45294.51	3.2780	3.2779	-0.4129	8.26	2.27	-0.750			
0.7090	45373.18	3.2750	3.2750	-0.4064	8.27	2.28	-0.750			
0.7102	45451.49	3.2720	3.2720	-0.4029	8.28	2.29	-0.750			
0.7114	45529.20	3.2690	3.2690	-0.3957	8.29	2.30	-0.750			
0.7126	45604.50	3.2660	3.2660	-0.3863	8.31	2.32	-0.750			
0.7137	45677.00	3.2630	3.2630	-0.3793	8.32	2.33	-0.750			
0.7148	45748.56	3.2600	3.2600	-0.3726	8.33	2.34	-0.750			
0.7159	45819.71	3.2570	3.2569	-0.3664	8.34	2.35	-0.750			
0.7170	45889.61	3.2540	3.2539	-0.3585	8.35	2.36	-0.750			
0.7181	45957.87	3.2510	3.2511	-0.3516	8.35	2.36	-0.750			
0.7191	46025.11	3.2480	3.2480	-0.3441	8.36	2.37	-0.750			
0.7202	46089.76	3.2450	3.2450	-0.3395	8.37	2.38	-0.750			
0.7212	46153.68	3.2420	3.2420	-0.3338	8.39	2.40	-0.750			
0.7221	46217.01	3.2390	3.2390	-0.3296	8.40	2.41	-0.750			
0.7231	46280.20	3.2360	3.2360	-0.3270	8.41	2.42	-0.750			
0.7241	46343.23	3.2330	3.2331	-0.3246	8.42	2.43	-0.750			
0.7251	46405.48	3.2300	3.2300	-0.3190	8.43	2.44	-0.750			
0.7260	46466.69	3.2270	3.2269	-0.3144	8.44	2.45	-0.750			
0.7270	46525.79	3.2240	3.2240	-0.3093	8.45	2.46	-0.750			
0.7279	46584.93	3.2210	3.2211	-0.3042	8.46	2.47	-0.750			
0.7288	46642.52	3.2180	3.2179	-0.3000	8.47	2.48	-0.750			
0.7297	46699.48	3.2150	3.2150	-0.2961	8.47	2.48	-0.750			
0.7306	46755.93	3.2120	3.2121	-0.2929	8.48	2.49	-0.750			
0.7314	46811.94	3.2090	3.2090	-0.2905	8.49	2.50	-0.750			
0.7323	46867.54	3.2060	3.2060	-0.2872	8.50	2.51	-0.750			
0.7332	46922.45	3.2030	3.2030	-0.2833	8.51	2.52	-0.750			
0.7340	46976.87	3.2000	3.2000	-0.2817	8.52	2.53	-0.750			
0.7349	47030.63	3.1970	3.1969	-0.2770	8.53	2.54	-0.750			
0.7357	47083.58	3.1940	3.1940	-0.2724	8.54	2.55	-0.750			
0.7365	47135.56	3.1910	3.1911	-0.2675	8.55	2.56	-0.750			
0.7373	47186.48	3.1880	3.1880	-0.2635	8.56	2.57	-0.750			
0.7381	47236.54	3.1850	3.1850	-0.2601	8.57	2.58	-0.750			
0.7388	47285.48	3.1820	3.1820	-0.2586	8.58	2.59	-0.750			
0.7396	47334.33	3.1790	3.1791	-0.2571	8.59	2.60	-0.750			
0.7404	47384.10	3.1760	3.1759	-0.2567	8.60	2.61	-0.750			
0.7412	47433.97	3.1730	3.1730	-0.2530	8.61	2.62	-0.750			
0.7419	47482.90	3.1700	3.1701	-0.2506	8.62	2.63	-0.750			
0.7427	47530.65	3.1670	3.1671	-0.2461	8.63	2.64	-0.750			
0.7434	47577.65	3.1640	3.1639	-0.2410	8.64	2.65	-0.750			
0.7441	47622.56	3.1610	3.1609	-0.2370	8.65	2.66	-0.750			
0.7448	47667.21	3.1580	3.1581	-0.2338	8.66	2.67	-0.750			
0.7455	47711.58	3.1550	3.1550	-0.2313	8.66	2.67	-0.750			
0.7462	47755.83	3.1520	3.1520	-0.2297	8.67	2.68	-0.750			
0.7469	47799.75	3.1490	3.1491	-0.2298	8.68	2.69	-0.750			
0.7476	47843.71	3.1460	3.1460	-0.2278	8.69	2.70	-0.750			
0.7482	47887.68	3.1430	3.1430	-0.2268	8.70	2.71	-0.750			
0.7489	47931.06	3.1400	3.1399	-0.2250	8.71	2.72	-0.750			
0.7496	47974.12	3.1370	3.1371	-0.2223	8.72	2.73	-0.750			
0.7503	48016.83	3.1340	3.1340	-0.2207	8.73	2.74	-0.750			
0.7509	48059.08	3.1310	3.1310	-0.2181	8.74	2.75	-0.750			
0.7516	48100.55	3.1280	3.1279	-0.2155	8.74	2.75	-0.750			
0.7522	48141.16	3.1250	3.1250	-0.2123	8.75	2.76	-0.750			
0.7528	48181.73	3.1220	3.1221	-0.2118	8.76	2.77	-0.750			
0.7535	48222.09	3.1190	3.1190	-0.2104	8.77	2.78	-0.750			
0.7541	48262.42	3.1160	3.1160	-0.2094	8.77	2.78	-0.750			
0.7547	48302.53	3.1130	3.1129	-0.2085	8.78	2.79	-0.750			
0.7554	48342.51	3.1100	3.1101	-0.2059	8.79	2.80	-0.750			
0.7560	48382.41	3.1070	3.1070	-0.2042	8.80	2.81	-0.750			
0.7566	48421.28	3.1040	3.1041	-0.2023	8.81	2.82	-0.750			
0.7572	48459.86	3.1010	3.1010	-0.1997	8.82	2.83	-0.750			
0.7578	48497.69	3.0980	3.0980	-0.1970	8.83	2.84	-0.750			
0.7584	48535.29	3.0950	3.0950	-0.1948	8.84	2.85	-0.750			
0.7589	48572.14	3.0920	3.0920	-0.1931	8.85	2.86	-0.750			
0.7595	48609.11	3.0890	3.0891	-0.1920	8.86	2.87	-0.750			
0.7601	48645.83	3.0860	3.0860	-0.1920	8.87	2.88	-0.750			
0.7607	48682.52	3.0830	3.0829	-0.1908	8.87	2.88	-0.750			
0.7612	48719.32	3.0800	3.0799	-0.1887	8.88	2.89	-0.750			
0.7618	48755.44	3.0770	3.0770	-0.1873	8.89	2.90	-0.750			
0.7624	48791.64	3.0740	3.0741	-0.1860	8.90	2.91	-0.750			
