Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0860	5503.84	3.9180	3.9180	-0.7472	6.28	0.29	-0.750			
0.0883	5648.48	3.9150	3.9149	-0.7501	6.29	0.30	-0.750			
0.0905	5792.27	3.9120	3.9119	-0.7488	6.30	0.31	-0.750			
0.0928	5936.69	3.9090	3.9091	-0.7521	6.31	0.32	-0.750			
0.0950	6083.13	3.9060	3.9060	-0.7535	6.33	0.34	-0.750			
0.0973	6227.05	3.9030	3.9029	-0.7542	6.34	0.35	-0.750			
0.0995	6368.80	3.9000	3.9000	-0.7520	6.35	0.36	-0.750			
0.1018	6516.39	3.8970	3.8970	-0.7543	6.36	0.37	-0.750			
0.1041	6661.52	3.8940	3.8941	-0.7581	6.37	0.38	-0.750			
0.1063	6805.56	3.8910	3.8910	-0.7617	6.38	0.39	-0.750			
0.1086	6949.95	3.8880	3.8880	-0.7684	6.40	0.41	-0.750			
0.1109	7099.06	3.8850	3.8850	-0.7691	6.41	0.42	-0.750			
0.1132	7246.54	3.8820	3.8818	-0.7701	6.43	0.44	-0.750			
0.1156	7397.78	3.8790	3.8791	-0.7689	6.44	0.45	-0.750			
0.1179	7546.56	3.8760	3.8758	-0.7686	6.45	0.46	-0.750			
0.1202	7693.14	3.8730	3.8731	-0.7623	6.46	0.47	-0.750			
0.1225	7838.57	3.8700	3.8699	-0.7645	6.47	0.48	-0.750			
0.1247	7982.84	3.8670	3.8670	-0.7638	6.48	0.49	-0.750			
0.1271	8131.93	3.8640	3.8638	-0.7675	6.48	0.49	-0.750			
0.1294	8278.97	3.8610	3.8612	-0.7685	6.49	0.50	-0.750			
0.1317	8427.76	3.8580	3.8580	-0.7674	6.50	0.51	-0.750			
0.1340	8574.22	3.8550	3.8550	-0.7684	6.52	0.53	-0.750			
0.1363	8722.11	3.8520	3.8520	-0.7682	6.53	0.54	-0.750			
0.1386	8868.21	3.8490	3.8490	-0.7690	6.54	0.55	-0.750			
0.1409	9015.63	3.8460	3.8460	-0.7687	6.55	0.56	-0.750			
0.1432	9164.69	3.8430	3.8430	-0.7693	6.57	0.58	-0.750			
0.1455	9310.48	3.8400	3.8400	-0.7712	6.58	0.59	-0.750			
0.1478	9459.72	3.8370	3.8370	-0.7724	6.59	0.60	-0.750			
0.1501	9607.52	3.8340	3.8340	-0.7719	6.61	0.62	-0.750			
0.1524	9756.48	3.8310	3.8309	-0.7770	6.62	0.63	-0.750			
0.1548	9905.71	3.8280	3.8282	-0.7776	6.63	0.64	-0.750			
0.1571	10056.19	3.8250	3.8251	-0.7783	6.64	0.65	-0.750			
0.1595	10206.29	3.8220	3.8219	-0.7794	6.65	0.66	-0.750			
0.1618	10355.09	3.8190	3.8189	-0.7765	6.67	0.68	-0.750			
0.1641	10503.96	3.8160	3.8160	-0.7758	6.68	0.69	-0.750			
0.1664	10652.65	3.8130	3.8130	-0.7693	6.69	0.70	-0.750			
0.1687	10799.13	3.8100	3.8100	-0.7715	6.70	0.71	-0.750			
0.1711	10947.38	3.8070	3.8070	-0.7744	6.71	0.72	-0.750			
0.1734	11095.85	3.8040	3.8040	-0.7750	6.72	0.73	-0.750			
0.1757	11243.86	3.8010	3.8009	-0.7797	6.73	0.74	-0.750			
0.1780	11395.00	3.7980	3.7981	-0.7830	6.74	0.75	-0.750			
0.1804	11546.63	3.7950	3.7950	-0.7851	6.76	0.77	-0.750			
0.1828	11696.46	3.7920	3.7920	-0.7964	6.77	0.78	-0.750			
0.1852	11850.26	3.7890	3.7890	-0.7945	6.78	0.79	-0.750			
0.1876	12003.51	3.7860	3.7859	-0.7986	6.79	0.80	-0.750			
0.1900	12158.02	3.7830	3.7829	-0.7982	6.80	0.81	-0.750			
0.1924	12311.60	3.7800	3.7803	-0.7936	6.81	0.82	-0.750			
0.1948	12464.33	3.7770	3.7769	-0.7923	6.82	0.83	-0.750			
0.1971	12615.18	3.7740	3.7740	-0.7903	6.84	0.85	-0.750			
0.1994	12762.33	3.7710	3.7710	-0.7835	6.85	0.86	-0.750			
0.2018	12916.03	3.7680	3.7680	-0.7921	6.86	0.87	-0.750			
0.2042	13069.92	3.7650	3.7649	-0.7907	6.87	0.88	-0.750			
0.2066	13221.35	3.7620	3.7621	-0.7928	6.88	0.89	-0.750			
0.2090	13373.32	3.7590	3.7590	-0.7968	6.89	0.90	-0.750			
0.2113	13524.80	3.7560	3.7560	-0.8002	6.90	0.91	-0.750			
0.2137	13679.63	3.7530	3.7530	-0.8047	6.92	0.93	-0.750			
0.2162	13834.26	3.7500	3.7500	-0.8098	6.93	0.94	-0.750			
0.2186	13991.23	3.7470	3.7469	-0.8155	6.94	0.95	-0.750			
0.2211	14150.23	3.7440	3.7441	-0.8247	6.95	0.96	-0.750			
0.2236	14307.56	3.7410	3.7409	-0.8266	6.96	0.97	-0.750			
0.2260	14467.05	3.7380	3.7380	-0.8263	6.97	0.98	-0.750			
0.2285	14626.96	3.7350	3.7350	-0.8255	6.99	1.00	-0.750			
0.2310	14785.02	3.7320	3.7319	-0.8288	7.00	1.01	-0.750			
0.2335	14944.87	3.7290	3.7291	-0.8288	7.01	1.02	-0.750			
0.2360	15103.33	3.7260	3.7259	-0.8285	7.02	1.03	-0.750			
0.2384	15260.79	3.7230	3.7230	-0.8269	7.03	1.04	-0.750			
0.2410	15421.76	3.7200	3.7201	-0.8291	7.05	1.06	-0.750			
0.2435	15581.05	3.7170	3.7169	-0.8371	7.06	1.07	-0.750			
0.2460	15741.33	3.7140	3.7140	-0.8449	7.07	1.08	-0.750			
0.2485	15903.57	3.7110	3.7111	-0.8491	7.08	1.09	-0.750			
0.2510	16066.31	3.7080	3.7080	-0.8597	7.09	1.10	-0.750			
0.2536	16233.58	3.7050	3.7049	-0.8707	7.11	1.12	-0.750			
0.2563	16400.26	3.7020	3.7021	-0.8866	7.12	1.13	-0.750			
0.2590	16572.99	3.6990	3.6989	-0.8956	7.12	1.13	-0.750			
0.2617	16746.56	3.6960	3.6961	-0.8943	7.13	1.14	-0.750			
0.2644	16920.02	3.6930	3.6928	-0.8979	7.14	1.15	-0.750			
0.2671	17093.57	3.6900	3.6904	-0.9075	7.15	1.16	-0.750			
0.2698	17266.92	3.6870	3.6869	-0.9068	7.16	1.17	-0.750			
0.2725	17439.91	3.6840	3.6839	-0.9085	7.17	1.18	-0.750			
0.2752	17613.86	3.6810	3.6811	-0.9103	7.18	1.19	-0.750			
0.2780	17790.10	3.6780	3.6780	-0.9201	7.19	1.20	-0.750			
0.2807	17967.64	3.6750	3.6749	-0.9207	7.20	1.21	-0.750			
0.2835	18145.01	3.6720	3.6720	-0.9261	7.21	1.22	-0.750			
0.2863	18321.04	3.6690	3.6690	-0.9326	7.22	1.23	-0.750			
0.2891	18500.79	3.6660	3.6660	-0.9432	7.23	1.24	-0.750			
0.2919	18683.32	3.6630	3.6633	-0.9510	7.24	1.25	-0.750			
0.2948	18868.09	3.6600	3.6598	-0.9568	7.25	1.26	-0.750			
0.2977	19052.20	3.6570	3.6571	-0.9610	7.26	1.27	-0.750			
0.3006	19237.63	3.6540	3.6540	-0.9640	7.27	1.28	-0.750			
0.3035	19424.84	3.6510	3.6510	-0.9720	7.29	1.30	-0.750			
0.3064	19608.35	3.6480	3.6479	-0.9720	7.29	1.30	-0.750			
0.3093	19792.04	3.6450	3.6450	-0.9762	7.30	1.31	-0.750			
0.3122	19979.92	3.6420	3.6420	-0.9899	7.31	1.32	-0.750			
0.3152	20170.88	3.6390	3.6389	-1.0024	7.32	1.33	-0.750			
0.3182	20364.56	3.6360	3.6360	-1.0191	7.33	1.34	-0.750			
0.3213	20563.52	3.6330	3.6330	-1.0299	7.34	1.35	-0.750			
0.3245	20764.90	3.6300	3.6299	-1.0347	7.35	1.36	-0.750			
0.3275	20962.57	3.6270	3.6270	-1.0326	7.36	1.37	-0.750			
0.3306	21160.49	3.6240	3.6241	-1.0554	7.37	1.38	-0.750			
0.3338	21363.91	3.6210	3.6210	-1.0572	7.38	1.39	-0.750			
0.3370	21569.10	3.6180	3.6177	-1.0604	7.39	1.40	-0.750			
0.3402	21773.84	3.6150	3.6151	-1.0612	7.40	1.41	-0.750			
0.3434	21979.89	3.6120	3.6121	-1.0659	7.42	1.43	-0.750			
0.3467	22185.61	3.6090	3.6089	-1.0733	7.43	1.44	-0.750			
0.3498	22389.00	3.6060	3.6060	-1.0723	7.44	1.45	-0.750			
0.3529	22586.94	3.6030	3.6030	-1.0683	7.45	1.46	-0.750			
0.3562	22799.61	3.6000	3.6000	-1.0966	7.46	1.47	-0.750			
0.3595	23009.62	3.5970	3.5970	-1.1117	7.47	1.48	-0.750			
0.3629	23224.89	3.5940	3.5939	-1.1261	7.48	1.49	-0.750			
0.3662	23439.48	3.5910	3.5911	-1.1597	7.50	1.51	-0.750			
0.3698	23669.53	3.5880	3.5879	-1.1694	7.51	1.52	-0.750			
0.3734	23898.30	3.5850	3.5848	-1.1821	7.53	1.54	-0.750			
0.3770	24129.66	3.5820	3.5817	-1.1757	7.54	1.55	-0.750	0.418	0.817	
0.3805	24354.50	3.5790	3.5791	-1.1764	7.55	1.56	-0.750			
0.3841	24580.83	3.5760	3.5759	-1.1709	7.57	1.58	-0.750			
0.3875	24802.71	3.5730	3.5729	-1.1717	7.58	1.59	-0.750			
0.3910	25021.71	3.5700	3.5699	-1.1734	7.59	1.60	-0.750			
0.3945	25250.57	3.5670	3.5671	-1.1918	7.60	1.61	-0.750			
0.3981	25478.20	3.5640	3.5640	-1.2048	7.61	1.62	-0.750			
0.4018	25712.72	3.5610	3.5610	-1.2213	7.62	1.63	-0.750			
0.4054	25946.81	3.5580	3.5580	-1.2384	7.63	1.64	-0.750			
0.4092	26190.61	3.5550	3.5549	-1.2518	7.65	1.66	-0.750			
0.4130	26433.50	3.5520	3.5520	-1.2554	7.66	1.67	-0.750			
0.4168	26675.50	3.5490	3.5492	-1.2616	7.67	1.68	-0.750			
0.4206	26918.08	3.5460	3.5460	-1.2645	7.68	1.69	-0.750			
0.4244	27159.29	3.5430	3.5430	-1.2685	7.69	1.70	-0.750			
0.4281	27400.46	3.5400	3.5399	-1.2748	7.71	1.72	-0.750			
0.4320	27646.99	3.5370	3.5370	-1.2805	7.72	1.73	-0.750			
0.4359	27895.66	3.5340	3.5340	-1.2827	7.73	1.74	-0.750			
0.4397	28143.47	3.5310	3.5310	-1.2834	7.74	1.75	-0.750			
0.4436	28388.61	3.5280	3.5279	-1.2770	7.75	1.76	-0.750			
0.4474	28632.13	3.5250	3.5251	-1.2789	7.76	1.77	-0.750			
0.4512	28874.80	3.5220	3.5220	-1.2895	7.76	1.77	-0.750			
0.4550	29122.01	3.5190	3.5191	-1.3010	7.77	1.78	-0.750			
0.4590	29377.82	3.5160	3.5159	-1.3055	7.78	1.79	-0.750			
0.4630	29632.25	3.5130	3.5130	-1.3059	7.80	1.81	-0.750			
0.4669	29882.23	3.5100	3.5102	-1.3024	7.81	1.82	-0.750			
0.4709	30135.22	3.5070	3.5069	-1.2896	7.82	1.83	-0.750			
0.4747	30379.40	3.5040	3.5040	-1.2760	7.82	1.83	-0.750			
0.4784	30618.92	3.5010	3.5009	-1.2563	7.83	1.84	-0.750			
0.4822	30859.17	3.4980	3.4981	-1.2665	7.84	1.85	-0.750			
0.4860	31101.23	3.4950	3.4950	-1.2717	7.85	1.86	-0.750			
0.4897	31343.05	3.4920	3.4919	-1.2777	7.85	1.86	-0.750			
0.4936	31590.05	3.4890	3.4890	-1.2774	7.86	1.87	-0.750			
0.4975	31842.34	3.4860	3.4860	-1.2775	7.87	1.88	-0.750			
0.5014	32086.65	3.4830	3.4830	-1.2651	7.88	1.89	-0.750			
0.5052	32330.13	3.4800	3.4801	-1.2624	7.89	1.90	-0.750			
0.5089	32569.84	3.4770	3.4769	-1.2397	7.90	1.91	-0.750			
0.5125	32802.63	3.4740	3.4740	-1.2333	7.91	1.92	-0.750			
0.5162	33036.34	3.4710	3.4711	-1.2448	7.92	1.93	-0.750			
0.5200	33283.19	3.4680	3.4678	-1.2299	7.93	1.94	-0.750			
0.5237	33517.94	3.4650	3.4649	-1.2159	7.94	1.95	-0.750			
0.5274	33750.99	3.4620	3.4620	-1.2005	7.95	1.96	-0.750			
0.5309	33979.23	3.4590	3.4591	-1.1975	7.96	1.97	-0.750			
0.5345	34208.78	3.4560	3.4558	-1.1935	7.97	1.98	-0.750			
0.5380	34433.72	3.4530	3.4530	-1.1817	7.98	1.99	-0.750			
0.5416	34659.83	3.4500	3.4503	-1.1869	7.99	2.00	-0.750			
0.5451	34889.30	3.4470	3.4469	-1.1791	8.00	2.01	-0.750			
0.5487	35116.02	3.4440	3.4440	-1.1647	8.01	2.02	-0.750			
0.5522	35338.93	3.4410	3.4410	-1.1508	8.02	2.03	-0.750			
0.5556	35558.74	3.4380	3.4380	-1.1451	8.03	2.04	-0.750			
0.5590	35776.60	3.4350	3.4350	-1.1283	8.04	2.05	-0.750			
0.5624	35991.66	3.4320	3.4319	-1.1148	8.05	2.06	-0.750			
0.5657	36204.39	3.4290	3.4289	-1.1022	8.06	2.07	-0.750			
0.5690	36415.25	3.4260	3.4260	-1.0951	8.07	2.08	-0.750			
0.5722	36623.95	3.4230	3.4230	-1.0860	8.08	2.09	-0.750			
0.5755	36831.14	3.4200	3.4199	-1.0721	8.09	2.10	-0.750			
0.5787	37034.34	3.4170	3.4171	-1.0601	8.11	2.12	-0.750			
0.5819	37239.66	3.4140	3.4140	-1.0533	8.12	2.13	-0.750			
0.5850	37440.90	3.4110	3.4109	-1.0390	8.14	2.15	-0.750			
0.5881	37641.03	3.4080	3.4080	-1.0217	8.15	2.16	-0.750			
0.5912	37835.24	3.4050	3.4051	-0.9995	8.17	2.18	-0.750			
0.5941	38025.15	3.4020	3.4020	-0.9844	8.18	2.19	-0.750			
0.5971	38213.01	3.3990	3.3990	-0.9659	8.19	2.20	-0.750			
0.5999	38393.77	3.3960	3.3960	-0.9465	8.20	2.21	-0.750			
0.6027	38574.33	3.3930	3.3929	-0.9313	8.21	2.22	-0.750			
0.6055	38751.76	3.3900	3.3900	-0.9204	8.23	2.24	-0.750			
0.6083	38928.43	3.3870	3.3870	-0.9069	8.24	2.25	-0.750			
0.6110	39103.05	3.3840	3.3840	-0.8901	8.25	2.26	-0.750			
0.6136	39270.44	3.3810	3.3810	-0.8673	8.26	2.27	-0.750			
0.6162	39438.01	3.3780	3.3780	-0.8526	8.28	2.29	-0.750			
0.6187	39597.43	3.3750	3.3749	-0.8314	8.29	2.30	-0.750			
0.6212	39754.29	3.3720	3.3720	-0.8216	8.30	2.31	-0.750			
0.6236	39910.07	3.3690	3.3690	-0.8019	8.31	2.32	-0.750			
0.6260	40062.89	3.3660	3.3658	-0.7931	8.32	2.33	-0.750			
0.6284	40215.72	3.3630	3.3631	-0.7845	8.34	2.35	-0.750			
0.6307	40366.23	3.3600	3.3600	-0.7669	8.35	2.36	-0.750			
0.6330	40513.68	3.3570	3.3569	-0.7519	8.36	2.37	-0.750			
0.6352	40655.29	3.3540	3.3541	-0.7357	8.38	2.39	-0.750			
0.6374	40791.91	3.3510	3.3511	-0.7155	8.39	2.40	-0.750			
0.6395	40930.67	3.3480	3.3478	-0.7041	8.41	2.42	-0.750			
0.6416	41061.99	3.3450	3.3451	-0.6849	8.42	2.43	-0.750			
0.6436	41191.74	3.3420	3.3421	-0.6719	8.43	2.44	-0.750			
0.6456	41320.09	3.3390	3.3390	-0.6605	8.44	2.45	-0.750			
0.6476	41445.21	3.3360	3.3360	-0.6545	8.46	2.47	-0.750			
0.6495	41569.43	3.3330	3.3329	-0.6390	8.47	2.48	-0.750			
0.6514	41692.01	3.3300	3.3300	-0.6311	8.48	2.49	-0.750			
0.6533	41813.13	3.3270	3.3271	-0.6172	8.49	2.50	-0.750			
0.6552	41930.65	3.3240	3.3240	-0.6044	8.51	2.52	-0.750			
0.6570	42045.63	3.3210	3.3209	-0.5916	8.52	2.53	-0.750			
0.6587	42156.62	3.3180	3.3180	-0.5762	8.53	2.54	-0.750			
0.6604	42265.09	3.3150	3.3149	-0.5626	8.54	2.55	-0.750			
0.6621	42372.36	3.3120	3.3121	-0.5531	8.55	2.56	-0.750			
0.6637	42476.79	3.3090	3.3090	-0.5410	8.56	2.57	-0.750			
0.6653	42580.49	3.3060	3.3059	-0.5306	8.57	2.58	-0.750			
0.6669	42680.15	3.3030	3.3031	-0.5187	8.58	2.59	-0.750			
0.6684	42779.03	3.3000	3.3000	-0.5095	8.59	2.60	-0.750			
0.6700	42876.83	3.2970	3.2971	-0.4999	8.60	2.61	-0.750			
0.6714	42971.61	3.2940	3.2939	-0.4910	8.62	2.63	-0.750			
0.6729	43063.49	3.2910	3.2912	-0.4829	8.63	2.64	-0.750			
0.6743	43155.00	3.2880	3.2880	-0.4804	8.64	2.65	-0.750			
0.6758	43248.45	3.2850	3.2848	-0.4718	8.65	2.66	-0.750			
0.6772	43338.16	3.2820	3.2820	-0.4630	8.66	2.67	-0.750			
0.6785	43426.32	3.2790	3.2790	-0.4575	8.67	2.68	-0.750			
0.6799	43513.14	3.2760	3.2760	-0.4510	8.69	2.70	-0.750			
0.6812	43598.61	3.2730	3.2728	-0.4414	8.70	2.71	-0.750			
0.6825	43682.30	3.2700	3.2700	-0.4342	8.71	2.72	-0.750			
0.6838	43764.94	3.2670	3.2670	-0.4268	8.73	2.74	-0.750			
0.6851	43847.69	3.2640	3.2641	-0.4245	8.74	2.75	-0.750			
0.6864	43927.77	3.2610	3.2609	-0.4166	8.75	2.76	-0.750			
0.6876	44006.71	3.2580	3.2579	-0.4110	8.76	2.77	-0.750			
0.6888	44084.98	3.2550	3.2550	-0.4033	8.78	2.79	-0.750			
0.6900	44162.34	3.2520	3.2520	-0.3987	8.79	2.80	-0.750			
0.6912	44238.75	3.2490	3.2491	-0.3931	8.80	2.81	-0.750			
0.6924	44313.91	3.2460	3.2459	-0.3856	8.80	2.81	-0.750			
0.6935	44386.62	3.2430	3.2430	-0.3774	8.81	2.82	-0.750			
0.6947	44458.73	3.2400	3.2400	-0.3705	8.82	2.83	-0.750			
0.6958	44528.65	3.2370	3.2370	-0.3662	8.83	2.84	-0.750			
0.6969	44598.69	3.2340	3.2339	-0.3622	8.84	2.85	-0.750			
0.6979	44667.20	3.2310	3.2310	-0.3547	8.85	2.86	-0.750			
0.6990	44734.82	3.2280	3.2281	-0.3516	8.86	2.87	-0.750			
0.7000	44802.37	3.2250	3.2250	-0.3490	8.87	2.88	-0.750			
0.7011	44868.97	3.2220	3.2219	-0.3445	8.89	2.90	-0.750			
0.7021	44934.84	3.2190	3.2190	-0.3394	8.90	2.91	-0.750			
0.7031	44999.08	3.2160	3.2159	-0.3320	8.91	2.92	-0.750			
0.7041	45062.77	3.2130	3.2131	-0.3281	8.92	2.93	-0.750			
0.7051	45125.13	3.2100	3.2100	-0.3238	8.93	2.94	-0.750			
0.7060	45185.37	3.2070	3.2069	-0.3185	8.94	2.95	-0.750			
0.7070	45246.48	3.2040	3.2041	-0.3150	8.95	2.96	-0.750			
0.7079	45307.06	3.2010	3.2010	-0.3121	8.96	2.97	-0.750			
0.7089	45367.34	3.1980	3.1980	-0.3111	8.97	2.98	-0.750			
0.7098	45427.10	3.1950	3.1950	-0.3079	8.98	2.99	-0.750			
0.7107	45485.15	3.1920	3.1919	-0.3044	8.99	3.00	-0.750			
0.7116	45543.61	3.1890	3.1890	-0.3013	9.00	3.01	-0.750			
0.7125	45600.80	3.1860	3.1859	-0.2973	9.01	3.02	-0.750			
0.7134	45657.98	3.1830	3.1830	-0.2946	9.02	3.03	-0.750			
0.7143	45714.73	3.1800	3.1801	-0.2902	9.03	3.04	-0.750			
0.7151	45769.53	3.1770	3.1769	-0.2843	9.04	3.05	-0.750			
0.7160	45823.44	3.1740	3.1740	-0.2815	9.04	3.05	-0.750			
0.7168	45876.42	3.1710	3.1711	-0.2788	9.05	3.06	-0.750			
0.7177	45929.68	3.1680	3.1679	-0.2779	9.06	3.07	-0.750			
0.7185	45982.93	3.1650	3.1649	-0.2766	9.07	3.08	-0.750			
0.7193	46036.32	3.1620	3.1621	-0.2749	9.08	3.09	-0.750			
0.7202	46090.39	3.1590	3.1589	-0.2736	9.09	3.10	-0.750			
0.7210	46142.53	3.1560	3.1560	-0.2697	9.11	3.12	-0.750			
0.7218	46192.92	3.1530	3.1530	-0.2651	9.12	3.13	-0.750			
0.7226	46243.44	3.1500	3.1501	-0.2638	9.13	3.14	-0.750			
0.7233	46294.36	3.1470	3.1468	-0.2613	9.14	3.15	-0.750			
0.7241	46344.82	3.1440	3.1440	-0.2574	9.15	3.16	-0.750			
0.7249	46394.14	3.1410	3.1409	-0.2540	9.16	3.17	-0.750			
0.7257	46442.78	3.1380	3.1381	-0.2539	9.17	3.18	-0.750			
0.7264	46491.21	3.1350	3.1350	-0.2528	9.18	3.19	-0.750			
0.7272	46538.91	3.1320	3.1318	-0.2509	9.19	3.20	-0.750			
0.7279	46586.53	3.1290	3.1290	-0.2470	9.19	3.20	-0.750			
0.7287	46634.64	3.1260	3.1261	-0.2470	9.20	3.21	-0.750			
0.7294	46682.25	3.1230	3.1231	-0.2462	9.21	3.22	-0.750			
0.7301	46729.55	3.1200	3.1201	-0.2440	9.22	3.23	-0.750			
0.7309	46775.36	3.1170	3.1169	-0.2396	9.23	3.24	-0.750			
0.7316	46820.64	3.1140	3.1140	-0.2371	9.24	3.25	-0.750			
0.7323	46866.12	3.1110	3.1111	-0.2361	9.25	3.26	-0.750			
0.7330	46911.70	3.1080	3.1080	-0.2344	9.26	3.27	-0.750			
0.7337	46957.10	3.1050	3.1049	-0.2332	9.27	3.28	-0.750			
0.7344	47001.37	3.1020	3.1020	-0.2307	9.28	3.29	-0.750			
0.7351	47045.40	3.0990	3.0991	-0.2281	9.29	3.30	-0.750			
0.7358	47088.67	3.0960	3.0960	-0.2283	9.30	3.31	-0.750			
0.7364	47132.61	3.0930	3.0929	-0.2265	9.31	3.32	-0.750			
0.7371	47175.77	3.0900	3.0901	-0.2250	9.32	3.33	-0.750			
0.7378	47218.93	3.0870	3.0871	-0.2234	9.33	3.34	-0.750			
0.7385	47262.12	3.0840	3.0841	-0.2228	9.34	3.35	-0.750			
0.7391	47304.66	3.0810	3.0809	-0.2208	9.35	3.36	-0.750			
0.7398	47346.81	3.0780	3.0780	-0.2196	9.37	3.38	-0.750			
0.7404	47388.23	3.0750	3.0750	-0.2168	9.38	3.39	-0.750			
0.7411	47429.84	3.0720	3.0720	-0.2166	9.39	3.40	-0.750			
0.7417	47471.94	3.0690	3.0689	-0.2150	9.40	3.41	-0.750			
0.7424	47512.88	3.0660	3.0660	-0.2135	9.41	3.42	-0.750			
0.7430	47553.91	3.0630	3.0631	-0.2122	9.42	3.43	-0.750			
