Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0498	3185.21	3.9720	3.9720	-0.6888	6.10	0.11	-0.750			
0.0518	3317.00	3.9690	3.9691	-0.6939	6.11	0.12	-0.750			
0.0539	3449.74	3.9660	3.9660	-0.7057	6.12	0.13	-0.750			
0.0560	3586.92	3.9630	3.9630	-0.7088	6.13	0.14	-0.750			
0.0582	3726.17	3.9600	3.9599	-0.7158	6.14	0.15	-0.750			
0.0604	3864.76	3.9570	3.9571	-0.7159	6.14	0.15	-0.750			
0.0625	4002.28	3.9540	3.9541	-0.7142	6.15	0.16	-0.750			
0.0647	4138.90	3.9510	3.9510	-0.7101	6.16	0.17	-0.750			
0.0668	4273.75	3.9480	3.9479	-0.7133	6.17	0.18	-0.750			
0.0689	4408.95	3.9450	3.9450	-0.7075	6.18	0.19	-0.750			
0.0710	4546.04	3.9420	3.9420	-0.7158	6.19	0.20	-0.750			
0.0732	4683.54	3.9390	3.9390	-0.7197	6.20	0.21	-0.750			
0.0753	4822.35	3.9360	3.9359	-0.7229	6.21	0.22	-0.750			
0.0775	4960.33	3.9330	3.9330	-0.7262	6.22	0.23	-0.750			
0.0797	5100.88	3.9300	3.9299	-0.7316	6.23	0.24	-0.750			
0.0819	5241.60	3.9270	3.9270	-0.7313	6.24	0.25	-0.750			
0.0841	5384.17	3.9240	3.9239	-0.7365	6.25	0.26	-0.750			
0.0863	5525.14	3.9210	3.9211	-0.7346	6.26	0.27	-0.750			
0.0886	5667.24	3.9180	3.9179	-0.7346	6.27	0.28	-0.750			
0.0908	5808.66	3.9150	3.9149	-0.7299	6.28	0.29	-0.750			
0.0929	5947.73	3.9120	3.9121	-0.7331	6.29	0.30	-0.750			
0.0951	6087.36	3.9090	3.9091	-0.7340	6.29	0.30	-0.750			
0.0973	6230.06	3.9060	3.9058	-0.7346	6.30	0.31	-0.750			
0.0995	6369.96	3.9030	3.9032	-0.7418	6.31	0.32	-0.750			
0.1018	6512.37	3.9000	3.8999	-0.7456	6.32	0.33	-0.750			
0.1040	6655.92	3.8970	3.8970	-0.7544	6.33	0.34	-0.750			
0.1063	6802.31	3.8940	3.8941	-0.7608	6.34	0.35	-0.750			
0.1086	6950.38	3.8910	3.8909	-0.7633	6.36	0.37	-0.750			
0.1109	7097.46	3.8880	3.8879	-0.7642	6.37	0.38	-0.750			
0.1132	7245.36	3.8850	3.8850	-0.7630	6.38	0.39	-0.750			
0.1155	7389.82	3.8820	3.8820	-0.7571	6.39	0.40	-0.750			
0.1177	7535.54	3.8790	3.8790	-0.7609	6.40	0.41	-0.750			
0.1200	7679.74	3.8760	3.8760	-0.7587	6.42	0.43	-0.750			
0.1223	7827.69	3.8730	3.8729	-0.7624	6.43	0.44	-0.750			
0.1246	7975.04	3.8700	3.8701	-0.7599	6.44	0.45	-0.750			
0.1269	8120.62	3.8670	3.8671	-0.7597	6.45	0.46	-0.750			
0.1292	8266.04	3.8640	3.8640	-0.7630	6.46	0.47	-0.750			
0.1314	8412.15	3.8610	3.8609	-0.7584	6.47	0.48	-0.750			
0.1337	8557.07	3.8580	3.8580	-0.7592	6.48	0.49	-0.750			
0.1360	8702.90	3.8550	3.8551	-0.7608	6.49	0.50	-0.750			
0.1383	8850.67	3.8520	3.8520	-0.7640	6.50	0.51	-0.750			
0.1406	8996.93	3.8490	3.8489	-0.7661	6.51	0.52	-0.750			
0.1429	9142.55	3.8460	3.8461	-0.7629	6.52	0.53	-0.750			
0.1451	9289.30	3.8430	3.8430	-0.7648	6.53	0.54	-0.750			
0.1475	9437.74	3.8400	3.8399	-0.7726	6.54	0.55	-0.750			
0.1498	9586.04	3.8370	3.8370	-0.7708	6.55	0.56	-0.750			
0.1521	9734.28	3.8340	3.8341	-0.7704	6.56	0.57	-0.750			
0.1544	9882.84	3.8310	3.8310	-0.7678	6.58	0.59	-0.750			
0.1567	10030.67	3.8280	3.8280	-0.7646	6.59	0.60	-0.750			
0.1590	10178.06	3.8250	3.8249	-0.7603	6.60	0.61	-0.750			
0.1613	10320.95	3.8220	3.8220	-0.7562	6.61	0.62	-0.750			
0.1635	10464.36	3.8190	3.8190	-0.7574	6.62	0.63	-0.750			
0.1658	10609.34	3.8160	3.8159	-0.7652	6.63	0.64	-0.750			
0.1681	10757.73	3.8130	3.8130	-0.7672	6.64	0.65	-0.750			
0.1704	10905.70	3.8100	3.8101	-0.7717	6.65	0.66	-0.750			
0.1727	11055.73	3.8070	3.8070	-0.7797	6.66	0.67	-0.750			
0.1751	11206.77	3.8040	3.8040	-0.7820	6.67	0.68	-0.750			
0.1774	11355.86	3.8010	3.8009	-0.7810	6.68	0.69	-0.750			
0.1798	11506.81	3.7980	3.7981	-0.7798	6.69	0.70	-0.750			
0.1821	11656.38	3.7950	3.7950	-0.7807	6.70	0.71	-0.750			
0.1845	11807.57	3.7920	3.7920	-0.7828	6.71	0.72	-0.750			
0.1868	11957.78	3.7890	3.7891	-0.7774	6.72	0.73	-0.750			
0.1892	12106.29	3.7860	3.7860	-0.7726	6.73	0.74	-0.750			
0.1915	12254.51	3.7830	3.7830	-0.7766	6.74	0.75	-0.750			
0.1938	12402.68	3.7800	3.7801	-0.7785	6.75	0.76	-0.750			
0.1961	12552.05	3.7770	3.7769	-0.7824	6.77	0.78	-0.750			
0.1985	12701.86	3.7740	3.7740	-0.7832	6.78	0.79	-0.750			
0.2009	12854.59	3.7710	3.7710	-0.7867	6.79	0.80	-0.750			
0.2032	13006.60	3.7680	3.7680	-0.7888	6.80	0.81	-0.750			
0.2056	13157.82	3.7650	3.7650	-0.7939	6.81	0.82	-0.750			
0.2080	13309.31	3.7620	3.7621	-0.7942	6.82	0.83	-0.750			
0.2103	13462.07	3.7590	3.7588	-0.7958	6.83	0.84	-0.750			
0.2127	13614.90	3.7560	3.7561	-0.8027	6.84	0.85	-0.750			
0.2151	13769.32	3.7530	3.7531	-0.8094	6.85	0.86	-0.750			
0.2176	13926.45	3.7500	3.7499	-0.8112	6.86	0.87	-0.750			
0.2201	14083.47	3.7470	3.7470	-0.8132	6.87	0.88	-0.750			
0.2225	14239.78	3.7440	3.7439	-0.8103	6.88	0.89	-0.750			
0.2249	14396.54	3.7410	3.7411	-0.8124	6.89	0.90	-0.750			
0.2274	14551.47	3.7380	3.7379	-0.8118	6.90	0.91	-0.750			
0.2298	14705.06	3.7350	3.7350	-0.8094	6.91	0.92	-0.750			
0.2322	14859.22	3.7320	3.7320	-0.8114	6.92	0.93	-0.750			
0.2346	15017.30	3.7290	3.7289	-0.8183	6.93	0.94	-0.750			
0.2371	15175.48	3.7260	3.7261	-0.8227	6.94	0.95	-0.750			
0.2396	15334.03	3.7230	3.7230	-0.8295	6.95	0.96	-0.750			
0.2421	15494.13	3.7200	3.7200	-0.8342	6.96	0.97	-0.750			
0.2446	15656.63	3.7170	3.7169	-0.8312	6.97	0.98	-0.750			
0.2471	15816.50	3.7140	3.7140	-0.8277	6.98	0.99	-0.750			
0.2496	15973.67	3.7110	3.7112	-0.8335	6.99	1.00	-0.750			
0.2521	16133.70	3.7080	3.7080	-0.8363	7.00	1.01	-0.750			
0.2546	16292.37	3.7050	3.7048	-0.8463	7.01	1.02	-0.750			
0.2571	16453.62	3.7020	3.7021	-0.8548	7.02	1.03	-0.750			
0.2597	16620.41	3.6990	3.6990	-0.8747	7.03	1.04	-0.750			
0.2624	16790.82	3.6960	3.6961	-0.8812	7.04	1.05	-0.750			
0.2650	16962.65	3.6930	3.6930	-0.8874	7.05	1.06	-0.750			
0.2677	17132.77	3.6900	3.6901	-0.8886	7.06	1.07	-0.750			
0.2704	17305.35	3.6870	3.6868	-0.8896	7.07	1.08	-0.750			
0.2731	17476.92	3.6840	3.6840	-0.8861	7.08	1.09	-0.750			
0.2757	17646.69	3.6810	3.6811	-0.8846	7.09	1.10	-0.750			
0.2784	17814.53	3.6780	3.6780	-0.8908	7.10	1.11	-0.750			
0.2810	17985.87	3.6750	3.6751	-0.9034	7.11	1.12	-0.750			
0.2837	18158.31	3.6720	3.6718	-0.9085	7.12	1.13	-0.750			
0.2865	18333.55	3.6690	3.6689	-0.9182	7.13	1.14	-0.750			
0.2892	18510.69	3.6660	3.6661	-0.9390	7.14	1.15	-0.750			
0.2921	18694.32	3.6630	3.6630	-0.9427	7.14	1.15	-0.750			
0.2950	18878.72	3.6600	3.6598	-0.9448	7.15	1.16	-0.750			
0.2978	19059.98	3.6570	3.6570	-0.9407	7.16	1.17	-0.750			
0.3006	19240.16	3.6540	3.6539	-0.9417	7.16	1.17	-0.750			
0.3035	19421.82	3.6510	3.6510	-0.9540	7.17	1.18	-0.750			
0.3063	19602.77	3.6480	3.6478	-0.9593	7.18	1.19	-0.750			
0.3092	19785.68	3.6450	3.6450	-0.9669	7.19	1.20	-0.750			
0.3121	19975.92	3.6420	3.6422	-0.9799	7.20	1.21	-0.750			
0.3151	20166.83	3.6390	3.6389	-0.9913	7.21	1.22	-0.750			
0.3181	20358.29	3.6360	3.6360	-0.9967	7.22	1.23	-0.750			
0.3211	20548.52	3.6330	3.6328	-0.9971	7.22	1.23	-0.750			
0.3241	20741.50	3.6300	3.6302	-1.0047	7.23	1.24	-0.750			
0.3271	20933.89	3.6270	3.6270	-1.0139	7.24	1.25	-0.750			
0.3302	21130.01	3.6240	3.6239	-1.0198	7.25	1.26	-0.750			
0.3332	21325.77	3.6210	3.6209	-1.0286	7.26	1.27	-0.750			
0.3363	21524.41	3.6180	3.6181	-1.0375	7.27	1.28	-0.750			
0.3394	21722.56	3.6150	3.6150	-1.0497	7.27	1.28	-0.750			
0.3426	21927.11	3.6120	3.6118	-1.0577	7.28	1.29	-0.750			
0.3458	22131.99	3.6090	3.6089	-1.0583	7.28	1.29	-0.750			
0.3490	22334.39	3.6060	3.6060	-1.0704	7.29	1.30	-0.750			
0.3522	22541.40	3.6030	3.6031	-1.0692	7.30	1.31	-0.750			
0.3554	22746.56	3.6000	3.6000	-1.0728	7.31	1.32	-0.750			
0.3586	22950.68	3.5970	3.5970	-1.0739	7.31	1.32	-0.750			
0.3618	23153.22	3.5940	3.5942	-1.0824	7.32	1.33	-0.750			
0.3651	23364.06	3.5910	3.5908	-1.0956	7.33	1.34	-0.750			
0.3684	23574.99	3.5880	3.5881	-1.1162	7.34	1.35	-0.750			
0.3717	23791.84	3.5850	3.5849	-1.1236	7.34	1.35	-0.750			
0.3752	24012.91	3.5820	3.5820	-1.1428	7.35	1.36	-0.750			
0.3786	24232.75	3.5790	3.5789	-1.1470	7.36	1.37	-0.750	0.414	0.828	
0.3821	24453.94	3.5760	3.5760	-1.1487	7.36	1.37	-0.750			
0.3855	24672.20	3.5730	3.5730	-1.1420	7.37	1.38	-0.750			
0.3890	24893.71	3.5700	3.5700	-1.1593	7.38	1.39	-0.750			
0.3925	25118.41	3.5670	3.5670	-1.1563	7.39	1.40	-0.750			
0.3959	25339.98	3.5640	3.5638	-1.1629	7.40	1.41	-0.750			
0.3994	25561.97	3.5610	3.5615	-1.1738	7.41	1.42	-0.750			
0.4029	25785.42	3.5580	3.5579	-1.1885	7.42	1.43	-0.750			
0.4065	26015.97	3.5550	3.5549	-1.2051	7.42	1.43	-0.750			
0.4101	26248.10	3.5520	3.5520	-1.2192	7.43	1.44	-0.750			
0.4139	26488.10	3.5490	3.5489	-1.2359	7.43	1.44	-0.750			
0.4176	26728.26	3.5460	3.5461	-1.2355	7.44	1.45	-0.750			
0.4213	26963.18	3.5430	3.5429	-1.2369	7.45	1.46	-0.750			
0.4250	27201.71	3.5400	3.5402	-1.2356	7.45	1.46	-0.750			
0.4287	27437.27	3.5370	3.5369	-1.2404	7.46	1.47	-0.750			
0.4324	27674.14	3.5340	3.5340	-1.2494	7.47	1.48	-0.750			
0.4362	27914.75	3.5310	3.5310	-1.2533	7.48	1.49	-0.750			
0.4399	28156.40	3.5280	3.5280	-1.2615	7.49	1.50	-0.750			
0.4438	28401.48	3.5250	3.5250	-1.2674	7.50	1.51	-0.750			
0.4475	28641.07	3.5220	3.5220	-1.2812	7.51	1.52	-0.750			
0.4514	28889.41	3.5190	3.5189	-1.2899	7.51	1.52	-0.750			
0.4553	29138.56	3.5160	3.5159	-1.2951	7.52	1.53	-0.750			
0.4592	29388.41	3.5130	3.5130	-1.3050	7.53	1.54	-0.750			
0.4632	29643.50	3.5100	3.5101	-1.3102	7.53	1.54	-0.750			
0.4671	29896.09	3.5070	3.5069	-1.3014	7.54	1.55	-0.750			
0.4710	30145.24	3.5040	3.5039	-1.2967	7.55	1.56	-0.750			
0.4749	30391.39	3.5010	3.5012	-1.2846	7.56	1.57	-0.750			
0.4787	30638.24	3.4980	3.4980	-1.2886	7.57	1.58	-0.750			
0.4826	30887.00	3.4950	3.4949	-1.2741	7.59	1.60	-0.750			
0.4864	31127.90	3.4920	3.4920	-1.2759	7.60	1.61	-0.750			
0.4902	31373.78	3.4890	3.4890	-1.2717	7.61	1.62	-0.750			
0.4940	31617.78	3.4860	3.4857	-1.2638	7.62	1.63	-0.750			
0.4978	31858.44	3.4830	3.4831	-1.2598	7.63	1.64	-0.750			
0.5016	32101.15	3.4800	3.4800	-1.2534	7.64	1.65	-0.750			
0.5053	32340.16	3.4770	3.4770	-1.2503	7.64	1.65	-0.750			
0.5091	32583.91	3.4740	3.4739	-1.2468	7.65	1.66	-0.750			
0.5128	32816.98	3.4710	3.4711	-1.2350	7.66	1.67	-0.750			
0.5166	33060.22	3.4680	3.4680	-1.2356	7.67	1.68	-0.750			
0.5202	33294.12	3.4650	3.4651	-1.2353	7.68	1.69	-0.750			
0.5239	33529.60	3.4620	3.4620	-1.2306	7.69	1.70	-0.750			
0.5276	33767.72	3.4590	3.4589	-1.2256	7.70	1.71	-0.750			
0.5313	34000.90	3.4560	3.4561	-1.2129	7.72	1.73	-0.750			
0.5349	34235.76	3.4530	3.4529	-1.2010	7.73	1.74	-0.750			
0.5385	34466.44	3.4500	3.4499	-1.1879	7.75	1.76	-0.750			
0.5421	34694.19	3.4470	3.4470	-1.1770	7.76	1.77	-0.750			
0.5455	34914.89	3.4440	3.4440	-1.1610	7.77	1.78	-0.750			
0.5490	35136.06	3.4410	3.4412	-1.1596	7.78	1.79	-0.750			
0.5525	35360.10	3.4380	3.4379	-1.1508	7.79	1.80	-0.750			
0.5559	35579.31	3.4350	3.4349	-1.1460	7.80	1.81	-0.750			
0.5594	35799.37	3.4320	3.4320	-1.1357	7.81	1.82	-0.750			
0.5628	36018.24	3.4290	3.4290	-1.1369	7.83	1.84	-0.750			
0.5662	36236.46	3.4260	3.4259	-1.1215	7.84	1.85	-0.750			
0.5696	36451.32	3.4230	3.4229	-1.1036	7.86	1.87	-0.750			
0.5728	36661.72	3.4200	3.4200	-1.0883	7.87	1.88	-0.750			
0.5761	36870.98	3.4170	3.4169	-1.0774	7.89	1.90	-0.750			
0.5793	37073.13	3.4140	3.4140	-1.0565	7.90	1.91	-0.750			
0.5824	37274.93	3.4110	3.4109	-1.0432	7.91	1.92	-0.750			
0.5855	37470.71	3.4080	3.4080	-1.0218	7.92	1.93	-0.750			
0.5886	37670.40	3.4050	3.4049	-1.0157	7.93	1.94	-0.750			
0.5916	37862.01	3.4020	3.4021	-1.0083	7.94	1.95	-0.750			
0.5946	38054.54	3.3990	3.3990	-0.9948	7.96	1.97	-0.750			
0.5976	38245.10	3.3960	3.3959	-0.9839	7.97	1.98	-0.750			
0.6005	38433.93	3.3930	3.3930	-0.9695	7.99	2.00	-0.750			
0.6034	38619.83	3.3900	3.3901	-0.9621	8.00	2.01	-0.750			
0.6063	38804.49	3.3870	3.3870	-0.9458	8.01	2.02	-0.750			
0.6091	38984.79	3.3840	3.3839	-0.9215	8.03	2.04	-0.750			
0.6119	39159.73	3.3810	3.3812	-0.9068	8.04	2.05	-0.750			
0.6146	39332.12	3.3780	3.3780	-0.8926	8.06	2.07	-0.750			
0.6172	39500.98	3.3750	3.3749	-0.8747	8.07	2.08	-0.750			
0.6198	39667.59	3.3720	3.3720	-0.8557	8.09	2.10	-0.750			
0.6224	39830.69	3.3690	3.3690	-0.8371	8.10	2.11	-0.750			
0.6248	39990.10	3.3660	3.3660	-0.8184	8.11	2.12	-0.750			
0.6273	40147.39	3.3630	3.3630	-0.7978	8.13	2.14	-0.750			
0.6296	40296.06	3.3600	3.3600	-0.7765	8.14	2.15	-0.750			
0.6319	40441.09	3.3570	3.3571	-0.7598	8.15	2.16	-0.750			
0.6342	40585.85	3.3540	3.3540	-0.7502	8.17	2.18	-0.750			
0.6364	40728.70	3.3510	3.3509	-0.7408	8.18	2.19	-0.750			
0.6386	40870.17	3.3480	3.3480	-0.7301	8.19	2.20	-0.750			
0.6408	41009.08	3.3450	3.3451	-0.7208	8.21	2.22	-0.750			
0.6429	41148.45	3.3420	3.3419	-0.7106	8.22	2.23	-0.750			
0.6451	41283.52	3.3390	3.3389	-0.6955	8.23	2.24	-0.750			
0.6471	41414.65	3.3360	3.3361	-0.6822	8.25	2.26	-0.750			
0.6491	41544.64	3.3330	3.3331	-0.6699	8.26	2.27	-0.750			
0.6511	41672.83	3.3300	3.3300	-0.6580	8.27	2.28	-0.750			
0.6531	41798.46	3.3270	3.3269	-0.6430	8.29	2.30	-0.750			
0.6550	41918.79	3.3240	3.3241	-0.6295	8.30	2.31	-0.750			
0.6569	42039.31	3.3210	3.3211	-0.6201	8.32	2.33	-0.750			
0.6587	42156.66	3.3180	3.3180	-0.6069	8.33	2.34	-0.750			
0.6605	42272.60	3.3150	3.3148	-0.5944	8.34	2.35	-0.750			
0.6623	42385.86	3.3120	3.3122	-0.5793	8.35	2.36	-0.750			
0.6640	42495.54	3.3090	3.3090	-0.5655	8.37	2.38	-0.750			
0.6657	42603.25	3.3060	3.3060	-0.5549	8.38	2.39	-0.750			
0.6673	42706.35	3.3030	3.3030	-0.5361	8.39	2.40	-0.750			
0.6689	42808.48	3.3000	3.2999	-0.5299	8.40	2.41	-0.750			
0.6705	42908.88	3.2970	3.2970	-0.5214	8.41	2.42	-0.750			
0.6720	43008.88	3.2940	3.2941	-0.5131	8.42	2.43	-0.750			
0.6736	43107.46	3.2910	3.2909	-0.5056	8.44	2.45	-0.750			
0.6750	43202.63	3.2880	3.2879	-0.4972	8.45	2.46	-0.750			
0.6765	43296.68	3.2850	3.2851	-0.4874	8.46	2.47	-0.750			
0.6780	43390.02	3.2820	3.2819	-0.4814	8.48	2.49	-0.750			
0.6794	43481.53	3.2790	3.2790	-0.4716	8.49	2.50	-0.750			
0.6808	43571.83	3.2760	3.2759	-0.4650	8.50	2.51	-0.750			
0.6822	43660.39	3.2730	3.2730	-0.4607	8.51	2.52	-0.750			
0.6836	43748.03	3.2700	3.2699	-0.4530	8.53	2.54	-0.750			
0.6849	43833.52	3.2670	3.2670	-0.4462	8.54	2.55	-0.750			
0.6862	43919.56	3.2640	3.2641	-0.4406	8.55	2.56	-0.750			
0.6876	44003.47	3.2610	3.2609	-0.4328	8.56	2.57	-0.750			
0.6888	44086.21	3.2580	3.2580	-0.4255	8.57	2.58	-0.750			
0.6901	44166.26	3.2550	3.2551	-0.4177	8.58	2.59	-0.750			
0.6913	44245.47	3.2520	3.2519	-0.4077	8.60	2.61	-0.750			
0.6926	44323.74	3.2490	3.2491	-0.4025	8.61	2.62	-0.750			
0.6937	44399.80	3.2460	3.2460	-0.3964	8.62	2.63	-0.750			
0.6949	44475.93	3.2430	3.2431	-0.3911	8.63	2.64	-0.750			
0.6961	44550.34	3.2400	3.2400	-0.3846	8.64	2.65	-0.750			
0.6972	44622.96	3.2370	3.2369	-0.3777	8.65	2.66	-0.750			
0.6984	44694.80	3.2340	3.2341	-0.3727	8.66	2.67	-0.750			
0.6995	44766.47	3.2310	3.2310	-0.3676	8.67	2.68	-0.750			
0.7006	44835.61	3.2280	3.2279	-0.3603	8.68	2.69	-0.750			
0.7016	44904.13	3.2250	3.2251	-0.3552	8.70	2.71	-0.750			
0.7027	44972.41	3.2220	3.2220	-0.3510	8.71	2.72	-0.750			
0.7037	45038.95	3.2190	3.2190	-0.3474	8.72	2.73	-0.750			
0.7048	45105.17	3.2160	3.2160	-0.3447	8.73	2.74	-0.750			
0.7058	45170.49	3.2130	3.2130	-0.3412	8.74	2.75	-0.750			
0.7068	45236.16	3.2100	3.2100	-0.3387	8.75	2.76	-0.750			
0.7078	45301.24	3.2070	3.2070	-0.3340	8.76	2.77	-0.750			
0.7088	45365.09	3.2040	3.2040	-0.3295	8.77	2.78	-0.750			
0.7098	45428.56	3.2010	3.2011	-0.3243	8.78	2.79	-0.750			
0.7108	45489.56	3.1980	3.1980	-0.3187	8.79	2.80	-0.750			
0.7117	45549.62	3.1950	3.1951	-0.3148	8.80	2.81	-0.750			
0.7127	45609.86	3.1920	3.1920	-0.3114	8.81	2.82	-0.750			
0.7136	45669.24	3.1890	3.1889	-0.3070	8.82	2.83	-0.750			
0.7145	45728.33	3.1860	3.1860	-0.3046	8.83	2.84	-0.750			
0.7154	45786.19	3.1830	3.1831	-0.3019	8.84	2.85	-0.750			
0.7163	45844.31	3.1800	3.1799	-0.2981	8.85	2.86	-0.750			
0.7172	45900.97	3.1770	3.1769	-0.2926	8.86	2.87	-0.750			
0.7181	45956.45	3.1740	3.1741	-0.2896	8.87	2.88	-0.750			
0.7189	46011.99	3.1710	3.1711	-0.2868	8.88	2.89	-0.750			
0.7198	46066.47	3.1680	3.1680	-0.2843	8.89	2.90	-0.750			
0.7206	46120.42	3.1650	3.1649	-0.2804	8.90	2.91	-0.750			
0.7215	46173.98	3.1620	3.1621	-0.2775	8.91	2.92	-0.750			
0.7223	46227.89	3.1590	3.1590	-0.2761	8.92	2.93	-0.750			
0.7231	46280.32	3.1560	3.1560	-0.2733	8.92	2.93	-0.750			
0.7239	46332.51	3.1530	3.1530	-0.2706	8.93	2.94	-0.750			
0.7247	46383.88	3.1500	3.1500	-0.2676	8.94	2.95	-0.750			
0.7255	46434.88	3.1470	3.1470	-0.2647	8.95	2.96	-0.750			
0.7263	46485.53	3.1440	3.1440	-0.2636	8.96	2.97	-0.750			
0.7271	46536.20	3.1410	3.1410	-0.2595	8.97	2.98	-0.750			
0.7279	46585.88	3.1380	3.1379	-0.2573	8.98	2.99	-0.750			
0.7287	46634.52	3.1350	3.1351	-0.2543	8.99	3.00	-0.750			
0.7294	46683.22	3.1320	3.1320	-0.2516	9.00	3.01	-0.750			
0.7302	46731.03	3.1290	3.1290	-0.2497	9.01	3.02	-0.750			
0.7309	46778.70	3.1260	3.1260	-0.2477	9.02	3.03	-0.750			
0.7317	46825.84	3.1230	3.1231	-0.2460	9.03	3.04	-0.750			
0.7324	46873.90	3.1200	3.1199	-0.2447	9.04	3.05	-0.750			
0.7331	46920.26	3.1170	3.1171	-0.2407	9.05	3.06	-0.750			
0.7338	46965.94	3.1140	3.1141	-0.2398	9.06	3.07	-0.750			
0.7346	47012.19	3.1110	3.1110	-0.2362	9.07	3.08	-0.750			
0.7353	47057.16	3.1080	3.1080	-0.2346	9.07	3.08	-0.750			
0.7360	47101.54	3.1050	3.1050	-0.2320	9.08	3.09	-0.750			
0.7367	47145.88	3.1020	3.1022	-0.2305	9.09	3.10	-0.750			
0.7373	47190.18	3.0990	3.0988	-0.2295	9.10	3.11	-0.750			
0.7380	47233.90	3.0960	3.0960	-0.2279	9.11	3.12	-0.750			
0.7387	47277.44	3.0930	3.0931	-0.2254	9.12	3.13	-0.750			
0.7394	47320.65	3.0900	3.0899	-0.2246	9.13	3.14	-0.750			
0.7401	47364.49	3.0870	3.0870	-0.2240	9.14	3.15	-0.750			
0.7407	47406.63	3.0840	3.0841	-0.2220	9.16	3.17	-0.750			
0.7414	47449.34	3.0810	3.0810	-0.2205	9.17	3.18	-0.750			
0.7421	47491.56	3.0780	3.0779	-0.2190	9.18	3.19	-0.750			
0.7427	47533.45	3.0750	3.0750	-0.2175	9.19	3.20	-0.750			
0.7434	47575.09	3.0720	3.0720	-0.2158	9.20	3.21	-0.750			
0.7440	47616.67	3.0690	3.0690	-0.2144	9.21	3.22	-0.750			
