Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0314	2006.81	4.0150	4.0150	-0.6175	6.00	0.01	-0.750			
0.0332	2125.01	4.0120	4.0122	-0.6285	6.00	0.01	-0.750			
0.0351	2248.54	4.0090	4.0089	-0.6473	6.01	0.02	-0.750			
0.0371	2373.21	4.0060	4.0060	-0.6530	6.01	0.02	-0.750			
0.0391	2499.68	4.0030	4.0031	-0.6652	6.01	0.02	-0.750			
0.0411	2629.94	4.0000	4.0000	-0.6791	6.01	0.02	-0.750			
0.0432	2762.33	3.9970	3.9968	-0.6826	6.02	0.03	-0.750			
0.0452	2894.53	3.9940	3.9940	-0.6855	6.03	0.04	-0.750			
0.0473	3025.97	3.9910	3.9911	-0.6849	6.03	0.04	-0.750			
0.0493	3158.36	3.9880	3.9880	-0.6898	6.04	0.05	-0.750			
0.0514	3291.20	3.9850	3.9848	-0.6953	6.05	0.06	-0.750			
0.0535	3422.45	3.9820	3.9820	-0.6944	6.05	0.06	-0.750			
0.0556	3556.81	3.9790	3.9790	-0.6973	6.06	0.07	-0.750			
0.0577	3692.77	3.9760	3.9759	-0.7097	6.06	0.07	-0.750			
0.0598	3829.41	3.9730	3.9731	-0.7110	6.06	0.07	-0.750			
0.0620	3966.84	3.9700	3.9699	-0.7140	6.07	0.08	-0.750			
0.0641	4103.17	3.9670	3.9671	-0.7160	6.07	0.08	-0.750			
0.0663	4240.47	3.9640	3.9640	-0.7222	6.08	0.09	-0.750			
0.0684	4380.54	3.9610	3.9610	-0.7282	6.08	0.09	-0.750			
0.0707	4522.65	3.9580	3.9579	-0.7340	6.09	0.10	-0.750			
0.0729	4663.10	3.9550	3.9551	-0.7305	6.10	0.11	-0.750			
0.0751	4805.81	3.9520	3.9520	-0.7349	6.10	0.11	-0.750			
0.0773	4945.00	3.9490	3.9493	-0.7386	6.11	0.12	-0.750			
0.0795	5085.98	3.9460	3.9458	-0.7367	6.12	0.13	-0.750			
0.0817	5227.05	3.9430	3.9430	-0.7371	6.12	0.13	-0.750			
0.0839	5369.82	3.9400	3.9399	-0.7385	6.13	0.14	-0.750			
0.0862	5514.34	3.9370	3.9372	-0.7445	6.14	0.15	-0.750			
0.0884	5656.03	3.9340	3.9340	-0.7413	6.15	0.16	-0.750			
0.0906	5795.83	3.9310	3.9310	-0.7424	6.15	0.16	-0.750			
0.0928	5937.28	3.9280	3.9281	-0.7479	6.16	0.17	-0.750			
0.0950	6081.36	3.9250	3.9248	-0.7550	6.17	0.18	-0.750			
0.0973	6227.77	3.9220	3.9220	-0.7582	6.17	0.18	-0.750			
0.0996	6374.98	3.9190	3.9191	-0.7599	6.18	0.19	-0.750			
0.1019	6522.54	3.9160	3.9161	-0.7616	6.19	0.20	-0.750			
0.1042	6667.90	3.9130	3.9130	-0.7633	6.20	0.21	-0.750			
0.1064	6810.76	3.9100	3.9100	-0.7619	6.21	0.22	-0.750			
0.1087	6958.27	3.9070	3.9070	-0.7642	6.22	0.23	-0.750			
0.1110	7105.24	3.9040	3.9040	-0.7672	6.23	0.24	-0.750			
0.1134	7255.57	3.9010	3.9010	-0.7662	6.24	0.25	-0.750			
0.1157	7402.47	3.8980	3.8979	-0.7624	6.24	0.25	-0.750			
0.1179	7546.11	3.8950	3.8951	-0.7690	6.25	0.26	-0.750			
0.1202	7693.09	3.8920	3.8919	-0.7730	6.26	0.27	-0.750			
0.1225	7841.77	3.8890	3.8889	-0.7726	6.27	0.28	-0.750			
0.1249	7991.98	3.8860	3.8860	-0.7786	6.27	0.28	-0.750			
0.1272	8143.18	3.8830	3.8833	-0.7819	6.28	0.29	-0.750			
0.1296	8294.77	3.8800	3.8800	-0.7827	6.29	0.30	-0.750			
0.1319	8443.01	3.8770	3.8769	-0.7856	6.30	0.31	-0.750			
0.1342	8591.88	3.8740	3.8741	-0.7886	6.30	0.31	-0.750			
0.1366	8745.30	3.8710	3.8709	-0.7885	6.31	0.32	-0.750			
0.1390	8897.16	3.8680	3.8679	-0.7935	6.32	0.33	-0.750			
0.1414	9051.11	3.8650	3.8650	-0.7929	6.33	0.34	-0.750			
0.1438	9203.10	3.8620	3.8619	-0.7930	6.33	0.34	-0.750			
0.1462	9355.96	3.8590	3.8589	-0.7875	6.34	0.35	-0.750			
0.1485	9505.33	3.8560	3.8561	-0.7836	6.35	0.36	-0.750			
0.1509	9655.83	3.8530	3.8529	-0.7871	6.36	0.37	-0.750			
0.1533	9808.61	3.8500	3.8500	-0.7864	6.36	0.37	-0.750			
0.1556	9955.35	3.8470	3.8470	-0.7927	6.37	0.38	-0.750			
0.1580	10110.16	3.8440	3.8441	-0.7976	6.38	0.39	-0.750			
0.1604	10264.05	3.8410	3.8409	-0.8027	6.39	0.40	-0.750			
0.1628	10420.47	3.8380	3.8380	-0.8062	6.40	0.41	-0.750			
0.1653	10576.62	3.8350	3.8351	-0.8037	6.41	0.42	-0.750			
0.1677	10730.63	3.8320	3.8319	-0.8021	6.42	0.43	-0.750			
0.1701	10885.79	3.8290	3.8290	-0.8066	6.43	0.44	-0.750			
0.1725	11037.57	3.8260	3.8260	-0.8019	6.44	0.45	-0.750			
0.1749	11193.89	3.8230	3.8229	-0.8084	6.44	0.45	-0.750			
0.1773	11348.39	3.8200	3.8202	-0.8082	6.45	0.46	-0.750			
0.1797	11503.96	3.8170	3.8171	-0.8127	6.46	0.47	-0.750			
0.1822	11661.11	3.8140	3.8139	-0.8164	6.47	0.48	-0.750			
0.1847	11818.23	3.8110	3.8108	-0.8102	6.48	0.49	-0.750			
0.1871	11973.97	3.8080	3.8081	-0.8155	6.49	0.50	-0.750			
0.1895	12130.13	3.8050	3.8053	-0.8157	6.50	0.51	-0.750			
0.1920	12286.93	3.8020	3.8018	-0.8208	6.51	0.52	-0.750			
0.1945	12445.11	3.7990	3.7989	-0.8247	6.51	0.52	-0.750			
0.1969	12604.20	3.7960	3.7961	-0.8186	6.52	0.53	-0.750			
0.1994	12764.56	3.7930	3.7928	-0.8230	6.52	0.53	-0.750			
0.2019	12920.87	3.7900	3.7903	-0.8219	6.53	0.54	-0.750			
0.2043	13075.13	3.7870	3.7869	-0.8138	6.54	0.55	-0.750			
0.2067	13231.66	3.7840	3.7839	-0.8149	6.54	0.55	-0.750			
0.2092	13387.19	3.7810	3.7810	-0.8123	6.55	0.56	-0.750			
0.2117	13545.76	3.7780	3.7780	-0.8213	6.56	0.57	-0.750			
0.2141	13703.76	3.7750	3.7752	-0.8212	6.57	0.58	-0.750			
0.2166	13859.51	3.7720	3.7719	-0.8233	6.58	0.59	-0.750			
0.2190	14016.23	3.7690	3.7689	-0.8308	6.59	0.60	-0.750			
0.2215	14176.46	3.7660	3.7660	-0.8443	6.60	0.61	-0.750			
0.2241	14340.81	3.7630	3.7629	-0.8448	6.61	0.62	-0.750			
0.2267	14506.87	3.7600	3.7601	-0.8517	6.62	0.63	-0.750			
0.2292	14670.52	3.7570	3.7570	-0.8519	6.63	0.64	-0.750			
0.2318	14834.11	3.7540	3.7539	-0.8519	6.63	0.64	-0.750			
0.2343	14997.02	3.7510	3.7509	-0.8461	6.64	0.65	-0.750			
0.2368	15158.17	3.7480	3.7480	-0.8396	6.64	0.65	-0.750			
0.2394	15320.27	3.7450	3.7451	-0.8393	6.65	0.66	-0.750			
0.2419	15481.65	3.7420	3.7420	-0.8459	6.66	0.67	-0.750			
0.2444	15642.65	3.7390	3.7390	-0.8497	6.67	0.68	-0.750			
0.2470	15806.31	3.7360	3.7359	-0.8532	6.67	0.68	-0.750			
0.2495	15969.73	3.7330	3.7330	-0.8612	6.68	0.69	-0.750			
0.2522	16137.80	3.7300	3.7302	-0.8699	6.69	0.70	-0.750			
0.2548	16306.22	3.7270	3.7269	-0.8695	6.70	0.71	-0.750			
0.2574	16475.08	3.7240	3.7239	-0.8683	6.71	0.72	-0.750			
0.2600	16639.26	3.7210	3.7211	-0.8693	6.72	0.73	-0.750			
0.2626	16807.64	3.7180	3.7180	-0.8700	6.72	0.73	-0.750			
0.2652	16973.03	3.7150	3.7150	-0.8758	6.73	0.74	-0.750			
0.2678	17137.99	3.7120	3.7119	-0.8812	6.74	0.75	-0.750			
0.2705	17309.82	3.7090	3.7090	-0.8888	6.75	0.76	-0.750			
0.2732	17483.55	3.7060	3.7061	-0.8975	6.76	0.77	-0.750			
0.2759	17657.59	3.7030	3.7030	-0.9042	6.77	0.78	-0.750			
0.2786	17831.34	3.7000	3.7001	-0.8999	6.77	0.78	-0.750			
0.2813	18004.15	3.6970	3.6969	-0.9027	6.78	0.79	-0.750			
0.2840	18174.38	3.6940	3.6940	-0.9036	6.79	0.80	-0.750			
0.2867	18346.99	3.6910	3.6911	-0.9073	6.79	0.80	-0.750			
0.2894	18522.49	3.6880	3.6879	-0.9188	6.80	0.81	-0.750			
0.2922	18698.80	3.6850	3.6851	-0.9309	6.81	0.82	-0.750			
0.2950	18880.82	3.6820	3.6820	-0.9326	6.81	0.82	-0.750			
0.2978	19062.37	3.6790	3.6790	-0.9413	6.82	0.83	-0.750			
0.3006	19241.47	3.6760	3.6760	-0.9525	6.83	0.84	-0.750			
0.3035	19423.97	3.6730	3.6729	-0.9559	6.83	0.84	-0.750			
0.3064	19609.47	3.6700	3.6699	-0.9651	6.84	0.85	-0.750			
0.3093	19795.74	3.6670	3.6670	-0.9669	6.85	0.86	-0.750			
0.3122	19982.28	3.6640	3.6641	-0.9693	6.85	0.86	-0.750			
0.3152	20170.49	3.6610	3.6611	-0.9777	6.86	0.87	-0.750			
0.3180	20355.13	3.6580	3.6580	-0.9861	6.87	0.88	-0.750			
0.3210	20543.58	3.6550	3.6550	-0.9982	6.88	0.89	-0.750			
0.3240	20737.72	3.6520	3.6518	-1.0095	6.88	0.89	-0.750			
0.3271	20935.03	3.6490	3.6492	-1.0195	6.89	0.90	-0.750			
0.3302	21133.11	3.6460	3.6461	-1.0192	6.90	0.91	-0.750			
0.3333	21331.80	3.6430	3.6430	-1.0197	6.90	0.91	-0.750			
0.3363	21523.81	3.6400	3.6399	-1.0291	6.90	0.91	-0.750			
0.3394	21718.53	3.6370	3.6371	-1.0243	6.91	0.92	-0.750			
0.3424	21914.52	3.6340	3.6339	-1.0450	6.92	0.93	-0.750			
0.3456	22120.10	3.6310	3.6310	-1.0562	6.92	0.93	-0.750			
0.3488	22323.87	3.6280	3.6280	-1.0664	6.93	0.94	-0.750			
0.3520	22529.12	3.6250	3.6254	-1.0750	6.94	0.95	-0.750			
0.3553	22737.82	3.6220	3.6219	-1.0823	6.95	0.96	-0.750			
0.3585	22944.86	3.6190	3.6190	-1.0884	6.95	0.96	-0.750			
0.3618	23154.24	3.6160	3.6160	-1.1038	6.96	0.97	-0.750			
0.3651	23367.61	3.6130	3.6130	-1.1117	6.96	0.97	-0.750			
0.3685	23582.44	3.6100	3.6100	-1.1215	6.97	0.98	-0.750			
0.3718	23796.78	3.6070	3.6070	-1.1277	6.97	0.98	-0.750			
0.3752	24012.15	3.6040	3.6040	-1.1458	6.98	0.99	-0.750			
0.3787	24234.01	3.6010	3.6010	-1.1621	6.99	1.00	-0.750			
0.3822	24462.48	3.5980	3.5979	-1.1644	7.00	1.01	-0.750			
0.3858	24690.07	3.5950	3.5948	-1.1653	7.01	1.02	-0.750			
0.3893	24915.15	3.5920	3.5928	-1.1730	7.02	1.03	-0.750	0.397	0.904	
0.3928	25136.36	3.5890	3.5890	-1.1779	7.02	1.03	-0.750			
0.3962	25359.89	3.5860	3.5858	-1.1776	7.03	1.04	-0.750			
0.3998	25584.16	3.5830	3.5829	-1.1856	7.03	1.04	-0.750			
0.4033	25813.05	3.5800	3.5801	-1.2072	7.03	1.04	-0.750			
0.4070	26046.22	3.5770	3.5772	-1.2312	7.04	1.05	-0.750			
0.4107	26286.20	3.5740	3.5738	-1.2527	7.05	1.06	-0.750			
0.4145	26527.50	3.5710	3.5711	-1.2596	7.06	1.07	-0.750			
0.4183	26774.26	3.5680	3.5681	-1.2694	7.06	1.07	-0.750			
0.4222	27023.84	3.5650	3.5650	-1.2802	7.07	1.08	-0.750			
0.4260	27267.19	3.5620	3.5621	-1.2899	7.07	1.08	-0.750			
0.4299	27511.51	3.5590	3.5590	-1.2931	7.08	1.09	-0.750			
0.4337	27758.62	3.5560	3.5559	-1.2993	7.09	1.10	-0.750			
0.4376	28009.35	3.5530	3.5529	-1.3141	7.10	1.11	-0.750			
0.4417	28265.66	3.5500	3.5502	-1.3233	7.10	1.11	-0.750			
0.4457	28525.58	3.5470	3.5469	-1.3353	7.11	1.12	-0.750			
0.4497	28777.89	3.5440	3.5439	-1.3453	7.12	1.13	-0.750			
0.4537	29033.70	3.5410	3.5410	-1.3322	7.12	1.13	-0.750			
0.4577	29293.57	3.5380	3.5380	-1.3421	7.13	1.14	-0.750			
0.4618	29552.75	3.5350	3.5349	-1.3477	7.14	1.15	-0.750			
0.4658	29809.37	3.5320	3.5320	-1.3504	7.14	1.15	-0.750			
0.4698	30070.34	3.5290	3.5290	-1.3638	7.15	1.16	-0.750			
0.4739	30331.31	3.5260	3.5259	-1.3681	7.16	1.17	-0.750			
0.4780	30593.64	3.5230	3.5231	-1.3679	7.17	1.18	-0.750			
0.4822	30863.88	3.5200	3.5199	-1.3856	7.18	1.19	-0.750			
0.4864	31129.96	3.5170	3.5170	-1.3849	7.18	1.19	-0.750			
0.4906	31395.71	3.5140	3.5140	-1.3874	7.19	1.20	-0.750			
0.4947	31662.83	3.5110	3.5109	-1.3770	7.20	1.21	-0.750			
0.4989	31927.44	3.5080	3.5080	-1.3698	7.21	1.22	-0.750			
0.5030	32190.08	3.5050	3.5051	-1.3688	7.22	1.23	-0.750			
0.5071	32453.04	3.5020	3.5020	-1.3758	7.23	1.24	-0.750			
0.5111	32713.30	3.4990	3.4989	-1.3716	7.23	1.24	-0.750			
0.5152	32974.84	3.4960	3.4961	-1.3856	7.24	1.25	-0.750			
0.5194	33244.61	3.4930	3.4929	-1.3963	7.25	1.26	-0.750			
0.5237	33515.44	3.4900	3.4900	-1.3991	7.26	1.27	-0.750			
0.5279	33786.90	3.4870	3.4872	-1.3975	7.27	1.28	-0.750			
0.5322	34059.37	3.4840	3.4840	-1.3849	7.29	1.30	-0.750			
0.5363	34322.86	3.4810	3.4810	-1.3558	7.30	1.31	-0.750			
0.5403	34578.60	3.4780	3.4782	-1.3405	7.31	1.32	-0.750			
0.5443	34833.07	3.4750	3.4748	-1.3349	7.32	1.33	-0.750			
0.5482	35084.68	3.4720	3.4720	-1.3278	7.33	1.34	-0.750			
0.5521	35336.34	3.4690	3.4692	-1.3348	7.34	1.35	-0.750			
0.5562	35598.40	3.4660	3.4659	-1.3395	7.35	1.36	-0.750			
0.5603	35856.99	3.4630	3.4629	-1.3425	7.36	1.37	-0.750			
0.5643	36115.98	3.4600	3.4602	-1.3409	7.37	1.38	-0.750			
0.5684	36375.65	3.4570	3.4570	-1.3305	7.38	1.39	-0.750			
0.5723	36629.26	3.4540	3.4538	-1.3100	7.39	1.40	-0.750			
0.5762	36877.75	3.4510	3.4511	-1.2841	7.41	1.42	-0.750			
0.5800	37122.88	3.4480	3.4480	-1.2712	7.42	1.43	-0.750			
0.5838	37363.45	3.4450	3.4450	-1.2535	7.44	1.45	-0.750			
0.5874	37596.75	3.4420	3.4420	-1.2391	7.45	1.46	-0.750			
0.5912	37834.13	3.4390	3.4390	-1.2390	7.47	1.48	-0.750			
0.5949	38075.65	3.4360	3.4360	-1.2296	7.48	1.49	-0.750			
0.5986	38312.66	3.4330	3.4329	-1.2121	7.50	1.51	-0.750			
0.6023	38546.34	3.4300	3.4302	-1.2032	7.51	1.52	-0.750			
0.6058	38774.20	3.4270	3.4270	-1.1852	7.52	1.53	-0.750			
0.6093	38997.44	3.4240	3.4240	-1.1654	7.53	1.54	-0.750			
0.6128	39219.57	3.4210	3.4209	-1.1462	7.54	1.55	-0.750			
0.6162	39439.32	3.4180	3.4180	-1.1287	7.56	1.57	-0.750			
0.6196	39656.68	3.4150	3.4150	-1.1112	7.58	1.59	-0.750			
0.6230	39869.03	3.4120	3.4120	-1.0905	7.60	1.61	-0.750			
0.6261	40072.40	3.4090	3.4091	-1.0619	7.61	1.62	-0.750			
0.6293	40275.47	3.4060	3.4059	-1.0432	7.63	1.64	-0.750			
0.6324	40472.31	3.4030	3.4030	-1.0218	7.64	1.65	-0.750			
0.6354	40668.03	3.4000	3.4000	-0.9990	7.65	1.66	-0.750			
0.6384	40858.42	3.3970	3.3971	-0.9738	7.67	1.68	-0.750			
0.6413	41043.94	3.3940	3.3940	-0.9506	7.68	1.69	-0.750			
0.6441	41223.53	3.3910	3.3910	-0.9316	7.69	1.70	-0.750			
0.6469	41399.16	3.3880	3.3879	-0.9050	7.71	1.72	-0.750			
0.6495	41571.20	3.3850	3.3850	-0.8876	7.72	1.73	-0.750			
0.6522	41739.01	3.3820	3.3823	-0.8759	7.73	1.74	-0.750			
0.6548	41906.14	3.3790	3.3789	-0.8641	7.75	1.76	-0.750			
0.6573	42070.39	3.3760	3.3759	-0.8521	7.76	1.77	-0.750			
0.6599	42234.07	3.3730	3.3730	-0.8251	7.78	1.79	-0.750			
0.6624	42394.20	3.3700	3.3700	-0.8087	7.80	1.81	-0.750			
0.6648	42546.65	3.3670	3.3672	-0.7829	7.81	1.82	-0.750			
0.6671	42693.76	3.3640	3.3639	-0.7530	7.83	1.84	-0.750			
0.6693	42832.36	3.3610	3.3609	-0.7313	7.84	1.85	-0.750			
0.6714	42967.88	3.3580	3.3581	-0.7105	7.85	1.86	-0.750			
0.6735	43103.82	3.3550	3.3550	-0.6986	7.87	1.88	-0.750			
0.6756	43237.50	3.3520	3.3519	-0.6848	7.88	1.89	-0.750			
0.6776	43366.64	3.3490	3.3491	-0.6701	7.89	1.90	-0.750			
0.6796	43494.21	3.3460	3.3461	-0.6528	7.91	1.92	-0.750			
0.6815	43618.49	3.3430	3.3429	-0.6398	7.92	1.93	-0.750			
0.6834	43737.58	3.3400	3.3401	-0.6225	7.93	1.94	-0.750			
0.6853	43858.20	3.3370	3.3369	-0.6102	7.94	1.95	-0.750			
0.6871	43974.73	3.3340	3.3340	-0.5946	7.95	1.96	-0.750			
0.6889	44086.95	3.3310	3.3310	-0.5791	7.97	1.98	-0.750			
0.6906	44195.49	3.3280	3.3280	-0.5615	7.98	1.99	-0.750			
0.6922	44302.13	3.3250	3.3249	-0.5503	7.99	2.00	-0.750			
0.6938	44403.98	3.3220	3.3220	-0.5349	8.00	2.01	-0.750			
0.6954	44505.84	3.3190	3.3190	-0.5274	8.01	2.02	-0.750			
0.6970	44607.25	3.3160	3.3160	-0.5204	8.02	2.03	-0.750			
0.6985	44707.15	3.3130	3.3130	-0.5114	8.03	2.04	-0.750			
0.7001	44804.56	3.3100	3.3101	-0.4986	8.05	2.06	-0.750			
0.7016	44899.65	3.3070	3.3070	-0.4891	8.06	2.07	-0.750			
0.7030	44992.16	3.3040	3.3039	-0.4755	8.07	2.08	-0.750			
0.7044	45081.68	3.3010	3.3009	-0.4616	8.08	2.09	-0.750			
0.7058	45168.72	3.2980	3.2980	-0.4490	8.10	2.11	-0.750			
0.7071	45253.40	3.2950	3.2951	-0.4386	8.11	2.12	-0.750			
0.7084	45336.24	3.2920	3.2921	-0.4345	8.12	2.13	-0.750			
0.7097	45419.06	3.2890	3.2889	-0.4294	8.14	2.15	-0.750			
0.7109	45500.29	3.2860	3.2859	-0.4222	8.15	2.16	-0.750			
0.7122	45582.22	3.2830	3.2830	-0.4168	8.16	2.17	-0.750			
0.7135	45662.56	3.2800	3.2801	-0.4110	8.17	2.18	-0.750			
0.7147	45740.12	3.2770	3.2770	-0.4045	8.18	2.19	-0.750			
0.7159	45816.23	3.2740	3.2739	-0.3951	8.19	2.20	-0.750			
0.7170	45890.68	3.2710	3.2710	-0.3871	8.20	2.21	-0.750			
0.7182	45965.32	3.2680	3.2680	-0.3821	8.22	2.23	-0.750			
0.7194	46039.04	3.2650	3.2651	-0.3756	8.23	2.24	-0.750			
0.7205	46110.34	3.2620	3.2620	-0.3685	8.24	2.25	-0.750			
0.7216	46180.19	3.2590	3.2590	-0.3608	8.25	2.26	-0.750			
0.7226	46248.28	3.2560	3.2559	-0.3532	8.26	2.27	-0.750			
0.7237	46315.29	3.2530	3.2530	-0.3469	8.27	2.28	-0.750			
0.7247	46381.40	3.2500	3.2501	-0.3405	8.28	2.29	-0.750			
0.7257	46446.46	3.2470	3.2469	-0.3359	8.29	2.30	-0.750			
0.7267	46510.26	3.2440	3.2440	-0.3294	8.30	2.31	-0.750			
0.7277	46571.95	3.2410	3.2410	-0.3237	8.31	2.32	-0.750			
0.7287	46633.62	3.2380	3.2380	-0.3206	8.32	2.33	-0.750			
0.7296	46695.40	3.2350	3.2350	-0.3144	8.33	2.34	-0.750			
0.7306	46755.24	3.2320	3.2321	-0.3101	8.34	2.35	-0.750			
0.7315	46814.52	3.2290	3.2290	-0.3066	8.35	2.36	-0.750			
0.7324	46872.65	3.2260	3.2260	-0.3020	8.36	2.37	-0.750			
0.7333	46929.59	3.2230	3.2229	-0.2981	8.37	2.38	-0.750			
0.7342	46986.42	3.2200	3.2200	-0.2938	8.38	2.39	-0.750			
0.7350	47042.98	3.2170	3.2170	-0.2916	8.39	2.40	-0.750			
0.7359	47099.32	3.2140	3.2140	-0.2893	8.40	2.41	-0.750			
0.7368	47154.39	3.2110	3.2110	-0.2833	8.41	2.42	-0.750			
0.7376	47208.33	3.2080	3.2080	-0.2788	8.42	2.43	-0.750			
0.7385	47261.00	3.2050	3.2050	-0.2740	8.42	2.43	-0.750			
0.7393	47312.92	3.2020	3.2021	-0.2699	8.43	2.44	-0.750			
0.7401	47364.32	3.1990	3.1989	-0.2671	8.44	2.45	-0.750			
0.7409	47415.25	3.1960	3.1960	-0.2641	8.45	2.46	-0.750			
0.7416	47465.41	3.1930	3.1930	-0.2599	8.46	2.47	-0.750			
0.7424	47514.93	3.1900	3.1900	-0.2576	8.47	2.48	-0.750			
0.7432	47564.55	3.1870	3.1871	-0.2551	8.48	2.49	-0.750			
0.7440	47612.89	3.1840	3.1840	-0.2521	8.49	2.50	-0.750			
0.7447	47660.87	3.1810	3.1810	-0.2498	8.50	2.51	-0.750			
0.7454	47708.77	3.1780	3.1781	-0.2470	8.51	2.52	-0.750			
0.7462	47756.16	3.1750	3.1749	-0.2441	8.53	2.54	-0.750			
0.7469	47803.17	3.1720	3.1720	-0.2417	8.54	2.55	-0.750			
0.7476	47849.06	3.1690	3.1690	-0.2383	8.55	2.56	-0.750			
0.7483	47894.29	3.1660	3.1659	-0.2347	8.55	2.56	-0.750			
0.7491	47939.31	3.1630	3.1630	-0.2318	8.56	2.57	-0.750			
0.7497	47982.85	3.1600	3.1600	-0.2300	8.57	2.58	-0.750			
0.7504	48026.83	3.1570	3.1570	-0.2271	8.57	2.58	-0.750			
0.7511	48070.84	3.1540	3.1539	-0.2248	8.58	2.59	-0.750			
0.7518	48113.96	3.1510	3.1510	-0.2219	8.59	2.60	-0.750			
0.7524	48156.15	3.1480	3.1480	-0.2181	8.60	2.61	-0.750			
0.7531	48197.28	3.1450	3.1450	-0.2167	8.61	2.62	-0.750			
0.7537	48238.45	3.1420	3.1420	-0.2142	8.61	2.62	-0.750			
0.7544	48278.73	3.1390	3.1389	-0.2114	8.62	2.63	-0.750			
0.7550	48319.48	3.1360	3.1360	-0.2101	8.63	2.64	-0.750			
0.7556	48360.03	3.1330	3.1331	-0.2087	8.64	2.65	-0.750			
0.7563	48400.33	3.1300	3.1301	-0.2074	8.65	2.66	-0.750			
0.7569	48439.90	3.1270	3.1269	-0.2048	8.66	2.67	-0.750			
0.7575	48478.78	3.1240	3.1240	-0.2049	8.67	2.68	-0.750			
0.7581	48517.44	3.1210	3.1210	-0.2029	8.68	2.69	-0.750			
0.7587	48557.13	3.1180	3.1178	-0.2013	8.69	2.70	-0.750			
0.7593	48595.57	3.1150	3.1150	-0.1992	8.70	2.71	-0.750			
0.7599	48633.92	3.1120	3.1121	-0.1972	8.70	2.71	-0.750			
0.7605	48671.54	3.1090	3.1091	-0.1961	8.71	2.72	-0.750			
0.7611	48708.88	3.1060	3.1058	-0.1939	8.72	2.73	-0.750			
0.7617	48745.92	3.1030	3.1029	-0.1919	8.73	2.74	-0.750			
0.7622	48781.93	3.1000	3.1000	-0.1894	8.74	2.75	-0.750			
0.7628	48818.34	3.0970	3.0971	-0.1885	8.75	2.76	-0.750			
0.7634	48854.81	3.0940	3.0941	-0.1881	8.75	2.76	-0.750			
0.7639	48890.74	3.0910	3.0909	-0.1861	8.76	2.77	-0.750			
0.7645	48925.99	3.0880	3.0879	-0.1849	8.77	2.78	-0.750			
0.7650	48960.89	3.0850	3.0851	-0.1842	8.78	2.79	-0.750			
0.7656	48996.57	3.0820	3.0821	-0.1836	8.79	2.80	-0.750			
0.7661	49031.75	3.0790	3.0789	-0.1829	8.80	2.81	-0.750			
0.7667	49067.10	3.0760	3.0760	-0.1812	8.81	2.82	-0.750			
