Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1923	12304.73	4.0670	4.0670	0.8377	7.99	1.99	0.750			
0.1948	12468.39	4.0640	4.0640	0.8425	7.98	1.98	0.750			
0.1974	12632.84	4.0610	4.0610	0.8435	7.98	1.98	0.750			
0.1999	12795.25	4.0580	4.0580	0.8348	7.97	1.97	0.750			
0.2024	12953.25	4.0550	4.0549	0.8296	7.97	1.97	0.750			
0.2049	13112.26	4.0520	4.0521	0.8230	7.97	1.97	0.750			
0.2074	13270.58	4.0490	4.0488	0.8124	7.96	1.96	0.750			
0.2097	13422.17	4.0460	4.0461	0.8218	7.96	1.96	0.750			
0.2122	13580.83	4.0430	4.0431	0.8327	7.96	1.96	0.750			
0.2147	13741.38	4.0400	4.0397	0.8411	7.95	1.95	0.750			
0.2173	13904.80	4.0370	4.0371	0.8478	7.95	1.95	0.750			
0.2198	14070.22	4.0340	4.0340	0.8410	7.95	1.95	0.750			
0.2224	14232.74	4.0310	4.0311	0.8466	7.94	1.94	0.750			
0.2249	14394.24	4.0280	4.0280	0.8381	7.94	1.94	0.750			
0.2274	14554.08	4.0250	4.0248	0.8343	7.94	1.94	0.750			
0.2299	14712.40	4.0220	4.0222	0.8393	7.94	1.94	0.750			
0.2324	14873.17	4.0190	4.0191	0.8449	7.93	1.93	0.750			
0.2349	15036.19	4.0160	4.0159	0.8630	7.92	1.92	0.750			
0.2375	15202.27	4.0130	4.0130	0.8740	7.92	1.92	0.750			
0.2402	15369.63	4.0100	4.0098	0.8903	7.91	1.91	0.750			
0.2429	15547.93	4.0070	4.0071	0.8997	7.90	1.90	0.750			
0.2457	15724.54	4.0040	4.0039	0.9022	7.90	1.90	0.750			
0.2484	15898.30	4.0010	4.0011	0.8994	7.89	1.89	0.750			
0.2511	16071.95	3.9980	3.9981	0.8958	7.88	1.88	0.750			
0.2537	16238.38	3.9950	3.9949	0.8906	7.88	1.88	0.750			
0.2564	16410.16	3.9920	3.9919	0.8884	7.87	1.87	0.750			
0.2590	16577.91	3.9890	3.9891	0.8885	7.87	1.87	0.750			
0.2617	16749.99	3.9860	3.9861	0.8965	7.87	1.87	0.750			
0.2644	16924.11	3.9830	3.9829	0.8986	7.86	1.86	0.750			
0.2671	17096.36	3.9800	3.9800	0.8996	7.86	1.86	0.750			
0.2698	17266.96	3.9770	3.9771	0.9000	7.85	1.85	0.750			
0.2725	17437.44	3.9740	3.9739	0.9122	7.84	1.84	0.750			
0.2752	17612.55	3.9710	3.9711	0.9277	7.84	1.84	0.750			
0.2780	17791.06	3.9680	3.9677	0.9420	7.83	1.83	0.750			
0.2809	17974.84	3.9650	3.9650	0.9516	7.83	1.83	0.750			
0.2838	18160.78	3.9620	3.9620	0.9602	7.82	1.82	0.750			
0.2867	18349.68	3.9590	3.9592	0.9568	7.82	1.82	0.750			
0.2896	18532.55	3.9560	3.9560	0.9447	7.81	1.81	0.750			
0.2924	18710.95	3.9530	3.9531	0.9418	7.81	1.81	0.750			
0.2951	18889.33	3.9500	3.9499	0.9533	7.80	1.80	0.750			
0.2979	19068.66	3.9470	3.9470	0.9636	7.79	1.79	0.750			
0.3009	19258.01	3.9440	3.9440	0.9754	7.78	1.78	0.750			
0.3039	19447.02	3.9410	3.9409	0.9823	7.78	1.78	0.750			
0.3069	19639.47	3.9380	3.9382	0.9828	7.77	1.77	0.750			
0.3098	19828.59	3.9350	3.9350	0.9875	7.76	1.76	0.750			
0.3128	20016.22	3.9320	3.9320	0.9979	7.76	1.76	0.750			
0.3157	20206.63	3.9290	3.9288	1.0021	7.75	1.75	0.750			
0.3187	20397.75	3.9260	3.9260	1.0084	7.74	1.74	0.750			
0.3218	20595.17	3.9230	3.9232	1.0138	7.73	1.73	0.750			
0.3249	20792.90	3.9200	3.9200	1.0229	7.73	1.73	0.750			
0.3279	20988.35	3.9170	3.9168	1.0371	7.72	1.72	0.750			
0.3310	21182.56	3.9140	3.9140	1.0411	7.71	1.71	0.750			
0.3341	21382.95	3.9110	3.9109	1.0533	7.71	1.71	0.750			
0.3373	21589.13	3.9080	3.9081	1.0698	7.70	1.70	0.750			
0.3406	21800.44	3.9050	3.9050	1.0701	7.69	1.69	0.750			
0.3438	22004.73	3.9020	3.9019	1.0906	7.68	1.68	0.750			
0.3471	22212.94	3.8990	3.8992	1.0950	7.67	1.67	0.750			
0.3503	22421.60	3.8960	3.8961	1.1076	7.67	1.67	0.750			
0.3537	22634.99	3.8930	3.8930	1.1306	7.66	1.66	0.750			
0.3571	22855.88	3.8900	3.8902	1.1524	7.65	1.65	0.750			
0.3606	23080.42	3.8870	3.8869	1.1708	7.64	1.64	0.750			
0.3642	23309.88	3.8840	3.8840	1.1768	7.62	1.62	0.750			
0.3677	23533.35	3.8810	3.8810	1.1769	7.61	1.61	0.750			
0.3713	23763.63	3.8780	3.8781	1.1960	7.60	1.60	0.750			
0.3749	23990.65	3.8750	3.8750	1.2010	7.59	1.59	0.750			
0.3785	24223.92	3.8720	3.8719	1.2004	7.58	1.58	0.750			
0.3821	24453.46	3.8690	3.8691	1.2384	7.57	1.57	0.750			
0.3858	24692.85	3.8660	3.8660	1.2634	7.56	1.56	0.750			
0.3897	24938.93	3.8630	3.8627	1.2876	7.55	1.55	0.750			
0.3936	25187.91	3.8600	3.8602	1.3129	7.54	1.54	0.750			
0.3976	25445.47	3.8570	3.8570	1.3405	7.53	1.53	0.750			
0.4017	25708.92	3.8540	3.8539	1.3518	7.51	1.51	0.750			
0.4057	25966.57	3.8510	3.8508	1.3617	7.50	1.50	0.750	0.398	0.928	
0.4099	26231.18	3.8480	3.8480	1.3847	7.48	1.48	0.750			
0.4140	26498.15	3.8450	3.8450	1.4120	7.47	1.47	0.750			
0.4183	26769.80	3.8420	3.8420	1.4386	7.45	1.45	0.750			
0.4227	27049.95	3.8390	3.8392	1.4820	7.43	1.43	0.750			
0.4272	27338.25	3.8360	3.8357	1.5107	7.41	1.41	0.750			
0.4318	27637.01	3.8330	3.8330	1.5393	7.39	1.39	0.750			
0.4365	27933.76	3.8300	3.8301	1.5746	7.37	1.37	0.750			
0.4413	28241.51	3.8270	3.8270	1.6032	7.35	1.35	0.750			
0.4460	28546.94	3.8240	3.8241	1.6281	7.33	1.33	0.750			
0.4510	28864.70	3.8210	3.8208	1.6695	7.32	1.32	0.750			
0.4560	29185.98	3.8180	3.8181	1.6960	7.29	1.29	0.750			
0.4612	29517.21	3.8150	3.8151	1.7375	7.27	1.27	0.750			
0.4664	29849.26	3.8120	3.8120	1.7757	7.25	1.25	0.750			
0.4718	30193.73	3.8090	3.8088	1.8178	7.22	1.22	0.750			
0.4773	30547.83	3.8060	3.8058	1.8668	7.20	1.20	0.750			
0.4831	30915.83	3.8030	3.8028	1.8990	7.18	1.18	0.750			
0.4889	31288.79	3.8000	3.8001	1.9366	7.16	1.16	0.750			
0.4946	31656.85	3.7970	3.7971	1.9567	7.13	1.13	0.750			
0.5005	32034.61	3.7940	3.7939	1.9652	7.10	1.10	0.750			
0.5064	32407.39	3.7910	3.7913	1.9970	7.07	1.07	0.750			
0.5124	32796.18	3.7880	3.7883	2.0622	7.04	1.04	0.750			
0.5188	33203.03	3.7850	3.7848	2.1013	7.02	1.02	0.750			
0.5251	33605.01	3.7820	3.7821	2.1467	6.99	0.99	0.750			
0.5316	34025.41	3.7790	3.7791	2.1912	6.96	0.96	0.750			
0.5384	34456.16	3.7760	3.7758	2.2475	6.94	0.94	0.750			
0.5450	34882.03	3.7730	3.7731	2.3076	6.91	0.91	0.750			
0.5521	35336.56	3.7700	3.7700	2.3752	6.87	0.87	0.750			
0.5594	35804.18	3.7670	3.7669	2.3903	6.84	0.84	0.750			
0.5667	36268.57	3.7640	3.7640	2.4157	6.81	0.81	0.750			
0.5740	36733.86	3.7610	3.7611	2.4597	6.78	0.78	0.750			
0.5812	37198.54	3.7580	3.7580	2.5134	6.75	0.75	0.750			
0.5889	37690.35	3.7550	3.7550	2.5311	6.72	0.72	0.750			
0.5967	38189.34	3.7520	3.7520	2.6445	6.68	0.68	0.750			
0.6046	38694.45	3.7490	3.7489	2.7054	6.64	0.64	0.750			
0.6129	39222.56	3.7460	3.7460	2.8398	6.60	0.60	0.750			
0.6216	39784.93	3.7430	3.7429	2.9835	6.56	0.56	0.750			
0.6307	40361.92	3.7400	3.7400	3.0814	6.53	0.53	0.750			
0.6402	40972.61	3.7370	3.7372	3.1972	6.48	0.48	0.750			
0.6500	41602.29	3.7340	3.7341	3.2787	6.44	0.44	0.750			
0.6598	42227.30	3.7310	3.7311	3.2614	6.41	0.41	0.750			
0.6697	42859.53	3.7280	3.7281	3.1770	6.37	0.37	0.750			
0.6793	43477.00	3.7250	3.7251	3.1021	6.33	0.33	0.750			
0.6884	44058.08	3.7220	3.7220	2.8362	6.30	0.30	0.750			
0.6965	44578.79	3.7190	3.7190	2.5813	6.27	0.27	0.750			
0.7039	45051.28	3.7160	3.7159	2.3322	6.25	0.25	0.750			
0.7104	45466.66	3.7130	3.7130	2.0436	6.23	0.23	0.750			
0.7161	45830.50	3.7100	3.7100	1.8159	6.22	0.22	0.750			
0.7210	46142.68	3.7070	3.7071	1.6255	6.20	0.20	0.750			
0.7255	46434.13	3.7040	3.7040	1.4698	6.19	0.19	0.750			
0.7295	46688.68	3.7010	3.7009	1.3267	6.17	0.17	0.750			
0.7333	46929.81	3.6980	3.6981	1.2398	6.16	0.16	0.750			
0.7368	47154.35	3.6950	3.6952	1.1833	6.15	0.15	0.750			
0.7402	47373.59	3.6920	3.6917	1.1380	6.14	0.14	0.750			
0.7435	47581.39	3.6890	3.6889	1.0879	6.13	0.13	0.750			
0.7467	47786.50	3.6860	3.6861	1.0671	6.12	0.12	0.750			
0.7499	47991.39	3.6830	3.6831	1.0553	6.11	0.11	0.750			
0.7530	48193.56	3.6800	3.6798	1.0402	6.10	0.10	0.750			
0.7561	48388.03	3.6770	3.6770	1.0123	6.09	0.09	0.750			
0.7591	48580.82	3.6740	3.6742	0.9973	6.09	0.09	0.750			
0.7621	48772.25	3.6710	3.6709	0.9821	6.09	0.09	0.750			
0.7650	48958.14	3.6680	3.6679	0.9676	6.08	0.08	0.750			
0.7678	49141.93	3.6650	3.6651	0.9512	6.07	0.07	0.750			
0.7707	49322.64	3.6620	3.6620	0.9411	6.06	0.06	0.750			
0.7735	49503.59	3.6590	3.6590	0.9325	6.05	0.05	0.750			
0.7763	49680.48	3.6560	3.6560	0.9220	6.05	0.05	0.750			
0.7790	49857.15	3.6530	3.6530	0.9184	6.04	0.04	0.750			
0.7818	50032.74	3.6500	3.6500	0.9142	6.03	0.03	0.750			
0.7845	50205.69	3.6470	3.6470	0.9147	6.02	0.02	0.750			
0.7872	50381.56	3.6440	3.6441	0.9174	6.02	0.02	0.750			
0.7900	50558.48	3.6410	3.6409	0.9143	6.01	0.01	0.750			
0.7928	50738.59	3.6380	3.6379	0.9052	6.01	0.01	0.750			
0.7955	50912.59	3.6350	3.6350	0.8886	6.01	0.01	0.750			
0.7982	51086.37	3.6320	3.6321	0.8591	6.00	0.00	0.750			
0.8008	51250.49	3.6290	3.6290	0.8128	6.00	0.00	0.750			
0.8032	51406.34	3.6260	3.6259	0.7420	6.00	-0.00	0.750			
0.8054	51545.01	3.6230	3.6230	0.6642	6.00	-0.00	0.750			
0.8073	51667.74	3.6200	3.6201	0.5760	6.00	-0.00	0.750			
0.8089	51768.34	3.6170	3.6170	0.4797	6.00	-0.00	0.750			
0.8100	51841.69	3.6140	3.6143	0.3974	5.99	-0.01	0.750			
0.8111	51909.63	3.6110	3.6110	0.3204	5.99	-0.01	0.750			
0.8119	51959.43	3.6080	3.6079	0.2403	5.99	-0.01	0.750			
0.8125	51998.51	3.6050	3.6042	0.1788	5.99	-0.01	0.750			
0.8128	52020.63	3.6020	3.6009	0.1156	5.99	-0.01	0.750			
0.8130	52031.66	3.5900	3.5935	-0.0753	5.99	-0.01	0.750			
0.8131	52038.51	3.5990	3.5411	0.0651	5.99	-0.01	0.749			
0.8132	52041.65	3.5930	3.5106	-0.0288	5.99	-0.01	0.748			
0.8132	52042.74	3.5960	3.5001	0.0176	5.99	-0.01	0.748			
