Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0174	1111.99	4.0280	4.0280	-0.4979	5.99	0.01	-0.750			
0.0189	1209.85	4.0250	4.0249	-0.5135	5.99	0.01	-0.750			
0.0204	1308.74	4.0220	4.0220	-0.5306	5.99	0.01	-0.750			
0.0221	1412.65	4.0190	4.0191	-0.5461	6.00	0.02	-0.750			
0.0237	1519.08	4.0160	4.0161	-0.5641	6.00	0.02	-0.750			
0.0255	1630.18	4.0130	4.0129	-0.5795	6.00	0.02	-0.750			
0.0273	1744.09	4.0100	4.0100	-0.5910	6.01	0.03	-0.750			
0.0290	1858.38	4.0070	4.0070	-0.5997	6.01	0.03	-0.750			
0.0309	1975.22	4.0040	4.0042	-0.6074	6.01	0.03	-0.750			
0.0327	2092.80	4.0010	4.0009	-0.6106	6.01	0.03	-0.750			
0.0345	2210.35	3.9980	3.9980	-0.6250	6.02	0.04	-0.750			
0.0364	2330.41	3.9950	3.9951	-0.6289	6.02	0.04	-0.750			
0.0383	2452.41	3.9920	3.9919	-0.6395	6.02	0.04	-0.750			
0.0403	2577.55	3.9890	3.9892	-0.6507	6.03	0.05	-0.750			
0.0422	2702.67	3.9860	3.9859	-0.6578	6.03	0.05	-0.750			
0.0442	2829.78	3.9830	3.9831	-0.6651	6.04	0.06	-0.750			
0.0462	2959.25	3.9800	3.9800	-0.6706	6.04	0.06	-0.750			
0.0482	3086.68	3.9770	3.9769	-0.6767	6.05	0.07	-0.750			
0.0503	3219.31	3.9740	3.9741	-0.6846	6.05	0.07	-0.750			
0.0523	3349.90	3.9710	3.9710	-0.6890	6.06	0.08	-0.750			
0.0544	3484.61	3.9680	3.9679	-0.6940	6.07	0.09	-0.750			
0.0565	3618.36	3.9650	3.9650	-0.6952	6.07	0.09	-0.750			
0.0587	3753.88	3.9620	3.9620	-0.6963	6.08	0.10	-0.750			
0.0607	3887.10	3.9590	3.9592	-0.6959	6.09	0.11	-0.750			
0.0628	4019.21	3.9560	3.9559	-0.6946	6.10	0.12	-0.750			
0.0649	4152.93	3.9530	3.9529	-0.6989	6.10	0.12	-0.750			
0.0670	4285.64	3.9500	3.9500	-0.7035	6.11	0.13	-0.750			
0.0691	4420.84	3.9470	3.9470	-0.7083	6.12	0.14	-0.750			
0.0712	4559.80	3.9440	3.9439	-0.7146	6.13	0.15	-0.750			
0.0734	4697.27	3.9410	3.9411	-0.7222	6.14	0.16	-0.750			
0.0756	4835.92	3.9380	3.9380	-0.7216	6.15	0.17	-0.750			
0.0777	4974.15	3.9350	3.9349	-0.7281	6.16	0.18	-0.750			
0.0799	5114.86	3.9320	3.9320	-0.7255	6.16	0.18	-0.750			
0.0821	5254.45	3.9290	3.9290	-0.7244	6.17	0.19	-0.750			
0.0843	5395.09	3.9260	3.9260	-0.7294	6.18	0.20	-0.750			
0.0865	5534.92	3.9230	3.9229	-0.7272	6.19	0.21	-0.750			
0.0886	5672.71	3.9200	3.9199	-0.7270	6.20	0.22	-0.750			
0.0908	5813.44	3.9170	3.9171	-0.7326	6.20	0.22	-0.750			
0.0930	5952.76	3.9140	3.9140	-0.7334	6.21	0.23	-0.750			
0.0953	6096.05	3.9110	3.9110	-0.7376	6.22	0.24	-0.750			
0.0975	6237.36	3.9080	3.9080	-0.7400	6.23	0.25	-0.750			
0.0997	6378.61	3.9050	3.9050	-0.7455	6.23	0.25	-0.750			
0.1019	6522.48	3.9020	3.9020	-0.7519	6.24	0.26	-0.750			
0.1042	6667.30	3.8990	3.8989	-0.7559	6.26	0.28	-0.750			
0.1065	6814.29	3.8960	3.8960	-0.7572	6.27	0.29	-0.750			
0.1088	6961.28	3.8930	3.8930	-0.7557	6.28	0.30	-0.750			
0.1110	7105.30	3.8900	3.8900	-0.7613	6.29	0.31	-0.750			
0.1133	7249.84	3.8870	3.8870	-0.7652	6.30	0.32	-0.750			
0.1156	7396.01	3.8840	3.8839	-0.7743	6.31	0.33	-0.750			
0.1179	7546.93	3.8810	3.8809	-0.7703	6.32	0.34	-0.750			
0.1203	7696.78	3.8780	3.8781	-0.7661	6.33	0.35	-0.750			
0.1226	7847.22	3.8750	3.8749	-0.7652	6.33	0.35	-0.750			
0.1249	7992.60	3.8720	3.8719	-0.7568	6.34	0.36	-0.750			
0.1271	8131.65	3.8690	3.8690	-0.7501	6.35	0.37	-0.750			
0.1293	8275.17	3.8660	3.8659	-0.7570	6.36	0.38	-0.750			
0.1316	8420.28	3.8630	3.8630	-0.7581	6.37	0.39	-0.750			
0.1339	8569.36	3.8600	3.8599	-0.7643	6.38	0.40	-0.750			
0.1362	8717.48	3.8570	3.8571	-0.7709	6.39	0.41	-0.750			
0.1385	8865.88	3.8540	3.8539	-0.7669	6.40	0.42	-0.750			
0.1408	9012.99	3.8510	3.8510	-0.7631	6.41	0.43	-0.750			
0.1431	9159.27	3.8480	3.8480	-0.7590	6.42	0.44	-0.750			
0.1454	9302.55	3.8450	3.8450	-0.7604	6.43	0.45	-0.750			
0.1477	9449.91	3.8420	3.8419	-0.7615	6.44	0.46	-0.750			
0.1499	9593.79	3.8390	3.8390	-0.7636	6.45	0.47	-0.750			
0.1522	9740.46	3.8360	3.8359	-0.7613	6.46	0.48	-0.750			
0.1545	9888.55	3.8330	3.8330	-0.7653	6.47	0.49	-0.750			
0.1568	10035.54	3.8300	3.8300	-0.7672	6.48	0.50	-0.750			
0.1591	10182.52	3.8270	3.8271	-0.7693	6.48	0.50	-0.750			
0.1614	10328.44	3.8240	3.8241	-0.7709	6.49	0.51	-0.750			
0.1637	10479.20	3.8210	3.8209	-0.7755	6.50	0.52	-0.750			
0.1661	10628.37	3.8180	3.8180	-0.7728	6.51	0.53	-0.750			
0.1684	10778.70	3.8150	3.8150	-0.7765	6.52	0.54	-0.750			
0.1707	10927.93	3.8120	3.8121	-0.7776	6.53	0.55	-0.750			
0.1731	11075.61	3.8090	3.8089	-0.7782	6.55	0.57	-0.750			
0.1754	11223.02	3.8060	3.8059	-0.7787	6.56	0.58	-0.750			
0.1777	11371.38	3.8030	3.8030	-0.7836	6.57	0.59	-0.750			
0.1801	11524.69	3.8000	3.7999	-0.7850	6.58	0.60	-0.750			
0.1825	11677.63	3.7970	3.7970	-0.7861	6.59	0.61	-0.750			
0.1848	11828.91	3.7940	3.7941	-0.7881	6.60	0.62	-0.750			
0.1872	11979.29	3.7910	3.7912	-0.7883	6.61	0.63	-0.750			
0.1895	12130.36	3.7880	3.7879	-0.7840	6.62	0.64	-0.750			
0.1919	12281.37	3.7850	3.7849	-0.7853	6.63	0.65	-0.750			
0.1942	12431.28	3.7820	3.7821	-0.7859	6.64	0.66	-0.750			
0.1966	12584.20	3.7790	3.7791	-0.7870	6.65	0.67	-0.750			
0.1990	12735.94	3.7760	3.7760	-0.7865	6.66	0.68	-0.750			
0.2013	12885.79	3.7730	3.7731	-0.7821	6.67	0.69	-0.750			
0.2037	13034.33	3.7700	3.7700	-0.7883	6.68	0.70	-0.750			
0.2060	13187.17	3.7670	3.7669	-0.7930	6.68	0.70	-0.750			
0.2084	13340.41	3.7640	3.7639	-0.7913	6.69	0.71	-0.750			
0.2108	13492.31	3.7610	3.7612	-0.7916	6.70	0.72	-0.750			
0.2132	13644.86	3.7580	3.7580	-0.8003	6.71	0.73	-0.750			
0.2156	13797.16	3.7550	3.7550	-0.8080	6.72	0.74	-0.750			
0.2180	13953.46	3.7520	3.7519	-0.8136	6.73	0.75	-0.750			
0.2204	14107.63	3.7490	3.7490	-0.8161	6.74	0.76	-0.750			
0.2230	14269.63	3.7460	3.7461	-0.8233	6.75	0.77	-0.750			
0.2255	14428.95	3.7430	3.7431	-0.8235	6.76	0.78	-0.750			
0.2279	14586.64	3.7400	3.7400	-0.8244	6.77	0.79	-0.750			
0.2304	14743.68	3.7370	3.7369	-0.8228	6.78	0.80	-0.750			
0.2328	14900.77	3.7340	3.7340	-0.8188	6.79	0.81	-0.750			
0.2353	15059.42	3.7310	3.7309	-0.8239	6.80	0.82	-0.750			
0.2378	15217.75	3.7280	3.7281	-0.8212	6.80	0.82	-0.750			
0.2402	15374.58	3.7250	3.7250	-0.8264	6.81	0.83	-0.750			
0.2427	15532.65	3.7220	3.7219	-0.8283	6.82	0.84	-0.750			
0.2452	15690.69	3.7190	3.7191	-0.8310	6.83	0.85	-0.750			
0.2477	15851.25	3.7160	3.7159	-0.8406	6.84	0.86	-0.750			
0.2502	16015.22	3.7130	3.7131	-0.8483	6.84	0.86	-0.750			
0.2528	16178.07	3.7100	3.7099	-0.8537	6.85	0.87	-0.750			
0.2554	16344.29	3.7070	3.7069	-0.8543	6.86	0.88	-0.750			
0.2579	16506.26	3.7040	3.7041	-0.8536	6.87	0.89	-0.750			
0.2605	16670.82	3.7010	3.7009	-0.8631	6.88	0.90	-0.750			
0.2631	16835.25	3.6980	3.6981	-0.8724	6.88	0.90	-0.750			
0.2657	17003.41	3.6950	3.6949	-0.8804	6.89	0.91	-0.750			
0.2683	17173.30	3.6920	3.6920	-0.8892	6.90	0.92	-0.750			
0.2710	17345.58	3.6890	3.6890	-0.8919	6.90	0.92	-0.750			
0.2738	17522.99	3.6860	3.6861	-0.9015	6.91	0.93	-0.750			
0.2765	17693.43	3.6830	3.6830	-0.8982	6.92	0.94	-0.750			
0.2791	17864.73	3.6800	3.6801	-0.8965	6.92	0.94	-0.750			
0.2818	18036.04	3.6770	3.6769	-0.9002	6.93	0.95	-0.750			
0.2845	18206.81	3.6740	3.6740	-0.9090	6.94	0.96	-0.750			
0.2872	18380.67	3.6710	3.6712	-0.9233	6.94	0.96	-0.750			
0.2900	18559.90	3.6680	3.6679	-0.9452	6.95	0.97	-0.750			
0.2929	18745.33	3.6650	3.6649	-0.9519	6.96	0.98	-0.750			
0.2958	18931.59	3.6620	3.6619	-0.9506	6.96	0.98	-0.750			
0.2987	19115.25	3.6590	3.6591	-0.9566	6.97	0.99	-0.750			
0.3016	19299.51	3.6560	3.6560	-0.9556	6.98	1.00	-0.750			
0.3044	19480.82	3.6530	3.6530	-0.9545	6.98	1.00	-0.750			
0.3072	19659.42	3.6500	3.6500	-0.9553	6.99	1.01	-0.750			
0.3101	19844.59	3.6470	3.6470	-0.9609	7.00	1.02	-0.750			
0.3130	20031.56	3.6440	3.6440	-0.9788	7.00	1.02	-0.750			
0.3159	20220.21	3.6410	3.6410	-0.9840	7.01	1.03	-0.750			
0.3189	20407.72	3.6380	3.6380	-0.9949	7.02	1.04	-0.750			
0.3219	20602.19	3.6350	3.6350	-1.0086	7.03	1.05	-0.750			
0.3249	20796.69	3.6320	3.6321	-1.0192	7.03	1.05	-0.750			
0.3281	20995.24	3.6290	3.6288	-1.0196	7.04	1.06	-0.750			
0.3311	21192.92	3.6260	3.6261	-1.0252	7.05	1.07	-0.750			
0.3342	21387.07	3.6230	3.6230	-1.0300	7.05	1.07	-0.750			
0.3373	21584.80	3.6200	3.6201	-1.0429	7.06	1.08	-0.750			
0.3404	21785.45	3.6170	3.6169	-1.0406	7.07	1.09	-0.750			
0.3436	21987.98	3.6140	3.6140	-1.0496	7.07	1.09	-0.750			
0.3468	22192.06	3.6110	3.6110	-1.0593	7.08	1.10	-0.750			
0.3499	22396.55	3.6080	3.6082	-1.0725	7.08	1.10	-0.750			
0.3531	22601.28	3.6050	3.6048	-1.0711	7.09	1.11	-0.750			
0.3563	22805.62	3.6020	3.6020	-1.0768	7.09	1.11	-0.750			
0.3596	23012.44	3.5990	3.5989	-1.0872	7.10	1.12	-0.750			
0.3629	23226.51	3.5960	3.5959	-1.0983	7.10	1.12	-0.750			
0.3663	23440.03	3.5930	3.5929	-1.1029	7.11	1.13	-0.750			
0.3695	23650.39	3.5900	3.5901	-1.1089	7.11	1.13	-0.750			
0.3729	23863.08	3.5870	3.5871	-1.1138	7.12	1.14	-0.750			
0.3762	24078.80	3.5840	3.5838	-1.1362	7.12	1.14	-0.750	0.409	0.840	
0.3797	24299.04	3.5810	3.5810	-1.1331	7.13	1.15	-0.750			
0.3831	24518.68	3.5780	3.5779	-1.1294	7.13	1.15	-0.750			
0.3865	24735.23	3.5750	3.5754	-1.1445	7.14	1.16	-0.750			
0.3899	24955.76	3.5720	3.5720	-1.1491	7.15	1.17	-0.750			
0.3934	25175.14	3.5690	3.5688	-1.1518	7.15	1.17	-0.750			
0.3968	25394.99	3.5660	3.5658	-1.1589	7.16	1.18	-0.750			
0.4003	25617.71	3.5630	3.5631	-1.1843	7.16	1.18	-0.750			
0.4039	25848.34	3.5600	3.5600	-1.2087	7.17	1.19	-0.750			
0.4076	26085.73	3.5570	3.5569	-1.2129	7.17	1.19	-0.750			
0.4112	26314.75	3.5540	3.5541	-1.2143	7.18	1.20	-0.750			
0.4149	26552.46	3.5510	3.5511	-1.2349	7.19	1.21	-0.750			
0.4186	26791.56	3.5480	3.5478	-1.2393	7.20	1.22	-0.750			
0.4223	27028.33	3.5450	3.5450	-1.2445	7.21	1.23	-0.750			
0.4260	27267.03	3.5420	3.5419	-1.2404	7.22	1.24	-0.750			
0.4298	27506.65	3.5390	3.5391	-1.2556	7.22	1.24	-0.750			
0.4336	27750.82	3.5360	3.5360	-1.2669	7.23	1.25	-0.750			
0.4374	27992.08	3.5330	3.5330	-1.2717	7.24	1.26	-0.750			
0.4412	28239.52	3.5300	3.5300	-1.2704	7.25	1.27	-0.750			
0.4451	28486.88	3.5270	3.5270	-1.2696	7.25	1.27	-0.750			
0.4489	28728.15	3.5240	3.5243	-1.2748	7.26	1.28	-0.750			
0.4527	28974.45	3.5210	3.5209	-1.2764	7.27	1.29	-0.750			
0.4565	29216.24	3.5180	3.5180	-1.2700	7.27	1.29	-0.750			
0.4603	29456.86	3.5150	3.5149	-1.2808	7.28	1.30	-0.750			
0.4642	29706.19	3.5120	3.5120	-1.2930	7.29	1.31	-0.750			
0.4681	29956.85	3.5090	3.5089	-1.2977	7.30	1.32	-0.750			
0.4720	30207.21	3.5060	3.5059	-1.2931	7.31	1.33	-0.750			
0.4758	30453.78	3.5030	3.5030	-1.2776	7.31	1.33	-0.750			
0.4797	30703.37	3.5000	3.5000	-1.2733	7.32	1.34	-0.750			
0.4835	30944.34	3.4970	3.4970	-1.2692	7.33	1.35	-0.750			
0.4872	31182.69	3.4940	3.4940	-1.2615	7.34	1.36	-0.750			
0.4910	31427.03	3.4910	3.4910	-1.2641	7.35	1.37	-0.750			
0.4949	31670.96	3.4880	3.4879	-1.2517	7.36	1.38	-0.750			
0.4986	31911.50	3.4850	3.4852	-1.2462	7.37	1.39	-0.750			
0.5024	32150.81	3.4820	3.4820	-1.2430	7.38	1.40	-0.750			
0.5060	32386.50	3.4790	3.4789	-1.2340	7.39	1.41	-0.750			
0.5096	32616.96	3.4760	3.4760	-1.2272	7.40	1.42	-0.750			
0.5133	32853.76	3.4730	3.4729	-1.2354	7.41	1.43	-0.750			
0.5171	33094.86	3.4700	3.4701	-1.2347	7.42	1.44	-0.750			
0.5208	33334.28	3.4670	3.4670	-1.2305	7.43	1.45	-0.750			
0.5245	33569.76	3.4640	3.4641	-1.2328	7.44	1.46	-0.750			
0.5283	33808.22	3.4610	3.4609	-1.2225	7.45	1.47	-0.750			
0.5319	34040.92	3.4580	3.4579	-1.2071	7.47	1.49	-0.750			
0.5355	34271.62	3.4550	3.4551	-1.1916	7.48	1.50	-0.750			
0.5391	34499.76	3.4520	3.4520	-1.1888	7.49	1.51	-0.750			
0.5426	34727.68	3.4490	3.4489	-1.1788	7.50	1.52	-0.750			
0.5461	34951.46	3.4460	3.4459	-1.1626	7.52	1.54	-0.750			
0.5495	35170.79	3.4430	3.4432	-1.1541	7.53	1.55	-0.750			
0.5531	35395.44	3.4400	3.4400	-1.1521	7.54	1.56	-0.750			
0.5565	35614.86	3.4370	3.4369	-1.1434	7.55	1.57	-0.750			
0.5599	35833.71	3.4340	3.4340	-1.1275	7.57	1.59	-0.750			
0.5633	36048.83	3.4310	3.4309	-1.1197	7.58	1.60	-0.750			
0.5666	36264.68	3.4280	3.4281	-1.1059	7.59	1.61	-0.750			
0.5699	36476.67	3.4250	3.4249	-1.0963	7.60	1.62	-0.750			
0.5732	36684.09	3.4220	3.4221	-1.0831	7.62	1.64	-0.750			
0.5764	36891.25	3.4190	3.4189	-1.0770	7.63	1.65	-0.750			
0.5796	37095.62	3.4160	3.4160	-1.0627	7.64	1.66	-0.750			
0.5828	37299.79	3.4130	3.4130	-1.0518	7.66	1.68	-0.750			
0.5859	37499.05	3.4100	3.4100	-1.0355	7.67	1.69	-0.750			
0.5891	37700.97	3.4070	3.4071	-1.0258	7.68	1.70	-0.750			
0.5921	37894.22	3.4040	3.4039	-1.0076	7.70	1.72	-0.750			
0.5951	38086.65	3.4010	3.4011	-0.9886	7.71	1.73	-0.750			
0.5980	38275.16	3.3980	3.3980	-0.9720	7.73	1.75	-0.750			
0.6009	38460.14	3.3950	3.3949	-0.9596	7.74	1.76	-0.750			
0.6038	38642.29	3.3920	3.3920	-0.9436	7.75	1.77	-0.750			
0.6066	38821.44	3.3890	3.3890	-0.9251	7.77	1.79	-0.750			
0.6093	38998.06	3.3860	3.3860	-0.9044	7.78	1.80	-0.750			
0.6120	39170.69	3.3830	3.3831	-0.8869	7.79	1.81	-0.750			
0.6147	39340.02	3.3800	3.3800	-0.8710	7.81	1.83	-0.750			
0.6173	39505.91	3.3770	3.3769	-0.8521	7.82	1.84	-0.750			
0.6198	39666.97	3.3740	3.3740	-0.8322	7.83	1.85	-0.750			
0.6223	39824.66	3.3710	3.3710	-0.8140	7.84	1.86	-0.750			
0.6247	39979.58	3.3680	3.3681	-0.7978	7.85	1.87	-0.750			
0.6270	40130.38	3.3650	3.3649	-0.7862	7.87	1.89	-0.750			
0.6294	40278.49	3.3620	3.3619	-0.7699	7.88	1.90	-0.750			
0.6316	40423.98	3.3590	3.3590	-0.7519	7.89	1.91	-0.750			
0.6339	40570.07	3.3560	3.3560	-0.7429	7.91	1.93	-0.750			
0.6361	40712.24	3.3530	3.3530	-0.7255	7.92	1.94	-0.750			
0.6383	40849.61	3.3500	3.3499	-0.7121	7.93	1.95	-0.750			
0.6404	40984.00	3.3470	3.3471	-0.6933	7.94	1.96	-0.750			
0.6424	41114.40	3.3440	3.3439	-0.6805	7.95	1.97	-0.750			
0.6444	41243.71	3.3410	3.3411	-0.6699	7.96	1.98	-0.750			
0.6464	41372.63	3.3380	3.3379	-0.6594	7.98	2.00	-0.750			
0.6484	41497.43	3.3350	3.3349	-0.6449	7.99	2.01	-0.750			
0.6503	41621.35	3.3320	3.3320	-0.6323	8.00	2.02	-0.750			
0.6522	41740.63	3.3290	3.3290	-0.6176	8.01	2.03	-0.750			
0.6540	41858.59	3.3260	3.3260	-0.6051	8.03	2.05	-0.750			
0.6558	41972.89	3.3230	3.3230	-0.5884	8.04	2.06	-0.750			
0.6576	42084.84	3.3200	3.3199	-0.5753	8.05	2.07	-0.750			
0.6593	42193.34	3.3170	3.3170	-0.5649	8.06	2.08	-0.750			
0.6609	42300.32	3.3140	3.3140	-0.5535	8.08	2.10	-0.750			
0.6626	42405.42	3.3110	3.3109	-0.5423	8.09	2.11	-0.750			
0.6642	42507.76	3.3080	3.3080	-0.5339	8.10	2.12	-0.750			
0.6658	42609.97	3.3050	3.3051	-0.5257	8.11	2.13	-0.750			
0.6673	42710.22	3.3020	3.3020	-0.5188	8.13	2.15	-0.750			
0.6689	42809.63	3.2990	3.2989	-0.5104	8.14	2.16	-0.750			
0.6704	42906.97	3.2960	3.2960	-0.5003	8.15	2.17	-0.750			
0.6719	43002.97	3.2930	3.2929	-0.4906	8.16	2.18	-0.750			
0.6734	43096.39	3.2900	3.2900	-0.4783	8.18	2.20	-0.750			
0.6748	43185.61	3.2870	3.2870	-0.4675	8.19	2.21	-0.750			
0.6762	43274.80	3.2840	3.2840	-0.4581	8.20	2.22	-0.750			
0.6775	43360.66	3.2810	3.2810	-0.4479	8.21	2.23	-0.750			
0.6788	43445.65	3.2780	3.2781	-0.4428	8.23	2.25	-0.750			
0.6802	43531.05	3.2750	3.2749	-0.4364	8.24	2.26	-0.750			
0.6815	43613.16	3.2720	3.2720	-0.4355	8.25	2.27	-0.750			
0.6828	43696.50	3.2690	3.2690	-0.4318	8.26	2.28	-0.750			
0.6840	43778.89	3.2660	3.2659	-0.4251	8.27	2.29	-0.750			
0.6853	43861.60	3.2630	3.2629	-0.4201	8.29	2.31	-0.750			
0.6866	43942.39	3.2600	3.2601	-0.4104	8.29	2.31	-0.750			
0.6878	44020.37	3.2570	3.2570	-0.4006	8.30	2.32	-0.750			
0.6890	44096.74	3.2540	3.2540	-0.3921	8.32	2.34	-0.750			
0.6901	44169.39	3.2510	3.2509	-0.3794	8.33	2.35	-0.750			
0.6913	44240.13	3.2480	3.2480	-0.3784	8.34	2.36	-0.750			
0.6924	44311.91	3.2450	3.2450	-0.3774	8.35	2.37	-0.750			
0.6935	44384.34	3.2420	3.2418	-0.3768	8.36	2.38	-0.750			
0.6946	44457.35	3.2390	3.2390	-0.3747	8.38	2.40	-0.750			
0.6958	44530.67	3.2360	3.2360	-0.3694	8.39	2.41	-0.750			
0.6969	44601.55	3.2330	3.2331	-0.3625	8.40	2.42	-0.750			
0.6980	44670.64	3.2300	3.2300	-0.3553	8.40	2.42	-0.750			
0.6990	44736.17	3.2270	3.2271	-0.3468	8.41	2.43	-0.750			
0.7000	44801.50	3.2240	3.2239	-0.3403	8.42	2.44	-0.750			
0.7010	44866.40	3.2210	3.2210	-0.3353	8.43	2.45	-0.750			
0.7020	44930.78	3.2180	3.2180	-0.3325	8.44	2.46	-0.750			
0.7031	44995.27	3.2150	3.2151	-0.3299	8.46	2.48	-0.750			
0.7040	45057.71	3.2120	3.2118	-0.3233	8.47	2.49	-0.750			
0.7050	45118.32	3.2090	3.2091	-0.3194	8.48	2.50	-0.750			
0.7059	45179.27	3.2060	3.2061	-0.3174	8.49	2.51	-0.750			
0.7069	45240.39	3.2030	3.2028	-0.3133	8.50	2.52	-0.750			
0.7078	45300.55	3.2000	3.1999	-0.3085	8.51	2.53	-0.750			
0.7087	45358.98	3.1970	3.1971	-0.3034	8.52	2.54	-0.750			
0.7096	45416.76	3.1940	3.1941	-0.3002	8.53	2.55	-0.750			
0.7105	45473.85	3.1910	3.1910	-0.2965	8.53	2.55	-0.750			
0.7114	45529.63	3.1880	3.1879	-0.2936	8.54	2.56	-0.750			
0.7123	45585.65	3.1850	3.1850	-0.2907	8.55	2.57	-0.750			
0.7132	45642.17	3.1820	3.1819	-0.2903	8.56	2.58	-0.750			
0.7140	45697.64	3.1790	3.1791	-0.2865	8.57	2.59	-0.750			
0.7149	45752.89	3.1760	3.1760	-0.2823	8.58	2.60	-0.750			
0.7157	45806.42	3.1730	3.1730	-0.2783	8.59	2.61	-0.750			
0.7166	45859.59	3.1700	3.1700	-0.2746	8.60	2.62	-0.750			
0.7174	45910.90	3.1670	3.1670	-0.2712	8.61	2.63	-0.750			
0.7182	45962.95	3.1640	3.1641	-0.2691	8.62	2.64	-0.750			
0.7190	46014.04	3.1610	3.1610	-0.2671	8.63	2.65	-0.750			
0.7198	46065.50	3.1580	3.1579	-0.2651	8.64	2.66	-0.750			
0.7206	46116.64	3.1550	3.1551	-0.2639	8.65	2.67	-0.750			
0.7214	46166.92	3.1520	3.1519	-0.2609	8.66	2.68	-0.750			
0.7221	46217.17	3.1490	3.1491	-0.2586	8.67	2.69	-0.750			
0.7229	46266.52	3.1460	3.1460	-0.2554	8.68	2.70	-0.750			
0.7237	46314.52	3.1430	3.1431	-0.2522	8.69	2.71	-0.750			
0.7244	46362.65	3.1400	3.1398	-0.2516	8.70	2.72	-0.750			
0.7252	46410.65	3.1370	3.1370	-0.2488	8.71	2.73	-0.750			
0.7259	46458.45	3.1340	3.1340	-0.2479	8.72	2.74	-0.750			
0.7267	46505.85	3.1310	3.1310	-0.2464	8.73	2.75	-0.750			
0.7274	46553.30	3.1280	3.1281	-0.2442	8.74	2.76	-0.750			
0.7281	46600.20	3.1250	3.1250	-0.2426	8.75	2.77	-0.750			
0.7289	46646.66	3.1220	3.1220	-0.2403	8.76	2.78	-0.750			
0.7296	46692.23	3.1190	3.1191	-0.2391	8.76	2.78	-0.750			
0.7303	46738.00	3.1160	3.1160	-0.2357	8.77	2.79	-0.750			
0.7310	46783.50	3.1130	3.1129	-0.2337	8.78	2.80	-0.750			
0.7317	46827.70	3.1100	3.1100	-0.2313	8.79	2.81	-0.750			
0.7324	46871.86	3.1070	3.1072	-0.2292	8.80	2.82	-0.750			
0.7331	46915.59	3.1040	3.1038	-0.2288	8.81	2.83	-0.750			
0.7337	46959.20	3.1010	3.1009	-0.2258	8.82	2.84	-0.750			
0.7344	47002.61	3.0980	3.0980	-0.2240	8.83	2.85	-0.750			
0.7351	47045.24	3.0950	3.0951	-0.2224	8.84	2.86	-0.750			
0.7358	47088.50	3.0920	3.0921	-0.2217	8.85	2.87	-0.750			
0.7364	47130.73	3.0890	3.0889	-0.2200	8.86	2.88	-0.750			
0.7371	47172.48	3.0860	3.0859	-0.2175	8.87	2.89	-0.750			
0.7377	47214.16	3.0830	3.0831	-0.2160	8.88	2.90	-0.750			
0.7384	47255.23	3.0800	3.0800	-0.2145	8.89	2.91	-0.750			
0.7390	47296.82	3.0770	3.0770	-0.2133	8.90	2.92	-0.750			
0.7396	47337.25	3.0740	3.0740	-0.2127	8.91	2.93	-0.750			
0.7403	47377.72	3.0710	3.0710	-0.2112	8.91	2.93	-0.750			
