Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4788	30641.94	3.5170	3.5168	-1.3778	7.54	1.55	-0.750			
0.4830	30909.05	3.5140	3.5142	-1.3766	7.55	1.56	-0.750			
0.4871	31177.04	3.5110	3.5110	-1.3726	7.56	1.57	-0.750			
0.4912	31439.74	3.5080	3.5080	-1.3607	7.58	1.59	-0.750			
0.4953	31696.80	3.5050	3.5051	-1.3418	7.59	1.60	-0.750			
0.4992	31950.39	3.5020	3.5019	-1.3325	7.60	1.61	-0.750			
0.5031	32198.67	3.4990	3.4989	-1.3479	7.61	1.62	-0.750			
0.5071	32457.31	3.4960	3.4961	-1.3710	7.62	1.63	-0.750			
0.5113	32726.26	3.4930	3.4928	-1.3853	7.63	1.64	-0.750			
0.5157	33003.99	3.4900	3.4898	-1.3736	7.64	1.65	-0.750			
0.5198	33268.29	3.4870	3.4873	-1.3628	7.66	1.67	-0.750			
0.5239	33531.30	3.4840	3.4840	-1.3436	7.67	1.68	-0.750			
0.5279	33784.46	3.4810	3.4808	-1.3201	7.68	1.69	-0.750			
0.5317	34027.58	3.4780	3.4780	-1.3081	7.69	1.70	-0.750			
0.5355	34274.60	3.4750	3.4750	-1.2973	7.70	1.71	-0.750			
0.5395	34528.74	3.4720	3.4720	-1.3076	7.71	1.72	-0.750			
0.5434	34778.28	3.4690	3.4689	-1.3172	7.72	1.73	-0.750			
0.5474	35032.93	3.4660	3.4660	-1.2996	7.73	1.74	-0.750			
0.5514	35287.65	3.4630	3.4629	-1.2967	7.74	1.75	-0.750			
0.5552	35532.68	3.4600	3.4599	-1.2851	7.75	1.76	-0.750			
0.5590	35776.49	3.4570	3.4572	-1.2664	7.76	1.77	-0.750			
0.5628	36021.84	3.4540	3.4538	-1.2643	7.78	1.79	-0.750			
0.5666	36260.53	3.4510	3.4509	-1.2451	7.79	1.80	-0.750			
0.5702	36495.04	3.4480	3.4481	-1.2289	7.81	1.82	-0.750			
0.5740	36738.43	3.4450	3.4450	-1.2352	7.82	1.83	-0.750			
0.5777	36974.63	3.4420	3.4419	-1.2234	7.83	1.84	-0.750			
0.5814	37207.00	3.4390	3.4389	-1.2054	7.84	1.85	-0.750			
0.5850	37436.95	3.4360	3.4361	-1.1982	7.86	1.87	-0.750			
0.5886	37667.70	3.4330	3.4329	-1.1859	7.87	1.88	-0.750			
0.5921	37895.28	3.4300	3.4298	-1.1737	7.89	1.90	-0.750			
0.5955	38114.96	3.4270	3.4273	-1.1611	7.90	1.91	-0.750			
0.5991	38342.20	3.4240	3.4240	-1.1496	7.91	1.92	-0.750			
0.6025	38562.02	3.4210	3.4209	-1.1317	7.93	1.94	-0.750			
0.6059	38777.19	3.4180	3.4178	-1.1193	7.94	1.95	-0.750			
0.6092	38989.96	3.4150	3.4152	-1.1038	7.95	1.96	-0.750			
0.6125	39200.38	3.4120	3.4118	-1.0818	7.97	1.98	-0.750			
0.6157	39406.77	3.4090	3.4090	-1.0594	7.98	1.99	-0.750			
0.6188	39605.44	3.4060	3.4062	-1.0268	7.99	2.00	-0.750			
0.6220	39806.06	3.4030	3.4029	-1.0166	8.01	2.02	-0.750			
0.6250	39997.20	3.4000	3.4001	-0.9992	8.02	2.03	-0.750			
0.6279	40187.46	3.3970	3.3969	-0.9755	8.04	2.05	-0.750			
0.6308	40373.93	3.3940	3.3939	-0.9548	8.05	2.06	-0.750			
0.6337	40554.87	3.3910	3.3912	-0.9387	8.06	2.07	-0.750			
0.6364	40732.48	3.3880	3.3880	-0.9231	8.08	2.09	-0.750			
0.6392	40908.43	3.3850	3.3849	-0.9026	8.09	2.10	-0.750			
0.6419	41078.50	3.3820	3.3819	-0.8799	8.11	2.12	-0.750			
0.6445	41246.17	3.3790	3.3791	-0.8602	8.12	2.13	-0.750			
0.6470	41410.21	3.3760	3.3760	-0.8479	8.14	2.15	-0.750			
0.6495	41570.85	3.3730	3.3730	-0.8298	8.15	2.16	-0.750			
0.6520	41727.52	3.3700	3.3699	-0.8077	8.17	2.18	-0.750			
0.6544	41880.35	3.3670	3.3670	-0.7871	8.18	2.19	-0.750			
0.6567	42031.11	3.3640	3.3638	-0.7685	8.19	2.20	-0.750			
0.6590	42178.09	3.3610	3.3611	-0.7470	8.21	2.22	-0.750			
0.6612	42317.98	3.3580	3.3580	-0.7290	8.22	2.23	-0.750			
0.6633	42453.61	3.3550	3.3549	-0.7054	8.23	2.24	-0.750			
0.6654	42586.74	3.3520	3.3521	-0.6876	8.25	2.26	-0.750			
0.6675	42718.90	3.3490	3.3490	-0.6764	8.26	2.27	-0.750			
0.6695	42847.39	3.3460	3.3461	-0.6666	8.27	2.28	-0.750			
0.6715	42974.06	3.3430	3.3430	-0.6548	8.29	2.30	-0.750			
0.6734	43097.84	3.3400	3.3400	-0.6425	8.30	2.31	-0.750			
0.6753	43219.38	3.3370	3.3370	-0.6297	8.31	2.32	-0.750			
0.6772	43342.12	3.3340	3.3340	-0.6159	8.33	2.34	-0.750			
0.6790	43458.79	3.3310	3.3309	-0.5975	8.34	2.35	-0.750			
0.6808	43571.83	3.3280	3.3281	-0.5829	8.35	2.36	-0.750			
0.6825	43681.14	3.3250	3.3250	-0.5640	8.37	2.38	-0.750			
0.6842	43787.18	3.3220	3.3218	-0.5491	8.38	2.39	-0.750			
0.6858	43890.63	3.3190	3.3190	-0.5373	8.39	2.40	-0.750			
0.6874	43991.80	3.3160	3.3160	-0.5264	8.40	2.41	-0.750			
0.6889	44092.50	3.3130	3.3130	-0.5194	8.42	2.43	-0.750			
0.6905	44191.11	3.3100	3.3100	-0.5102	8.43	2.44	-0.750			
0.6920	44287.85	3.3070	3.3071	-0.5013	8.44	2.45	-0.750			
0.6935	44384.74	3.3040	3.3039	-0.4924	8.45	2.46	-0.750			
0.6950	44478.38	3.3010	3.3010	-0.4805	8.47	2.48	-0.750			
0.6964	44569.59	3.2980	3.2979	-0.4682	8.48	2.49	-0.750			
0.6978	44658.43	3.2950	3.2951	-0.4578	8.49	2.50	-0.750			
0.6991	44744.61	3.2920	3.2920	-0.4476	8.50	2.51	-0.750			
0.7005	44828.99	3.2890	3.2890	-0.4408	8.51	2.52	-0.750			
0.7018	44912.86	3.2860	3.2861	-0.4349	8.52	2.53	-0.750			
0.7031	44996.02	3.2830	3.2829	-0.4299	8.53	2.54	-0.750			
0.7043	45077.86	3.2800	3.2800	-0.4230	8.54	2.55	-0.750			
0.7056	45159.50	3.2770	3.2770	-0.4157	8.55	2.56	-0.750			
0.7069	45238.54	3.2740	3.2740	-0.4065	8.56	2.57	-0.750			
0.7081	45316.07	3.2710	3.2711	-0.3980	8.57	2.58	-0.750			
0.7092	45391.21	3.2680	3.2681	-0.3902	8.58	2.59	-0.750			
0.7104	45465.28	3.2650	3.2648	-0.3808	8.59	2.60	-0.750			
0.7115	45537.17	3.2620	3.2620	-0.3740	8.60	2.61	-0.750			
0.7126	45607.78	3.2590	3.2590	-0.3683	8.62	2.63	-0.750			
0.7137	45677.99	3.2560	3.2560	-0.3646	8.63	2.64	-0.750			
0.7148	45748.03	3.2530	3.2529	-0.3623	8.64	2.65	-0.750			
0.7159	45816.89	3.2500	3.2500	-0.3565	8.65	2.66	-0.750			
0.7170	45885.24	3.2470	3.2471	-0.3529	8.66	2.67	-0.750			
0.7180	45953.46	3.2440	3.2440	-0.3467	8.67	2.68	-0.750			
0.7190	46019.10	3.2410	3.2410	-0.3395	8.68	2.69	-0.750			
0.7200	46083.13	3.2380	3.2379	-0.3333	8.69	2.70	-0.750			
0.7210	46146.33	3.2350	3.2349	-0.3279	8.70	2.71	-0.750			
0.7220	46208.39	3.2320	3.2320	-0.3224	8.71	2.72	-0.750			
0.7230	46270.46	3.2290	3.2290	-0.3189	8.72	2.73	-0.750			
0.7239	46330.64	3.2260	3.2260	-0.3136	8.73	2.74	-0.750			
0.7249	46390.79	3.2230	3.2230	-0.3105	8.74	2.75	-0.750			
0.7258	46449.50	3.2200	3.2200	-0.3040	8.75	2.76	-0.750			
0.7267	46507.06	3.2170	3.2169	-0.3011	8.76	2.77	-0.750			
0.7276	46564.61	3.2140	3.2142	-0.2970	8.77	2.78	-0.750			
0.7285	46621.34	3.2110	3.2109	-0.2943	8.78	2.79	-0.750			
0.7293	46677.78	3.2080	3.2080	-0.2920	8.79	2.80	-0.750			
0.7302	46733.39	3.2050	3.2052	-0.2894	8.80	2.81	-0.750			
0.7311	46788.35	3.2020	3.2020	-0.2868	8.81	2.82	-0.750			
0.7319	46843.80	3.1990	3.1989	-0.2834	8.82	2.83	-0.750			
0.7328	46897.49	3.1960	3.1959	-0.2779	8.83	2.84	-0.750			
0.7336	46951.05	3.1930	3.1932	-0.2740	8.84	2.85	-0.750			
0.7344	47002.57	3.1900	3.1900	-0.2689	8.85	2.86	-0.750			
0.7352	47053.45	3.1870	3.1870	-0.2647	8.85	2.86	-0.750			
0.7360	47103.53	3.1840	3.1840	-0.2621	8.86	2.87	-0.750			
0.7368	47153.41	3.1810	3.1809	-0.2592	8.87	2.88	-0.750			
0.7376	47203.26	3.1780	3.1781	-0.2577	8.88	2.89	-0.750			
0.7383	47252.66	3.1750	3.1749	-0.2557	8.89	2.90	-0.750			
0.7391	47301.80	3.1720	3.1721	-0.2538	8.90	2.91	-0.750			
0.7399	47350.54	3.1690	3.1690	-0.2503	8.91	2.92	-0.750			
0.7406	47397.89	3.1660	3.1660	-0.2475	8.92	2.93	-0.750			
0.7413	47445.44	3.1630	3.1629	-0.2441	8.92	2.93	-0.750			
0.7421	47491.89	3.1600	3.1601	-0.2406	8.93	2.94	-0.750			
0.7428	47538.01	3.1570	3.1569	-0.2376	8.94	2.95	-0.750			
0.7435	47583.16	3.1540	3.1541	-0.2352	8.95	2.96	-0.750			
0.7442	47627.86	3.1510	3.1510	-0.2322	8.96	2.97	-0.750			
0.7449	47671.78	3.1480	3.1480	-0.2314	8.97	2.98	-0.750			
0.7456	47716.43	3.1450	3.1450	-0.2288	8.98	2.99	-0.750			
0.7462	47759.82	3.1420	3.1420	-0.2265	8.99	3.00	-0.750			
0.7469	47803.46	3.1390	3.1392	-0.2261	9.00	3.01	-0.750			
0.7476	47846.62	3.1360	3.1360	-0.2242	9.01	3.02	-0.750			
0.7483	47889.45	3.1330	3.1329	-0.2213	9.02	3.03	-0.750			
0.7489	47931.80	3.1300	3.1300	-0.2199	9.02	3.03	-0.750			
0.7496	47973.80	3.1270	3.1271	-0.2169	9.03	3.04	-0.750			
0.7502	48015.26	3.1240	3.1240	-0.2150	9.04	3.05	-0.750			
0.7509	48056.88	3.1210	3.1209	-0.2135	9.05	3.06	-0.750			
0.7515	48097.48	3.1180	3.1181	-0.2103	9.06	3.07	-0.750			
0.7521	48137.33	3.1150	3.1150	-0.2077	9.07	3.08	-0.750			
0.7528	48177.02	3.1120	3.1120	-0.2057	9.07	3.08	-0.750			
0.7534	48216.23	3.1090	3.1091	-0.2053	9.08	3.09	-0.750			
0.7540	48255.20	3.1060	3.1060	-0.2034	9.09	3.10	-0.750			
0.7546	48294.27	3.1030	3.1029	-0.2027	9.10	3.11	-0.750			
0.7552	48333.12	3.1000	3.1000	-0.2019	9.11	3.12	-0.750			
0.7558	48371.52	3.0970	3.0971	-0.2019	9.12	3.13	-0.750			
0.7564	48410.71	3.0940	3.0940	-0.2012	9.13	3.14	-0.750			
0.7570	48449.29	3.0910	3.0909	-0.2002	9.13	3.14	-0.750			
0.7576	48487.72	3.0880	3.0880	-0.1978	9.14	3.15	-0.750			
0.7582	48525.49	3.0850	3.0852	-0.1959	9.15	3.16	-0.750			
0.7588	48563.25	3.0820	3.0820	-0.1946	9.16	3.17	-0.750			
0.7594	48600.32	3.0790	3.0789	-0.1920	9.17	3.18	-0.750			
0.7600	48636.85	3.0760	3.0760	-0.1904	9.18	3.19	-0.750			
0.7605	48672.76	3.0730	3.0730	-0.1885	9.19	3.20	-0.750			
0.7611	48709.01	3.0700	3.0700	-0.1875	9.20	3.21	-0.750			
