Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0922	5902.18	3.9430	3.9429	-0.7620	6.17	0.19	-0.750			
0.0945	6045.93	3.9400	3.9401	-0.7576	6.18	0.20	-0.750			
0.0967	6191.33	3.9370	3.9369	-0.7607	6.18	0.20	-0.750			
0.0990	6337.53	3.9340	3.9341	-0.7653	6.19	0.21	-0.750			
0.1013	6483.76	3.9310	3.9311	-0.7638	6.20	0.22	-0.750			
0.1036	6631.43	3.9280	3.9280	-0.7729	6.21	0.23	-0.750			
0.1059	6780.49	3.9250	3.9251	-0.7816	6.21	0.23	-0.750			
0.1083	6931.75	3.9220	3.9219	-0.7836	6.22	0.24	-0.750			
0.1106	7081.00	3.9190	3.9189	-0.7893	6.23	0.25	-0.750			
0.1130	7232.97	3.9160	3.9161	-0.7969	6.24	0.26	-0.750			
0.1154	7387.50	3.9130	3.9130	-0.8053	6.24	0.26	-0.750			
0.1179	7544.73	3.9100	3.9099	-0.8117	6.25	0.27	-0.750			
0.1203	7702.14	3.9070	3.9069	-0.8051	6.26	0.28	-0.750			
0.1228	7858.54	3.9040	3.9041	-0.8012	6.27	0.29	-0.750			
0.1252	8011.77	3.9010	3.9009	-0.7989	6.28	0.30	-0.750			
0.1275	8161.24	3.8980	3.8980	-0.7936	6.28	0.30	-0.750			
0.1299	8313.39	3.8950	3.8949	-0.7896	6.29	0.31	-0.750			
0.1322	8462.27	3.8920	3.8919	-0.7884	6.30	0.32	-0.750			
0.1346	8615.89	3.8890	3.8891	-0.7929	6.31	0.33	-0.750			
0.1370	8769.30	3.8860	3.8860	-0.7961	6.31	0.33	-0.750			
0.1394	8921.23	3.8830	3.8830	-0.8037	6.32	0.34	-0.750			
0.1418	9073.96	3.8800	3.8801	-0.8128	6.33	0.35	-0.750			
0.1442	9230.98	3.8770	3.8769	-0.8123	6.34	0.36	-0.750			
0.1467	9390.36	3.8740	3.8739	-0.8195	6.35	0.37	-0.750			
0.1492	9548.08	3.8710	3.8712	-0.8225	6.36	0.38	-0.750			
0.1517	9706.88	3.8680	3.8680	-0.8229	6.37	0.39	-0.750			
0.1542	9866.13	3.8650	3.8649	-0.8240	6.38	0.40	-0.750			
0.1566	10023.89	3.8620	3.8620	-0.8145	6.39	0.41	-0.750			
0.1591	10179.86	3.8590	3.8590	-0.8074	6.39	0.41	-0.750			
0.1615	10335.03	3.8560	3.8562	-0.8115	6.40	0.42	-0.750			
0.1639	10488.44	3.8530	3.8529	-0.8129	6.41	0.43	-0.750			
0.1663	10642.74	3.8500	3.8499	-0.8282	6.42	0.44	-0.750			
0.1688	10803.80	3.8470	3.8469	-0.8272	6.42	0.44	-0.750			
0.1714	10967.46	3.8440	3.8439	-0.8340	6.43	0.45	-0.750			
0.1739	11128.42	3.8410	3.8413	-0.8366	6.44	0.46	-0.750			
0.1764	11290.37	3.8380	3.8380	-0.8370	6.45	0.47	-0.750			
0.1789	11448.15	3.8350	3.8348	-0.8417	6.46	0.48	-0.750			
0.1814	11607.55	3.8320	3.8321	-0.8370	6.47	0.49	-0.750			
0.1839	11771.10	3.8290	3.8289	-0.8421	6.47	0.49	-0.750			
0.1865	11934.88	3.8260	3.8262	-0.8409	6.48	0.50	-0.750			
0.1890	12097.62	3.8230	3.8230	-0.8375	6.49	0.51	-0.750			
0.1915	12255.47	3.8200	3.8200	-0.8370	6.50	0.52	-0.750			
0.1940	12414.92	3.8170	3.8170	-0.8349	6.51	0.53	-0.750			
0.1965	12573.96	3.8140	3.8139	-0.8415	6.51	0.53	-0.750			
0.1990	12737.43	3.8110	3.8111	-0.8449	6.52	0.54	-0.750			
0.2016	12900.24	3.8080	3.8079	-0.8536	6.53	0.55	-0.750			
0.2041	13064.61	3.8050	3.8050	-0.8580	6.54	0.56	-0.750			
0.2067	13231.19	3.8020	3.8019	-0.8556	6.55	0.57	-0.750			
0.2093	13396.83	3.7990	3.7989	-0.8530	6.55	0.57	-0.750			
0.2119	13560.20	3.7960	3.7962	-0.8506	6.56	0.58	-0.750			
0.2144	13721.20	3.7930	3.7931	-0.8479	6.57	0.59	-0.750			
0.2169	13883.81	3.7900	3.7898	-0.8509	6.58	0.60	-0.750			
0.2194	14043.30	3.7870	3.7871	-0.8490	6.59	0.61	-0.750			
0.2220	14207.88	3.7840	3.7840	-0.8581	6.60	0.62	-0.750			
0.2246	14377.50	3.7810	3.7810	-0.8667	6.60	0.62	-0.750			
0.2273	14544.66	3.7780	3.7780	-0.8673	6.61	0.63	-0.750			
0.2298	14710.30	3.7750	3.7750	-0.8651	6.62	0.64	-0.750			
0.2324	14874.86	3.7720	3.7721	-0.8649	6.63	0.65	-0.750			
0.2350	15041.34	3.7690	3.7690	-0.8683	6.64	0.66	-0.750			
0.2376	15207.76	3.7660	3.7658	-0.8649	6.65	0.67	-0.750			
0.2402	15373.38	3.7630	3.7630	-0.8714	6.65	0.67	-0.750			
0.2428	15542.20	3.7600	3.7601	-0.8780	6.66	0.68	-0.750			
0.2455	15709.13	3.7570	3.7570	-0.8778	6.67	0.69	-0.750			
0.2481	15879.77	3.7540	3.7539	-0.8793	6.68	0.70	-0.750			
0.2508	16048.38	3.7510	3.7511	-0.8815	6.69	0.71	-0.750			
0.2534	16218.74	3.7480	3.7478	-0.8818	6.70	0.72	-0.750			
0.2561	16388.59	3.7450	3.7451	-0.8833	6.70	0.72	-0.750			
0.2587	16556.63	3.7420	3.7420	-0.8792	6.71	0.73	-0.750			
0.2613	16724.87	3.7390	3.7392	-0.8881	6.72	0.74	-0.750			
0.2640	16894.15	3.7360	3.7361	-0.9041	6.73	0.75	-0.750			
0.2667	17070.16	3.7330	3.7329	-0.9066	6.74	0.76	-0.750			
0.2695	17245.92	3.7300	3.7299	-0.9042	6.75	0.77	-0.750			
0.2722	17422.09	3.7270	3.7271	-0.9075	6.76	0.78	-0.750			
0.2749	17594.60	3.7240	3.7242	-0.9095	6.76	0.78	-0.750			
0.2776	17769.54	3.7210	3.7208	-0.9149	6.77	0.79	-0.750			
0.2804	17943.35	3.7180	3.7179	-0.9160	6.78	0.80	-0.750			
0.2831	18116.63	3.7150	3.7150	-0.9178	6.78	0.80	-0.750			
0.2859	18297.79	3.7120	3.7122	-0.9285	6.79	0.81	-0.750			
0.2887	18479.23	3.7090	3.7090	-0.9365	6.80	0.82	-0.750			
0.2915	18658.67	3.7060	3.7060	-0.9297	6.81	0.83	-0.750			
0.2943	18834.74	3.7030	3.7030	-0.9261	6.82	0.84	-0.750			
0.2971	19013.19	3.7000	3.7000	-0.9362	6.83	0.85	-0.750			
0.2999	19192.58	3.6970	3.6969	-0.9380	6.83	0.85	-0.750			
0.3027	19372.87	3.6940	3.6940	-0.9499	6.84	0.86	-0.750			
0.3056	19557.89	3.6910	3.6911	-0.9587	6.85	0.87	-0.750			
0.3085	19742.59	3.6880	3.6879	-0.9648	6.85	0.87	-0.750			
0.3114	19930.33	3.6850	3.6852	-0.9740	6.86	0.88	-0.750			
0.3143	20117.10	3.6820	3.6821	-0.9745	6.87	0.89	-0.750			
0.3172	20302.40	3.6790	3.6789	-0.9827	6.87	0.89	-0.750			
0.3202	20491.51	3.6760	3.6760	-0.9895	6.88	0.90	-0.750			
0.3232	20682.40	3.6730	3.6730	-1.0000	6.89	0.91	-0.750			
0.3262	20874.49	3.6700	3.6700	-1.0121	6.90	0.92	-0.750			
0.3292	21072.00	3.6670	3.6670	-1.0230	6.90	0.92	-0.750			
0.3323	21269.44	3.6640	3.6639	-1.0316	6.91	0.93	-0.750			
0.3354	21467.66	3.6610	3.6609	-1.0443	6.92	0.94	-0.750			
0.3386	21668.14	3.6580	3.6580	-1.0520	6.93	0.95	-0.750			
0.3418	21874.62	3.6550	3.6548	-1.0588	6.93	0.95	-0.750			
0.3450	22079.71	3.6520	3.6520	-1.0621	6.94	0.96	-0.750			
0.3482	22282.40	3.6490	3.6489	-1.0626	6.95	0.97	-0.750			
0.3514	22487.55	3.6460	3.6460	-1.0702	6.95	0.97	-0.750			
0.3545	22690.93	3.6430	3.6429	-1.0763	6.96	0.98	-0.750			
0.3577	22892.93	3.6400	3.6399	-1.0833	6.96	0.98	-0.750			
0.3610	23102.11	3.6370	3.6372	-1.1075	6.97	0.99	-0.750			
0.3644	23319.04	3.6340	3.6339	-1.1244	6.98	1.00	-0.750			
0.3678	23538.97	3.6310	3.6310	-1.1439	6.99	1.01	-0.750			
0.3713	23761.55	3.6280	3.6279	-1.1580	6.99	1.01	-0.750			
0.3748	23985.41	3.6250	3.6251	-1.1724	7.00	1.02	-0.750			
0.3783	24214.08	3.6220	3.6218	-1.1757	7.01	1.03	-0.750			
0.3819	24438.63	3.6190	3.6191	-1.1778	7.01	1.03	-0.750			
0.3853	24661.93	3.6160	3.6161	-1.1817	7.02	1.04	-0.750			
0.3889	24892.24	3.6130	3.6129	-1.2127	7.03	1.05	-0.750			
0.3926	25126.37	3.6100	3.6097	-1.2217	7.04	1.06	-0.750			
0.3963	25364.57	3.6070	3.6070	-1.2278	7.04	1.06	-0.750			
0.4000	25602.26	3.6040	3.6041	-1.2397	7.05	1.07	-0.750			
0.4038	25846.00	3.6010	3.6016	-1.2600	7.06	1.08	-0.750	0.416	0.963	
0.4076	26086.54	3.5980	3.5980	-1.2637	7.06	1.08	-0.750			
0.4113	26324.57	3.5950	3.5951	-1.2599	7.07	1.09	-0.750			
0.4152	26572.90	3.5920	3.5919	-1.2840	7.07	1.09	-0.750			
0.4191	26821.33	3.5890	3.5891	-1.2957	7.08	1.10	-0.750			
0.4230	27071.32	3.5860	3.5862	-1.3227	7.08	1.10	-0.750			
0.4270	27326.60	3.5830	3.5829	-1.3286	7.09	1.11	-0.750			
0.4310	27582.16	3.5800	3.5798	-1.3374	7.10	1.12	-0.750			
0.4350	27837.64	3.5770	3.5772	-1.3565	7.11	1.13	-0.750			
0.4391	28100.87	3.5740	3.5740	-1.3705	7.11	1.13	-0.750			
0.4433	28368.69	3.5710	3.5708	-1.3750	7.12	1.14	-0.750			
0.4474	28632.00	3.5680	3.5681	-1.3951	7.13	1.15	-0.750			
0.4516	28899.81	3.5650	3.5651	-1.4066	7.13	1.15	-0.750			
0.4559	29175.24	3.5620	3.5619	-1.4307	7.14	1.16	-0.750			
0.4602	29450.67	3.5590	3.5590	-1.4419	7.14	1.16	-0.750			
0.4645	29726.20	3.5560	3.5561	-1.4566	7.15	1.17	-0.750			
0.4690	30014.05	3.5530	3.5527	-1.4748	7.16	1.18	-0.750			
0.4734	30296.91	3.5500	3.5501	-1.5005	7.17	1.19	-0.750			
0.4779	30584.01	3.5470	3.5471	-1.5018	7.18	1.20	-0.750			
0.4825	30878.99	3.5440	3.5438	-1.5192	7.18	1.20	-0.750			
0.4870	31170.02	3.5410	3.5412	-1.5245	7.19	1.21	-0.750			
0.4916	31461.97	3.5380	3.5378	-1.5229	7.20	1.22	-0.750			
0.4961	31753.15	3.5350	3.5350	-1.5301	7.21	1.23	-0.750			
0.5008	32049.64	3.5320	3.5319	-1.5455	7.21	1.23	-0.750			
0.5054	32348.74	3.5290	3.5290	-1.5492	7.22	1.24	-0.750			
0.5101	32646.84	3.5260	3.5259	-1.5603	7.23	1.25	-0.750			
0.5148	32949.39	3.5230	3.5231	-1.5665	7.24	1.26	-0.750			
0.5196	33252.28	3.5200	3.5199	-1.5785	7.25	1.27	-0.750			
0.5243	33553.32	3.5170	3.5171	-1.5956	7.26	1.28	-0.750			
0.5291	33859.82	3.5140	3.5139	-1.5749	7.27	1.29	-0.750			
0.5339	34166.87	3.5110	3.5109	-1.5803	7.28	1.30	-0.750			
0.5386	34472.20	3.5080	3.5080	-1.5885	7.28	1.30	-0.750			
0.5434	34778.31	3.5050	3.5050	-1.5790	7.29	1.31	-0.750			
0.5482	35082.92	3.5020	3.5021	-1.5643	7.30	1.32	-0.750			
0.5528	35379.76	3.4990	3.4988	-1.5490	7.31	1.33	-0.750			
0.5574	35672.22	3.4960	3.4964	-1.5424	7.33	1.35	-0.750			
0.5620	35970.90	3.4930	3.4930	-1.5577	7.34	1.36	-0.750			
0.5667	36270.41	3.4900	3.4900	-1.5564	7.35	1.37	-0.750			
0.5714	36567.21	3.4870	3.4868	-1.5575	7.36	1.38	-0.750			
0.5761	36872.06	3.4840	3.4838	-1.5512	7.37	1.39	-0.750			
0.5809	37175.56	3.4810	3.4811	-1.5445	7.38	1.40	-0.750			
0.5854	37468.66	3.4780	3.4782	-1.5388	7.39	1.41	-0.750			
0.5900	37760.27	3.4750	3.4749	-1.5050	7.40	1.42	-0.750			
0.5945	38045.59	3.4720	3.4718	-1.4795	7.41	1.43	-0.750			
0.5989	38329.84	3.4690	3.4693	-1.4875	7.42	1.44	-0.750			
0.6034	38618.84	3.4660	3.4660	-1.4862	7.43	1.45	-0.750			
0.6079	38902.70	3.4630	3.4628	-1.4701	7.44	1.46	-0.750			
0.6122	39183.41	3.4600	3.4602	-1.4529	7.45	1.47	-0.750			
0.6166	39459.71	3.4570	3.4571	-1.4343	7.47	1.49	-0.750			
0.6208	39734.29	3.4540	3.4539	-1.4329	7.48	1.50	-0.750			
0.6251	40005.24	3.4510	3.4511	-1.3980	7.49	1.51	-0.750			
0.6293	40277.33	3.4480	3.4479	-1.3903	7.50	1.52	-0.750			
0.6335	40542.37	3.4450	3.4450	-1.3815	7.51	1.53	-0.750			
0.6376	40805.93	3.4420	3.4420	-1.3533	7.52	1.54	-0.750			
0.6417	41066.36	3.4390	3.4389	-1.3315	7.53	1.55	-0.750			
0.6456	41321.55	3.4360	3.4359	-1.2984	7.54	1.56	-0.750			
0.6495	41566.61	3.4330	3.4332	-1.2652	7.55	1.57	-0.750			
0.6533	41811.07	3.4300	3.4300	-1.2363	7.57	1.59	-0.750			
0.6569	42043.49	3.4270	3.4269	-1.2018	7.58	1.60	-0.750			
0.6604	42267.63	3.4240	3.4240	-1.1529	7.59	1.61	-0.750			
0.6639	42488.39	3.4210	3.4209	-1.1395	7.60	1.62	-0.750			
0.6672	42703.23	3.4180	3.4180	-1.1179	7.61	1.63	-0.750			
0.6705	42914.86	3.4150	3.4149	-1.0984	7.62	1.64	-0.750			
0.6738	43121.67	3.4120	3.4122	-1.0760	7.63	1.65	-0.750			
0.6771	43331.41	3.4090	3.4090	-1.0597	7.64	1.66	-0.750			
0.6802	43533.17	3.4060	3.4060	-1.0319	7.66	1.68	-0.750			
0.6833	43731.19	3.4030	3.4030	-1.0067	7.67	1.69	-0.750			
0.6863	43920.05	3.4000	3.4001	-0.9781	7.68	1.70	-0.750			
0.6891	44102.29	3.3970	3.3969	-0.9538	7.69	1.71	-0.750			
0.6919	44283.86	3.3940	3.3940	-0.9211	7.70	1.72	-0.750			
0.6947	44458.62	3.3910	3.3909	-0.8931	7.71	1.73	-0.750			
0.6973	44629.66	3.3880	3.3881	-0.8673	7.73	1.75	-0.750			
0.6999	44792.67	3.3850	3.3850	-0.8379	7.74	1.76	-0.750			
0.7023	44948.76	3.3820	3.3819	-0.8119	7.75	1.77	-0.750			
0.7047	45101.13	3.3790	3.3790	-0.7879	7.76	1.78	-0.750			
0.7070	45247.97	3.3760	3.3760	-0.7643	7.77	1.79	-0.750			
0.7093	45396.14	3.3730	3.3729	-0.7462	7.78	1.80	-0.750			
0.7115	45538.03	3.3700	3.3701	-0.7253	7.79	1.81	-0.750			
0.7137	45674.89	3.3670	3.3671	-0.7045	7.80	1.82	-0.750			
0.7157	45807.23	3.3640	3.3639	-0.6819	7.82	1.84	-0.750			
0.7178	45936.33	3.3610	3.3611	-0.6620	7.83	1.85	-0.750			
0.7197	46060.57	3.3580	3.3580	-0.6425	7.84	1.86	-0.750			
0.7216	46181.95	3.3550	3.3550	-0.6250	7.85	1.87	-0.750			
0.7235	46301.67	3.3520	3.3521	-0.6071	7.86	1.88	-0.750			
0.7252	46415.76	3.3490	3.3489	-0.5862	7.87	1.89	-0.750			
0.7270	46526.08	3.3460	3.3461	-0.5694	7.88	1.90	-0.750			
0.7286	46633.48	3.3430	3.3430	-0.5564	7.88	1.90	-0.750			
0.7303	46738.38	3.3400	3.3400	-0.5393	7.89	1.91	-0.750			
0.7319	46841.54	3.3370	3.3369	-0.5253	7.90	1.92	-0.750			
0.7334	46940.71	3.3340	3.3340	-0.5124	7.91	1.93	-0.750			
0.7350	47038.50	3.3310	3.3310	-0.5000	7.92	1.94	-0.750			
0.7365	47133.05	3.3280	3.3281	-0.4843	7.92	1.94	-0.750			
0.7379	47223.92	3.3250	3.3249	-0.4704	7.93	1.95	-0.750			
0.7393	47312.84	3.3220	3.3220	-0.4582	7.94	1.96	-0.750			
0.7406	47398.58	3.3190	3.3190	-0.4449	7.95	1.97	-0.750			
0.7420	47484.87	3.3160	3.3160	-0.4371	7.96	1.98	-0.750			
0.7432	47566.40	3.3130	3.3130	-0.4243	7.97	1.99	-0.750			
0.7445	47647.26	3.3100	3.3101	-0.4155	7.97	1.99	-0.750			
0.7457	47725.86	3.3070	3.3070	-0.4069	7.98	2.00	-0.750			
0.7469	47802.56	3.3040	3.3039	-0.3988	7.99	2.01	-0.750			
0.7481	47878.66	3.3010	3.3010	-0.3906	8.00	2.02	-0.750			
0.7493	47953.25	3.2980	3.2979	-0.3812	8.01	2.03	-0.750			
0.7504	48026.58	3.2950	3.2951	-0.3745	8.02	2.04	-0.750			
0.7515	48097.07	3.2920	3.2920	-0.3641	8.03	2.05	-0.750			
0.7526	48165.03	3.2890	3.2889	-0.3554	8.04	2.06	-0.750			
0.7536	48232.20	3.2860	3.2860	-0.3471	8.05	2.07	-0.750			
0.7547	48298.06	3.2830	3.2830	-0.3405	8.06	2.08	-0.750			
0.7557	48364.05	3.2800	3.2799	-0.3347	8.07	2.09	-0.750			
0.7567	48427.43	3.2770	3.2771	-0.3275	8.07	2.09	-0.750			
0.7576	48489.28	3.2740	3.2739	-0.3203	8.08	2.10	-0.750			
0.7586	48550.22	3.2710	3.2710	-0.3135	8.09	2.11	-0.750			
0.7595	48609.13	3.2680	3.2679	-0.3042	8.10	2.12	-0.750			
0.7604	48667.07	3.2650	3.2651	-0.2988	8.11	2.13	-0.750			
0.7613	48724.15	3.2620	3.2621	-0.2932	8.11	2.13	-0.750			
0.7622	48779.79	3.2590	3.2589	-0.2874	8.12	2.14	-0.750			
0.7630	48834.15	3.2560	3.2560	-0.2816	8.13	2.15	-0.750			
0.7639	48886.94	3.2530	3.2530	-0.2757	8.14	2.16	-0.750			
0.7647	48939.55	3.2500	3.2500	-0.2718	8.14	2.16	-0.750			
0.7655	48991.70	3.2470	3.2470	-0.2683	8.15	2.17	-0.750			
0.7663	49042.46	3.2440	3.2440	-0.2633	8.16	2.18	-0.750			
0.7671	49092.98	3.2410	3.2409	-0.2594	8.17	2.19	-0.750			
0.7679	49142.50	3.2380	3.2380	-0.2550	8.17	2.19	-0.750			
0.7686	49191.45	3.2350	3.2350	-0.2491	8.18	2.20	-0.750			
0.7694	49238.97	3.2320	3.2320	-0.2432	8.19	2.21	-0.750			
0.7701	49284.71	3.2290	3.2290	-0.2389	8.20	2.22	-0.750			
0.7708	49329.70	3.2260	3.2261	-0.2362	8.20	2.22	-0.750			
0.7715	49374.54	3.2230	3.2228	-0.2315	8.21	2.23	-0.750			
0.7722	49418.59	3.2200	3.2198	-0.2271	8.22	2.24	-0.750			
0.7728	49461.85	3.2170	3.2171	-0.2235	8.22	2.24	-0.750			
0.7735	49504.55	3.2140	3.2143	-0.2200	8.22	2.24	-0.750			
0.7742	49546.77	3.2110	3.2109	-0.2183	8.23	2.25	-0.750			
0.7748	49587.55	3.2080	3.2079	-0.2133	8.24	2.26	-0.750			
0.7754	49627.77	3.2050	3.2050	-0.2100	8.24	2.26	-0.750			
0.7761	49668.00	3.2020	3.2020	-0.2090	8.25	2.27	-0.750			
0.7767	49708.63	3.1990	3.1991	-0.2070	8.26	2.28	-0.750			
0.7773	49748.30	3.1960	3.1960	-0.2046	8.27	2.29	-0.750			
0.7779	49787.54	3.1930	3.1929	-0.2012	8.27	2.29	-0.750			
0.7785	49825.80	3.1900	3.1901	-0.1974	8.28	2.30	-0.750			
0.7791	49863.37	3.1870	3.1870	-0.1933	8.29	2.31	-0.750			
0.7797	49900.03	3.1840	3.1841	-0.1908	8.29	2.31	-0.750			
0.7802	49935.71	3.1810	3.1810	-0.1871	8.30	2.32	-0.750			
0.7808	49971.44	3.1780	3.1780	-0.1852	8.31	2.33	-0.750			
0.7814	50006.54	3.1750	3.1749	-0.1837	8.31	2.33	-0.750			
0.7819	50041.38	3.1720	3.1721	-0.1819	8.32	2.34	-0.750			
0.7824	50076.42	3.1690	3.1690	-0.1817	8.33	2.35	-0.750			
0.7830	50111.40	3.1660	3.1660	-0.1793	8.33	2.35	-0.750			
0.7835	50146.11	3.1630	3.1630	-0.1771	8.34	2.36	-0.750			
0.7841	50179.72	3.1600	3.1602	-0.1746	8.34	2.36	-0.750			
0.7846	50213.03	3.1570	3.1570	-0.1720	8.34	2.36	-0.750			
0.7851	50245.78	3.1540	3.1540	-0.1692	8.34	2.36	-0.750			
0.7856	50277.79	3.1510	3.1509	-0.1669	8.35	2.37	-0.750			
0.7861	50309.49	3.1480	3.1481	-0.1644	8.35	2.37	-0.750			
0.7866	50340.98	3.1450	3.1448	-0.1623	8.36	2.38	-0.750			
0.7871	50372.14	3.1420	3.1422	-0.1604	8.37	2.39	-0.750			
0.7875	50402.64	3.1390	3.1390	-0.1586	8.37	2.39	-0.750			
0.7880	50432.50	3.1360	3.1361	-0.1571	8.38	2.40	-0.750			
0.7885	50462.70	3.1330	3.1330	-0.1557	8.39	2.41	-0.750			
0.7889	50492.48	3.1300	3.1299	-0.1544	8.39	2.41	-0.750			
0.7894	50521.85	3.1270	3.1270	-0.1531	8.40	2.42	-0.750			
0.7899	50551.28	3.1240	3.1240	-0.1520	8.41	2.43	-0.750			
0.7903	50580.51	3.1210	3.1210	-0.1510	8.42	2.44	-0.750			
0.7908	50609.34	3.1180	3.1180	-0.1493	8.42	2.44	-0.750			
0.7912	50637.86	3.1150	3.1150	-0.1472	8.43	2.45	-0.750			
0.7917	50665.74	3.1120	3.1120	-0.1456	8.44	2.46	-0.750			
0.7921	50693.68	3.1090	3.1090	-0.1445	8.44	2.46	-0.750			
0.7925	50721.27	3.1060	3.1060	-0.1428	8.45	2.47	-0.750			
0.7929	50748.48	3.1030	3.1029	-0.1406	8.45	2.47	-0.750			
0.7934	50775.31	3.1000	3.1001	-0.1391	8.46	2.48	-0.750			
0.7938	50801.84	3.0970	3.0970	-0.1375	8.47	2.49	-0.750			
0.7942	50828.08	3.0940	3.0940	-0.1359	8.47	2.49	-0.750			
0.7946	50854.14	3.0910	3.0910	-0.1341	8.47	2.49	-0.750			
0.7950	50879.27	3.0880	3.0880	-0.1330	8.48	2.50	-0.750			
0.7954	50904.55	3.0850	3.0850	-0.1322	8.48	2.50	-0.750			
0.7958	50929.90	3.0820	3.0821	-0.1319	8.49	2.51	-0.750			
